Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 62x116 = 7192
  1316 (18.30%) tiles >=80% tissue
  1196 (16.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2375,39,19,98.26,HIGH,864,1824,912,1872,48,48,   5,0.49,1.00,0.5560
2376,39,20,99.13,HIGH,912,1824,960,1872,48,48,  20,1.00,1.00,0.7499
2377,39,21,97.87,HIGH,960,1824,1008,1872,48,48,  13,1.00,1.00,0.7181
2378,39,22,91.45,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.2466
2379,39,23,82.90,HIGH,1056,1824,1104,1872,48,48,   3,1.00,1.00,0.5080
2380,39,24,57.68,MEDIUM,1104,1824,1152,1872,48,48,   2,1.00,0.20,0.1106
2381,39,25,48.96,MEDIUM,1152,1824,1200,1872,48,48,   1,1.00,0.20,0.0430
2401,39,45,65.23,MEDIUM,2112,1824,2160,1872,48,48,  20,1.00,0.20,0.4036
2402,39,46,99.00,HIGH,2160,1824,2208,1872,48,48,   4,1.00,1.00,0.6186
2403,39,47,90.19,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.1614
2404,39,48,79.47,MEDIUM,2256,1824,2304,1872,48,48,   7,1.00,0.20,0.3490
2405,39,49,57.68,MEDIUM,2304,1824,2352,1872,48,48,  10,1.00,0.20,0.2696
2406,39,50,39.50,MEDIUM,2352,1824,2400,1872,48,48,   3,1.00,0.20,0.0610
2407,39,51,44.92,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0037
2428,40,10,30.64,MEDIUM,432,1872,480,1920,48,48,   9,1.00,0.20,0.0879
2429,40,11,94.53,HIGH,480,1872,528,1920,48,48,  19,1.00,1.00,0.7279
2430,40,12,97.87,HIGH,528,1872,576,1920,48,48,  29,1.00,1.00,0.7643
2431,40,13,98.09,HIGH,576,1872,624,1920,48,48,  36,1.00,1.00,0.7768
2432,40,14,98.96,HIGH,624,1872,672,1920,48,48,  34,1.00,1.00,0.7773
2433,40,15,99.44,HIGH,672,1872,720,1920,48,48,  43,0.49,1.00,0.7543
2434,40,16,99.61,HIGH,720,1872,768,1920,48,48,  57,0.49,1.00,0.7696
2435,40,17,99.74,HIGH,768,1872,816,1920,48,48,  62,1.00,1.00,0.8046
2436,40,18,99.31,HIGH,816,1872,864,1920,48,48,  55,1.00,1.00,0.7986
2437,40,19,99.70,HIGH,864,1872,912,1920,48,48, 159,0.49,1.00,0.8129
2438,40,20,99.83,HIGH,912,1872,960,1920,48,48, 141,1.00,1.00,0.8317
2439,40,21,98.61,HIGH,960,1872,1008,1920,48,48,  12,1.00,1.00,0.7134
2440,40,22,96.74,HIGH,1008,1872,1056,1920,48,48,   1,0.49,1.00,0.2517
2441,40,23,75.48,MEDIUM,1056,1872,1104,1920,48,48,   3,1.00,0.20,0.2136
2442,40,24,65.67,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2443,40,25,31.81,MEDIUM,1152,1872,1200,1920,48,48,   2,1.00,0.20,0.0335
2445,40,27,18.58,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0020
2446,40,28,24.26,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0034
2447,40,29,25.78,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0057
2448,40,30,12.80,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.0026
2463,40,45,89.24,HIGH,2112,1872,2160,1920,48,48,  10,1.00,1.00,0.6582
2464,40,46,98.31,HIGH,2160,1872,2208,1920,48,48,   7,1.00,1.00,0.6642
2465,40,47,96.92,HIGH,2208,1872,2256,1920,48,48,  20,1.00,1.00,0.7422
2466,40,48,92.36,HIGH,2256,1872,2304,1920,48,48,  12,1.00,1.00,0.6869
2467,40,49,75.48,MEDIUM,2304,1872,2352,1920,48,48,   4,1.00,0.20,0.2665
2468,40,50,51.78,MEDIUM,2352,1872,2400,1920,48,48,   4,1.00,0.20,0.1422
2469,40,51,33.77,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2472,40,54,22.44,MEDIUM,2544,1872,2592,1920,48,48,   2,1.00,0.20,0.0142
2492,41,12,58.38,MEDIUM,528,1920,576,1968,48,48,   9,1.00,0.20,0.2605
2493,41,13,90.67,HIGH,576,1920,624,1968,48,48,   6,1.00,1.00,0.6153
2494,41,14,96.48,HIGH,624,1920,672,1968,48,48,  21,1.00,1.00,0.7416
2495,41,15,98.05,HIGH,672,1920,720,1968,48,48,  32,1.00,1.00,0.7701
2496,41,16,96.27,HIGH,720,1920,768,1968,48,48,  40,1.00,1.00,0.7753
2497,41,17,99.65,HIGH,768,1920,816,1968,48,48, 147,1.00,1.00,0.8324
2498,41,18,99.91,HIGH,816,1920,864,1968,48,48, 159,0.49,1.00,0.8134
2499,41,19,99.39,HIGH,864,1920,912,1968,48,48, 108,0.49,1.00,0.7976
2500,41,20,99.26,HIGH,912,1920,960,1968,48,48, 184,1.00,1.00,0.8372
2501,41,21,99.61,HIGH,960,1920,1008,1968,48,48,  13,0.49,1.00,0.6625
2502,41,22,97.83,HIGH,1008,1920,1056,1968,48,48,   1,0.49,1.00,0.3266
2503,41,23,89.67,HIGH,1056,1920,1104,1968,48,48,   1,1.00,1.00,0.3716
2504,41,24,76.04,MEDIUM,1104,1920,1152,1968,48,48,   1,1.00,0.20,0.1019
2506,41,26,19.79,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2507,41,27,61.76,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0718
2525,41,45,76.52,MEDIUM,2112,1920,2160,1968,48,48,  30,1.00,0.20,0.5343
2526,41,46,96.44,HIGH,2160,1920,2208,1968,48,48,  11,1.00,1.00,0.6971
2527,41,47,97.74,HIGH,2208,1920,2256,1968,48,48,   7,1.00,1.00,0.6700
2528,41,48,88.76,HIGH,2256,1920,2304,1968,48,48,   2,1.00,1.00,0.4418
2529,41,49,77.34,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0056
2530,41,50,59.20,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2556,42,14,26.39,MEDIUM,624,1968,672,2016,48,48,   4,1.00,0.20,0.0399
2557,42,15,38.89,MEDIUM,672,1968,720,2016,48,48,   5,1.00,0.20,0.0948
2558,42,16,56.38,MEDIUM,720,1968,768,2016,48,48,  13,1.00,0.20,0.2916
2559,42,17,60.63,MEDIUM,768,1968,816,2016,48,48,  14,1.00,0.20,0.3282
2560,42,18,98.61,HIGH,816,1968,864,2016,48,48,  16,1.00,1.00,0.7355
2561,42,19,92.80,HIGH,864,1968,912,2016,48,48,  31,1.00,1.00,0.7491
2562,42,20,96.96,HIGH,912,1968,960,2016,48,48,  92,1.00,1.00,0.8098
2563,42,21,96.35,HIGH,960,1968,1008,2016,48,48,  72,1.00,1.00,0.7993
2564,42,22,98.65,HIGH,1008,1968,1056,2016,48,48,   3,0.49,1.00,0.4860
2565,42,23,92.93,HIGH,1056,1968,1104,2016,48,48,   2,1.00,1.00,0.5093
2566,42,24,75.95,MEDIUM,1104,1968,1152,2016,48,48,   8,1.00,0.20,0.3532
2567,42,25,28.99,MEDIUM,1152,1968,1200,2016,48,48,   5,1.00,0.20,0.0583
2568,42,26,62.15,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0046
2569,42,27,58.68,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.0810
2587,42,45,40.89,MEDIUM,2112,1968,2160,2016,48,48,  12,1.00,0.20,0.1701
2588,42,46,99.09,HIGH,2160,1968,2208,2016,48,48,   7,1.00,1.00,0.6668
2589,42,47,98.91,HIGH,2208,1968,2256,2016,48,48,   3,1.00,1.00,0.5609
2590,42,48,92.66,HIGH,2256,1968,2304,2016,48,48,   1,1.00,1.00,0.2767
2591,42,49,79.64,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0563
2592,42,50,49.96,MEDIUM,2352,1968,2400,2016,48,48,   8,1.00,0.20,0.1865
2622,43,18,81.55,HIGH,816,2016,864,2064,48,48,  13,1.00,1.00,0.6354
2623,43,19,99.31,HIGH,864,2016,912,2064,48,48,  25,1.00,1.00,0.7616
2624,43,20,98.39,HIGH,912,2016,960,2064,48,48, 192,1.00,1.00,0.8359
2625,43,21,99.74,HIGH,960,2016,1008,2064,48,48, 415,0.49,1.00,0.8411
2626,43,22,97.48,HIGH,1008,2016,1056,2064,48,48,   6,0.49,1.00,0.5719
2627,43,23,93.79,HIGH,1056,2016,1104,2064,48,48,   2,1.00,1.00,0.5126
2628,43,24,64.58,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0265
2629,43,25,43.06,MEDIUM,1152,2016,1200,2064,48,48,   1,1.00,0.20,0.0336
2630,43,26,68.45,MEDIUM,1200,2016,1248,2064,48,48,   3,1.00,0.20,0.1608
2631,43,27,66.41,MEDIUM,1248,2016,1296,2064,48,48,   3,1.00,0.20,0.1546
2632,43,28,40.84,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.0170
2633,43,29,44.10,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0101
2634,43,30,40.54,MEDIUM,1392,2016,1440,2064,48,48,   1,1.00,0.20,0.0398
2635,43,31,21.66,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0028
2650,43,46,17.53,MEDIUM,2160,2016,2208,2064,48,48,  17,1.00,0.20,0.0441
2651,43,47,94.40,HIGH,2208,2016,2256,2064,48,48,  13,1.00,1.00,0.7026
2652,43,48,95.49,HIGH,2256,2016,2304,2064,48,48,   1,1.00,1.00,0.3878
2653,43,49,87.24,HIGH,2304,2016,2352,2064,48,48,   2,1.00,1.00,0.4877
2654,43,50,94.10,HIGH,2352,2016,2400,2064,48,48,  17,1.00,1.00,0.7180
2655,43,51,55.69,MEDIUM,2400,2016,2448,2064,48,48,   5,1.00,0.20,0.1682
2684,44,18,17.58,MEDIUM,816,2064,864,2112,48,48,  19,1.00,0.20,0.0466
2685,44,19,78.47,MEDIUM,864,2064,912,2112,48,48,  15,1.00,0.20,0.4598
2686,44,20,96.27,HIGH,912,2064,960,2112,48,48,  17,1.00,1.00,0.7265
2687,44,21,94.88,HIGH,960,2064,1008,2112,48,48,  24,1.00,1.00,0.7446
2688,44,22,99.31,HIGH,1008,2064,1056,2112,48,48,  26,0.49,1.00,0.7209
2689,44,23,97.22,HIGH,1056,2064,1104,2112,48,48,   3,0.49,1.00,0.4797
2690,44,24,91.75,HIGH,1104,2064,1152,2112,48,48,  23,1.00,1.00,0.7286
2691,44,25,70.36,MEDIUM,1152,2064,1200,2112,48,48,   3,1.00,0.20,0.1868
2692,44,26,69.84,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2693,44,27,49.74,MEDIUM,1248,2064,1296,2112,48,48,   2,1.00,0.20,0.0716
2694,44,28,18.36,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0007
2695,44,29,60.89,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0044
2696,44,30,77.99,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.1253
2713,44,47,37.72,MEDIUM,2208,2064,2256,2112,48,48,  14,1.00,0.20,0.1599
2714,44,48,99.26,HIGH,2256,2064,2304,2112,48,48,   4,1.00,1.00,0.6148
2715,44,49,95.05,HIGH,2304,2064,2352,2112,48,48,   2,1.00,1.00,0.4774
2716,44,50,90.10,HIGH,2352,2064,2400,2112,48,48,   8,1.00,1.00,0.6427
2717,44,51,64.06,MEDIUM,2400,2064,2448,2112,48,48,   1,1.00,0.20,0.0685
2718,44,52,35.37,MEDIUM,2448,2064,2496,2112,48,48,   7,1.00,0.20,0.0991
2739,45,11,22.83,MEDIUM,480,2112,528,2160,48,48,  13,1.00,0.20,0.0637
2740,45,12,15.19,MEDIUM,528,2112,576,2160,48,48,   5,1.00,0.20,0.0148
2748,45,20,23.13,MEDIUM,912,2112,960,2160,48,48,   9,1.00,0.20,0.0536
2749,45,21,95.62,HIGH,960,2112,1008,2160,48,48,  17,1.00,1.00,0.7269
2750,45,22,99.74,HIGH,1008,2112,1056,2160,48,48, 295,0.49,1.00,0.8321
2751,45,23,99.22,HIGH,1056,2112,1104,2160,48,48,  29,0.49,1.00,0.7279
2752,45,24,94.75,HIGH,1104,2112,1152,2160,48,48,  65,1.00,1.00,0.7903
2753,45,25,76.65,MEDIUM,1152,2112,1200,2160,48,48,   5,1.00,0.20,0.2825
2754,45,26,64.89,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0212
2755,45,27,43.10,MEDIUM,1248,2112,1296,2160,48,48,   1,1.00,0.20,0.0362
2757,45,29,64.15,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2758,45,30,57.47,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0086
2776,45,48,81.81,HIGH,2256,2112,2304,2160,48,48,  15,1.00,1.00,0.6490
2777,45,49,96.53,HIGH,2304,2112,2352,2160,48,48,   1,1.00,1.00,0.4353
2778,45,50,94.01,HIGH,2352,2112,2400,2160,48,48,   1,1.00,1.00,0.4224
2779,45,51,74.96,MEDIUM,2400,2112,2448,2160,48,48,   1,1.00,0.20,0.0571
2780,45,52,50.13,MEDIUM,2448,2112,2496,2160,48,48,   1,1.00,0.20,0.0423
2781,45,53,24.91,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2782,45,54,40.45,MEDIUM,2544,2112,2592,2160,48,48,   4,1.00,0.20,0.0898
2800,46,10,19.10,MEDIUM,432,2160,480,2208,48,48,  16,1.00,0.20,0.0490
2801,46,11,98.39,HIGH,480,2160,528,2208,48,48,   7,1.00,1.00,0.6716
2802,46,12,99.87,HIGH,528,2160,576,2208,48,48,   1,0.49,1.00,0.2443
2803,46,13,77.52,MEDIUM,576,2160,624,2208,48,48,   1,1.00,0.20,0.0851
2804,46,14,46.92,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.0551
2811,46,21,84.81,HIGH,960,2160,1008,2208,48,48,  27,1.00,1.00,0.7046
2812,46,22,98.31,HIGH,1008,2160,1056,2208,48,48, 168,1.00,1.00,0.8322
2813,46,23,97.40,HIGH,1056,2160,1104,2208,48,48,  12,0.49,1.00,0.6498
2814,46,24,93.71,HIGH,1104,2160,1152,2208,48,48,   4,1.00,1.00,0.5828
2815,46,25,74.44,MEDIUM,1152,2160,1200,2208,48,48,   8,1.00,0.20,0.3511
2816,46,26,65.06,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0121
2817,46,27,53.47,MEDIUM,1248,2160,1296,2208,48,48,   2,1.00,0.20,0.0915
2818,46,28,56.81,MEDIUM,1296,2160,1344,2208,48,48,   4,1.00,0.20,0.1527
2819,46,29,69.27,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2820,46,30,61.50,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0048
2839,46,49,81.16,HIGH,2304,2160,2352,2208,48,48,  17,1.00,1.00,0.6565
2840,46,50,96.53,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.2521
2841,46,51,77.99,MEDIUM,2400,2160,2448,2208,48,48,   1,1.00,0.20,0.1220
2842,46,52,49.18,MEDIUM,2448,2160,2496,2208,48,48,   2,1.00,0.20,0.0641
2843,46,53,22.66,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2844,46,54,35.55,MEDIUM,2544,2160,2592,2208,48,48,   0,1.00,0.20,0.0000
2862,47,10,38.85,MEDIUM,432,2208,480,2256,48,48,  20,1.00,0.20,0.1959
2863,47,11,99.39,HIGH,480,2208,528,2256,48,48,  10,1.00,1.00,0.7051
2864,47,12,99.13,HIGH,528,2208,576,2256,48,48,   1,0.49,1.00,0.2487
2865,47,13,98.83,HIGH,576,2208,624,2256,48,48,   7,1.00,1.00,0.6655
2866,47,14,98.44,HIGH,624,2208,672,2256,48,48,   1,0.49,1.00,0.3003
2867,47,15,95.53,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.3831
2868,47,16,54.34,MEDIUM,720,2208,768,2256,48,48,   2,1.00,0.20,0.0981
2873,47,21,34.51,MEDIUM,960,2208,1008,2256,48,48,  16,1.00,0.20,0.1469
2874,47,22,99.74,HIGH,1008,2208,1056,2256,48,48,  71,1.00,1.00,0.8099
2875,47,23,96.01,HIGH,1056,2208,1104,2256,48,48,   7,1.00,1.00,0.6615
2876,47,24,89.89,HIGH,1104,2208,1152,2256,48,48,   1,1.00,1.00,0.3253
2877,47,25,78.91,MEDIUM,1152,2208,1200,2256,48,48,  12,1.00,0.20,0.4292
2878,47,26,65.84,MEDIUM,1200,2208,1248,2256,48,48,   4,1.00,0.20,0.1950
2879,47,27,67.80,MEDIUM,1248,2208,1296,2256,48,48,  10,1.00,0.20,0.3380
2880,47,28,72.87,MEDIUM,1296,2208,1344,2256,48,48,   9,1.00,0.20,0.3609
2881,47,29,72.01,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0074
2882,47,30,64.50,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2902,47,50,80.73,HIGH,2352,2208,2400,2256,48,48,   7,1.00,1.00,0.5735
2903,47,51,89.19,HIGH,2400,2208,2448,2256,48,48,   1,1.00,1.00,0.3484
2904,47,52,76.48,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0146
2905,47,53,25.69,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0008
2924,48,10,51.22,MEDIUM,432,2256,480,2304,48,48,  16,1.00,0.20,0.2715
2925,48,11,83.59,HIGH,480,2256,528,2304,48,48,  22,1.00,1.00,0.6863
2926,48,12,89.63,HIGH,528,2256,576,2304,48,48,  23,1.00,1.00,0.7174
2927,48,13,98.00,HIGH,576,2256,624,2304,48,48,   3,1.00,1.00,0.5889
2928,48,14,97.53,HIGH,624,2256,672,2304,48,48,   1,0.49,1.00,0.3085
2929,48,15,98.87,HIGH,672,2256,720,2304,48,48,   1,0.49,1.00,0.2811
2930,48,16,98.05,HIGH,720,2256,768,2304,48,48,   1,0.49,1.00,0.3320
2931,48,17,80.25,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.4461
2932,48,18,46.40,MEDIUM,816,2256,864,2304,48,48,   2,1.00,0.20,0.0625
2936,48,22,53.56,MEDIUM,1008,2256,1056,2304,48,48,  43,1.00,0.20,0.3924
2937,48,23,99.13,HIGH,1056,2256,1104,2304,48,48,  25,1.00,1.00,0.7623
2938,48,24,90.71,HIGH,1104,2256,1152,2304,48,48,   1,1.00,1.00,0.4149
2939,48,25,81.47,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.2406
2940,48,26,76.13,MEDIUM,1200,2256,1248,2304,48,48,  12,1.00,0.20,0.4162
2941,48,27,79.25,MEDIUM,1248,2256,1296,2304,48,48,   2,1.00,0.20,0.1555
2942,48,28,79.90,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.1753
2943,48,29,69.31,MEDIUM,1344,2256,1392,2304,48,48,   2,1.00,0.20,0.1326
2944,48,30,36.24,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0017
2965,48,51,55.08,MEDIUM,2400,2256,2448,2304,48,48,   8,1.00,0.20,0.2240
2966,48,52,40.06,MEDIUM,2448,2256,2496,2304,48,48,   4,1.00,0.20,0.0830
2988,49,12,76.30,MEDIUM,528,2304,576,2352,48,48,  11,1.00,0.20,0.4082
2989,49,13,95.75,HIGH,576,2304,624,2352,48,48,   1,0.49,1.00,0.1974
2990,49,14,98.61,HIGH,624,2304,672,2352,48,48,   4,0.49,1.00,0.4929
2991,49,15,99.05,HIGH,672,2304,720,2352,48,48,   5,0.49,1.00,0.5398
2992,49,16,96.35,HIGH,720,2304,768,2352,48,48,  10,1.00,1.00,0.6860
2993,49,17,90.23,HIGH,768,2304,816,2352,48,48,   3,1.00,1.00,0.5087
2994,49,18,95.36,HIGH,816,2304,864,2352,48,48,   2,0.49,1.00,0.3753
2995,49,19,85.46,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.3856
2996,49,20,32.16,MEDIUM,912,2304,960,2352,48,48,   1,1.00,0.20,0.0192
2999,49,23,21.40,MEDIUM,1056,2304,1104,2352,48,48,  30,1.00,0.20,0.0814
3000,49,24,76.48,MEDIUM,1104,2304,1152,2352,48,48,  22,1.00,0.20,0.4972
3001,49,25,93.49,HIGH,1152,2304,1200,2352,48,48,   9,1.00,1.00,0.6655
3002,49,26,82.73,HIGH,1200,2304,1248,2352,48,48,   2,1.00,1.00,0.4027
3003,49,27,88.11,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0399
3004,49,28,74.13,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0163
3005,49,29,21.53,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0012
3049,50,11,40.84,MEDIUM,480,2352,528,2400,48,48,  15,1.00,0.20,0.1881
3050,50,12,98.09,HIGH,528,2352,576,2400,48,48,   4,1.00,1.00,0.6159
3051,50,13,91.49,HIGH,576,2352,624,2400,48,48,   1,0.49,1.00,0.2664
3052,50,14,96.27,HIGH,624,2352,672,2400,48,48,  10,1.00,1.00,0.6884
3053,50,15,93.40,HIGH,672,2352,720,2400,48,48,  36,1.00,1.00,0.7595
3054,50,16,95.70,HIGH,720,2352,768,2400,48,48,  36,1.00,1.00,0.7674
3055,50,17,88.11,HIGH,768,2352,816,2400,48,48,   3,1.00,1.00,0.5106
3056,50,18,92.97,HIGH,816,2352,864,2400,48,48,  13,1.00,1.00,0.6937
3057,50,19,89.45,HIGH,864,2352,912,2400,48,48,  31,1.00,1.00,0.7348
3058,50,20,96.09,HIGH,912,2352,960,2400,48,48,   4,1.00,1.00,0.5966
3059,50,21,73.31,MEDIUM,960,2352,1008,2400,48,48,   3,1.00,0.20,0.1875
3060,50,22,31.21,MEDIUM,1008,2352,1056,2400,48,48,  29,1.00,0.20,0.1563
3063,50,25,13.28,MEDIUM,1152,2352,1200,2400,48,48,  22,1.00,0.20,0.0290
3064,50,26,43.14,MEDIUM,1200,2352,1248,2400,48,48,  12,1.00,0.20,0.1864
3065,50,27,51.87,MEDIUM,1248,2352,1296,2400,48,48,  13,1.00,0.20,0.2547
3111,51,11,42.84,MEDIUM,480,2400,528,2448,48,48,  12,1.00,0.20,0.1820
3112,51,12,89.19,HIGH,528,2400,576,2448,48,48,   6,1.00,1.00,0.6012
3113,51,13,59.94,MEDIUM,576,2400,624,2448,48,48,   7,1.00,0.20,0.2412
3114,51,14,55.90,MEDIUM,624,2400,672,2448,48,48,  30,1.00,0.20,0.3797
3115,51,15,92.62,HIGH,672,2400,720,2448,48,48,  16,1.00,1.00,0.7074
3116,51,16,93.23,HIGH,720,2400,768,2448,48,48,  16,1.00,1.00,0.7125
3117,51,17,82.90,HIGH,768,2400,816,2448,48,48,   2,1.00,1.00,0.4110
3118,51,18,96.01,HIGH,816,2400,864,2448,48,48,   6,1.00,1.00,0.6466
3119,51,19,44.97,MEDIUM,864,2400,912,2448,48,48,  38,1.00,0.20,0.3037
3120,51,20,60.20,MEDIUM,912,2400,960,2448,48,48,  25,1.00,0.20,0.3943
3121,51,21,92.27,HIGH,960,2400,1008,2448,48,48,  15,1.00,1.00,0.7044
3122,51,22,18.32,MEDIUM,1008,2400,1056,2448,48,48,  25,1.00,0.20,0.0567
3176,52,14,31.90,MEDIUM,624,2448,672,2496,48,48,  31,1.00,0.20,0.1678
3177,52,15,75.52,MEDIUM,672,2448,720,2496,48,48,  25,1.00,0.20,0.5049
3178,52,16,77.95,MEDIUM,720,2448,768,2496,48,48,  11,1.00,0.20,0.4096
3179,52,17,91.15,HIGH,768,2448,816,2496,48,48,  11,1.00,1.00,0.6726
3180,52,18,86.59,HIGH,816,2448,864,2496,48,48,  17,1.00,1.00,0.6850
3186,52,24,22.70,MEDIUM,1104,2448,1152,2496,48,48,  15,1.00,0.20,0.0672
3232,53,8,48.83,MEDIUM,336,2496,384,2544,48,48,  10,1.00,0.20,0.2031
3233,53,9,48.70,MEDIUM,384,2496,432,2544,48,48,  10,1.00,0.20,0.2087
3240,53,16,21.35,MEDIUM,720,2496,768,2544,48,48,  23,1.00,0.20,0.0725
3241,53,17,32.03,MEDIUM,768,2496,816,2544,48,48,  18,1.00,0.20,0.1353
3294,54,8,25.13,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0036
3295,54,9,87.67,HIGH,384,2544,432,2592,48,48,   1,1.00,1.00,0.4126
3296,54,10,88.89,HIGH,432,2544,480,2592,48,48,  10,1.00,1.00,0.6530
3297,54,11,78.82,MEDIUM,480,2544,528,2592,48,48,  14,1.00,0.20,0.4533
3298,54,12,27.47,MEDIUM,528,2544,576,2592,48,48,  34,1.00,0.20,0.1337
3314,54,28,22.83,MEDIUM,1296,2544,1344,2592,48,48,   7,1.00,0.20,0.0452
3316,54,30,35.81,MEDIUM,1392,2544,1440,2592,48,48,  15,1.00,0.20,0.1509
3317,54,31,30.43,MEDIUM,1440,2544,1488,2592,48,48,  12,1.00,0.20,0.1020
3327,54,41,17.14,MEDIUM,1920,2544,1968,2592,48,48,  16,1.00,0.20,0.0400
3357,55,9,78.69,MEDIUM,384,2592,432,2640,48,48,   1,1.00,0.20,0.1278
3358,55,10,82.20,HIGH,432,2592,480,2640,48,48,   2,1.00,1.00,0.4388
3359,55,11,88.67,HIGH,480,2592,528,2640,48,48,   4,1.00,1.00,0.5647
3360,55,12,94.66,HIGH,528,2592,576,2640,48,48,   5,1.00,1.00,0.6072
3361,55,13,40.19,MEDIUM,576,2592,624,2640,48,48,  14,1.00,0.20,0.1792
3376,55,28,60.07,MEDIUM,1296,2592,1344,2640,48,48,   2,1.00,0.20,0.1113
3377,55,29,76.30,MEDIUM,1344,2592,1392,2640,48,48,   2,1.00,0.20,0.1631
3378,55,30,55.64,MEDIUM,1392,2592,1440,2640,48,48,  14,1.00,0.20,0.2902
3380,55,32,25.78,MEDIUM,1488,2592,1536,2640,48,48,  11,1.00,0.20,0.0711
3381,55,33,53.95,MEDIUM,1536,2592,1584,2640,48,48,  16,1.00,0.20,0.2927
3382,55,34,56.38,MEDIUM,1584,2592,1632,2640,48,48,  16,1.00,0.20,0.3117
3383,55,35,63.89,MEDIUM,1632,2592,1680,2640,48,48,  22,1.00,0.20,0.4064
3384,55,36,74.96,MEDIUM,1680,2592,1728,2640,48,48,  23,1.00,0.20,0.4904
3385,55,37,67.27,MEDIUM,1728,2592,1776,2640,48,48,  34,1.00,0.20,0.4816
3386,55,38,58.55,MEDIUM,1776,2592,1824,2640,48,48,  30,1.00,0.20,0.4003
3387,55,39,67.53,MEDIUM,1824,2592,1872,2640,48,48,  34,1.00,0.20,0.4833
3388,55,40,94.27,HIGH,1872,2592,1920,2640,48,48,  12,1.00,1.00,0.6938
3389,55,41,98.70,HIGH,1920,2592,1968,2640,48,48,  19,0.49,1.00,0.6939
