Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 48x48
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 59x70 = 4130
  1228 (29.73%) tiles >=80% tissue
   657 (15.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2010,35,4,99.65,HIGH,144,1632,192,1680,48,48,   3,1.00,1.00,0.5718
2011,35,5,99.09,HIGH,192,1632,240,1680,48,48,   4,1.00,1.00,0.6145
2012,35,6,97.48,HIGH,240,1632,288,1680,48,48,   8,1.00,1.00,0.6772
2013,35,7,96.83,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
2014,35,8,86.72,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0000
2015,35,9,81.16,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
2016,35,10,77.21,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
2017,35,11,85.33,HIGH,480,1632,528,1680,48,48,   1,1.00,1.00,0.3953
2018,35,12,87.59,HIGH,528,1632,576,1680,48,48,   1,1.00,1.00,0.3371
2019,35,13,47.14,MEDIUM,576,1632,624,1680,48,48,  12,1.00,0.20,0.2131
2023,35,17,30.95,MEDIUM,768,1632,816,1680,48,48,  36,1.00,0.20,0.1671
2024,35,18,98.96,HIGH,816,1632,864,1680,48,48,  74,1.00,1.00,0.8086
2025,35,19,97.79,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
2026,35,20,91.58,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0274
2027,35,21,79.95,MEDIUM,960,1632,1008,1680,48,48,   1,1.00,0.20,0.1102
2028,35,22,75.61,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2029,35,23,77.73,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0071
2030,35,24,67.27,MEDIUM,1104,1632,1152,1680,48,48,   1,1.00,0.20,0.0618
2031,35,25,37.54,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
2032,35,26,47.70,MEDIUM,1200,1632,1248,1680,48,48,   3,1.00,0.20,0.1066
2033,35,27,99.44,HIGH,1248,1632,1296,1680,48,48,  13,1.00,1.00,0.7221
2034,35,28,99.65,HIGH,1296,1632,1344,1680,48,48,  33,1.00,1.00,0.7780
2035,35,29,98.96,HIGH,1344,1632,1392,1680,48,48,   4,1.00,1.00,0.6217
2036,35,30,96.53,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.5590
2037,35,31,96.61,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
2038,35,32,91.23,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
2039,35,33,93.53,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0098
2040,35,34,80.69,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.2089
2041,35,35,53.60,MEDIUM,1632,1632,1680,1680,48,48,  73,1.00,0.20,0.4409
2042,35,36,59.98,MEDIUM,1680,1632,1728,1680,48,48,   6,1.00,0.20,0.2143
2043,35,37,99.91,HIGH,1728,1632,1776,1680,48,48,   5,1.00,1.00,0.6305
2044,35,38,92.66,HIGH,1776,1632,1824,1680,48,48,  19,1.00,1.00,0.7188
2045,35,39,88.02,HIGH,1824,1632,1872,1680,48,48,  47,1.00,1.00,0.7503
2046,35,40,46.70,MEDIUM,1872,1632,1920,1680,48,48,  51,1.00,0.20,0.3444
2068,36,3,58.98,MEDIUM,96,1680,144,1728,48,48,   3,1.00,0.20,0.1351
2069,36,4,99.87,HIGH,144,1680,192,1728,48,48,   9,1.00,1.00,0.6956
2070,36,5,98.44,HIGH,192,1680,240,1728,48,48,   3,1.00,1.00,0.5795
2071,36,6,97.79,HIGH,240,1680,288,1728,48,48,  12,1.00,1.00,0.7091
2072,36,7,85.55,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
2073,36,8,45.05,MEDIUM,336,1680,384,1728,48,48,   8,1.00,0.20,0.1669
2075,36,10,60.89,MEDIUM,432,1680,480,1728,48,48,  11,1.00,0.20,0.2964
2076,36,11,78.04,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
2077,36,12,90.06,HIGH,528,1680,576,1728,48,48,   1,1.00,1.00,0.3131
2078,36,13,51.00,MEDIUM,576,1680,624,1728,48,48,  47,1.00,0.20,0.3777
2083,36,18,78.91,MEDIUM,816,1680,864,1728,48,48,  22,1.00,0.20,0.5099
2084,36,19,98.35,HIGH,864,1680,912,1728,48,48, 126,1.00,1.00,0.8240
2085,36,20,97.05,HIGH,912,1680,960,1728,48,48, 130,1.00,1.00,0.8212
2086,36,21,94.27,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.3942
2087,36,22,91.06,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2088,36,23,87.89,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2089,36,24,84.42,HIGH,1104,1680,1152,1728,48,48,  11,1.00,1.00,0.6413
2090,36,25,75.87,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
2091,36,26,28.52,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2092,36,27,81.77,HIGH,1248,1680,1296,1728,48,48,   3,1.00,1.00,0.4753
2093,36,28,99.65,HIGH,1296,1680,1344,1728,48,48,   5,1.00,1.00,0.6382
2094,36,29,99.44,HIGH,1344,1680,1392,1728,48,48,  22,1.00,1.00,0.7562
2095,36,30,98.83,HIGH,1392,1680,1440,1728,48,48,   5,1.00,1.00,0.6271
2096,36,31,94.70,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0293
2097,36,32,87.11,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
2098,36,33,87.50,HIGH,1536,1680,1584,1728,48,48,   5,1.00,1.00,0.5695
2099,36,34,54.17,MEDIUM,1584,1680,1632,1728,48,48,  10,1.00,0.20,0.2472
2101,36,36,98.57,HIGH,1680,1680,1728,1728,48,48,   6,1.00,1.00,0.6590
2102,36,37,99.61,HIGH,1728,1680,1776,1728,48,48,  10,1.00,1.00,0.7029
2103,36,38,98.44,HIGH,1776,1680,1824,1728,48,48,  11,1.00,1.00,0.7064
2104,36,39,94.14,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
2105,36,40,84.11,HIGH,1872,1680,1920,1728,48,48, 149,1.00,1.00,0.7801
2113,36,48,20.14,MEDIUM,2256,1680,2304,1728,48,48,  26,1.00,0.20,0.0694
2114,36,49,84.81,HIGH,2304,1680,2352,1728,48,48,  61,1.00,1.00,0.7478
2115,36,50,85.24,HIGH,2352,1680,2400,1728,48,48,  29,1.00,1.00,0.7113
2127,37,3,61.28,MEDIUM,96,1728,144,1776,48,48,   2,1.00,0.20,0.0961
2128,37,4,99.70,HIGH,144,1728,192,1776,48,48,   5,1.00,1.00,0.6397
2129,37,5,98.61,HIGH,192,1728,240,1776,48,48,  11,1.00,1.00,0.7099
2130,37,6,97.18,HIGH,240,1728,288,1776,48,48,   4,1.00,1.00,0.6022
2131,37,7,79.60,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
2132,37,8,60.42,MEDIUM,336,1728,384,1776,48,48,   6,1.00,0.20,0.2243
2133,37,9,76.78,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
2134,37,10,82.16,HIGH,432,1728,480,1776,48,48,  10,1.00,1.00,0.6202
2135,37,11,76.69,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2136,37,12,80.77,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2137,37,13,59.68,MEDIUM,576,1728,624,1776,48,48, 498,1.00,0.20,0.6216
2143,37,19,99.70,HIGH,864,1728,912,1776,48,48,  69,1.00,1.00,0.8086
2144,37,20,98.96,HIGH,912,1728,960,1776,48,48, 100,0.49,1.00,0.7929
2145,37,21,94.10,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0979
2146,37,22,94.14,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
2147,37,23,89.45,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
2148,37,24,85.24,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
2149,37,25,80.16,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.4576
2150,37,26,74.52,MEDIUM,1200,1728,1248,1776,48,48,  83,1.00,0.20,0.6147
2151,37,27,48.35,MEDIUM,1248,1728,1296,1776,48,48,   5,1.00,0.20,0.1325
2152,37,28,99.48,HIGH,1296,1728,1344,1776,48,48,   2,1.00,1.00,0.5001
2153,37,29,99.78,HIGH,1344,1728,1392,1776,48,48,  18,0.49,1.00,0.6966
2154,37,30,99.44,HIGH,1392,1728,1440,1776,48,48,  23,1.00,1.00,0.7589
2155,37,31,97.96,HIGH,1440,1728,1488,1776,48,48,   8,1.00,1.00,0.6816
2156,37,32,92.27,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.2790
2157,37,33,68.58,MEDIUM,1536,1728,1584,1776,48,48,   5,1.00,0.20,0.2403
2159,37,35,78.12,MEDIUM,1632,1728,1680,1776,48,48,   3,1.00,0.20,0.2318
2160,37,36,99.74,HIGH,1680,1728,1728,1776,48,48,   5,1.00,1.00,0.6422
2161,37,37,99.00,HIGH,1728,1728,1776,1776,48,48,  21,1.00,1.00,0.7523
2162,37,38,95.14,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0999
2163,37,39,83.12,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0781
2164,37,40,71.01,MEDIUM,1872,1728,1920,1776,48,48,  11,1.00,0.20,0.3685
2172,37,48,81.64,HIGH,2256,1728,2304,1776,48,48,  19,1.00,1.00,0.6679
2173,37,49,97.61,HIGH,2304,1728,2352,1776,48,48,   2,1.00,1.00,0.5314
2174,37,50,96.92,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0000
2175,37,51,83.38,HIGH,2400,1728,2448,1776,48,48,   0,1.00,1.00,0.2156
2176,37,52,56.21,MEDIUM,2448,1728,2496,1776,48,48,   2,1.00,0.20,0.1017
2186,38,3,37.63,MEDIUM,96,1776,144,1824,48,48,   3,1.00,0.20,0.0612
2187,38,4,99.44,HIGH,144,1776,192,1824,48,48,  15,1.00,1.00,0.7313
2188,38,5,99.57,HIGH,192,1776,240,1824,48,48,   5,1.00,1.00,0.6315
2189,38,6,92.45,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
2190,38,7,93.97,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0977
2191,38,8,90.58,HIGH,336,1776,384,1824,48,48,  21,1.00,1.00,0.7167
2192,38,9,90.19,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0907
2193,38,10,83.98,HIGH,432,1776,480,1824,48,48,  51,1.00,1.00,0.7358
2194,38,11,56.29,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0081
2195,38,12,51.48,MEDIUM,528,1776,576,1824,48,48, 125,1.00,0.20,0.4631
2196,38,13,32.38,MEDIUM,576,1776,624,1824,48,48,  24,1.00,0.20,0.1553
2202,38,19,87.67,HIGH,864,1776,912,1824,48,48,  19,1.00,1.00,0.6982
2203,38,20,98.78,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2204,38,21,96.74,HIGH,960,1776,1008,1824,48,48,   3,1.00,1.00,0.5647
2205,38,22,89.54,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0922
2206,38,23,89.63,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5422
2207,38,24,85.76,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.2210
2208,38,25,77.08,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.1437
2209,38,26,69.66,MEDIUM,1200,1776,1248,1824,48,48,   9,1.00,0.20,0.3385
2211,38,28,57.20,MEDIUM,1296,1776,1344,1824,48,48,   3,1.00,0.20,0.1448
2212,38,29,95.70,HIGH,1344,1776,1392,1824,48,48,   3,1.00,1.00,0.5786
2213,38,30,99.70,HIGH,1392,1776,1440,1824,48,48,  27,1.00,1.00,0.7676
2214,38,31,98.78,HIGH,1440,1776,1488,1824,48,48,  14,1.00,1.00,0.7267
2215,38,32,97.57,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.4902
2216,38,33,88.93,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.2337
2218,38,35,98.65,HIGH,1632,1776,1680,1824,48,48,   4,1.00,1.00,0.6109
2219,38,36,99.35,HIGH,1680,1776,1728,1824,48,48,  12,1.00,1.00,0.7157
2220,38,37,97.87,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2221,38,38,95.10,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
2222,38,39,76.87,MEDIUM,1824,1776,1872,1824,48,48,   4,1.00,0.20,0.2424
2223,38,40,64.11,MEDIUM,1872,1776,1920,1824,48,48,  73,1.00,0.20,0.5300
2230,38,47,32.60,MEDIUM,2208,1776,2256,1824,48,48,  27,1.00,0.20,0.1645
2231,38,48,99.44,HIGH,2256,1776,2304,1824,48,48,  23,1.00,1.00,0.7596
2232,38,49,97.44,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2233,38,50,94.57,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.0000
2234,38,51,83.64,HIGH,2400,1776,2448,1824,48,48,   3,1.00,1.00,0.4864
2235,38,52,65.36,MEDIUM,2448,1776,2496,1824,48,48,   7,1.00,0.20,0.2635
2246,39,4,87.02,HIGH,144,1824,192,1872,48,48,   5,1.00,1.00,0.5693
2247,39,5,99.91,HIGH,192,1824,240,1872,48,48,   3,0.49,1.00,0.4946
2248,39,6,98.26,HIGH,240,1824,288,1872,48,48,   6,1.00,1.00,0.6524
2249,39,7,94.36,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2250,39,8,93.06,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
2251,39,9,88.41,HIGH,384,1824,432,1872,48,48,   1,1.00,1.00,0.3120
2252,39,10,71.53,MEDIUM,432,1824,480,1872,48,48,  13,1.00,0.20,0.3989
2253,39,11,77.00,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2254,39,12,67.93,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0646
2261,39,19,23.61,MEDIUM,864,1824,912,1872,48,48,  17,1.00,0.20,0.0767
2262,39,20,99.39,HIGH,912,1824,960,1872,48,48,  38,1.00,1.00,0.7839
2263,39,21,98.44,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.1882
2264,39,22,89.80,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2265,39,23,73.35,MEDIUM,1056,1824,1104,1872,48,48,   1,1.00,0.20,0.0825
2266,39,24,62.76,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0140
2267,39,25,74.48,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0100
2268,39,26,51.04,MEDIUM,1200,1824,1248,1872,48,48,  12,1.00,0.20,0.2412
2272,39,30,46.18,MEDIUM,1392,1824,1440,1872,48,48,   6,1.00,0.20,0.1480
2273,39,31,76.43,MEDIUM,1440,1824,1488,1872,48,48,  10,1.00,0.20,0.3978
2274,39,32,82.51,HIGH,1488,1824,1536,1872,48,48,   7,1.00,1.00,0.5862
2275,39,33,69.31,MEDIUM,1536,1824,1584,1872,48,48,  14,1.00,0.20,0.3889
2276,39,34,25.82,MEDIUM,1584,1824,1632,1872,48,48,   4,1.00,0.20,0.0393
2277,39,35,97.22,HIGH,1632,1824,1680,1872,48,48,   3,1.00,1.00,0.5858
2278,39,36,99.26,HIGH,1680,1824,1728,1872,48,48,  16,1.00,1.00,0.7375
2279,39,37,97.83,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2280,39,38,96.92,HIGH,1776,1824,1824,1872,48,48,   2,1.00,1.00,0.4818
2281,39,39,88.59,HIGH,1824,1824,1872,1872,48,48,   3,1.00,1.00,0.5317
2282,39,40,44.27,MEDIUM,1872,1824,1920,1872,48,48,   4,1.00,0.20,0.0969
2283,39,41,39.11,MEDIUM,1920,1824,1968,1872,48,48,  28,1.00,0.20,0.2238
2289,39,47,56.51,MEDIUM,2208,1824,2256,1872,48,48,  13,1.00,0.20,0.2908
2290,39,48,98.91,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.0000
2291,39,49,96.92,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2292,39,50,95.70,HIGH,2352,1824,2400,1872,48,48,   0,1.00,1.00,0.1010
2293,39,51,80.21,HIGH,2400,1824,2448,1872,48,48,   4,1.00,1.00,0.5013
2294,39,52,29.86,MEDIUM,2448,1824,2496,1872,48,48,   4,1.00,0.20,0.0476
2305,40,4,67.19,MEDIUM,144,1872,192,1920,48,48,   2,1.00,0.20,0.1421
2306,40,5,99.09,HIGH,192,1872,240,1920,48,48,  24,1.00,1.00,0.7589
2307,40,6,99.31,HIGH,240,1872,288,1920,48,48,  15,1.00,1.00,0.7301
2308,40,7,95.96,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
2309,40,8,91.93,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2310,40,9,86.41,HIGH,384,1872,432,1920,48,48,   8,1.00,1.00,0.6209
2311,40,10,82.03,HIGH,432,1872,480,1920,48,48,  43,1.00,1.00,0.7186
2312,40,11,80.73,HIGH,480,1872,528,1920,48,48,   1,1.00,1.00,0.2794
2313,40,12,58.55,MEDIUM,528,1872,576,1920,48,48,   4,1.00,0.20,0.1673
2321,40,20,89.71,HIGH,912,1872,960,1920,48,48,  34,1.00,1.00,0.7411
2322,40,21,98.78,HIGH,960,1872,1008,1920,48,48,   2,1.00,1.00,0.5327
2323,40,22,95.36,HIGH,1008,1872,1056,1920,48,48,   1,1.00,1.00,0.3903
2324,40,23,95.14,HIGH,1056,1872,1104,1920,48,48,  18,1.00,1.00,0.7258
2325,40,24,72.57,MEDIUM,1104,1872,1152,1920,48,48,  17,1.00,0.20,0.4360
2326,40,25,82.03,HIGH,1152,1872,1200,1920,48,48,   2,1.00,1.00,0.3988
2327,40,26,39.11,MEDIUM,1200,1872,1248,1920,48,48, 158,1.00,0.20,0.3476
2335,40,34,82.42,HIGH,1584,1872,1632,1920,48,48,   3,1.00,1.00,0.4754
2336,40,35,99.61,HIGH,1632,1872,1680,1920,48,48,   4,1.00,1.00,0.6094
2337,40,36,98.22,HIGH,1680,1872,1728,1920,48,48,  12,1.00,1.00,0.7139
2338,40,37,96.96,HIGH,1728,1872,1776,1920,48,48,   2,1.00,1.00,0.5343
2339,40,38,94.36,HIGH,1776,1872,1824,1920,48,48,  10,1.00,1.00,0.6801
2340,40,39,93.19,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0284
2341,40,40,79.99,MEDIUM,1872,1872,1920,1920,48,48,   1,1.00,0.20,0.0666
2342,40,41,67.49,MEDIUM,1920,1872,1968,1920,48,48,  75,1.00,0.20,0.5581
2348,40,47,65.32,MEDIUM,2208,1872,2256,1920,48,48,  15,1.00,0.20,0.3705
2349,40,48,98.87,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.4044
2350,40,49,98.39,HIGH,2304,1872,2352,1920,48,48,   0,0.49,1.00,0.0000
2351,40,50,97.96,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2352,40,51,74.74,MEDIUM,2400,1872,2448,1920,48,48,   2,1.00,0.20,0.1477
2364,41,4,50.48,MEDIUM,144,1920,192,1968,48,48,   3,1.00,0.20,0.0953
2365,41,5,99.91,HIGH,192,1920,240,1968,48,48,   5,1.00,1.00,0.6505
2366,41,6,99.09,HIGH,240,1920,288,1968,48,48,  27,1.00,1.00,0.7653
2367,41,7,94.70,HIGH,288,1920,336,1968,48,48,   1,1.00,1.00,0.4235
2368,41,8,92.19,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2369,41,9,88.67,HIGH,384,1920,432,1968,48,48,   2,1.00,1.00,0.4255
2370,41,10,77.30,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2371,41,11,67.53,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2372,41,12,56.34,MEDIUM,528,1920,576,1968,48,48,   2,1.00,0.20,0.0962
2379,41,19,25.82,MEDIUM,864,1920,912,1968,48,48, 168,1.00,0.20,0.1911
2380,41,20,40.80,MEDIUM,912,1920,960,1968,48,48,  75,1.00,0.20,0.3162
2381,41,21,98.70,HIGH,960,1920,1008,1968,48,48,  45,1.00,1.00,0.7885
2382,41,22,99.22,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
2383,41,23,97.92,HIGH,1056,1920,1104,1968,48,48,  16,1.00,1.00,0.7305
2384,41,24,81.12,HIGH,1104,1920,1152,1968,48,48,  22,1.00,1.00,0.6722
2385,41,25,64.11,MEDIUM,1152,1920,1200,1968,48,48,  53,1.00,0.20,0.5016
2393,41,33,65.28,MEDIUM,1536,1920,1584,1968,48,48,   3,1.00,0.20,0.1505
2394,41,34,99.83,HIGH,1584,1920,1632,1968,48,48,  10,1.00,1.00,0.7024
2395,41,35,95.66,HIGH,1632,1920,1680,1968,48,48,   6,1.00,1.00,0.6345
2396,41,36,95.92,HIGH,1680,1920,1728,1968,48,48,   1,1.00,1.00,0.4260
2397,41,37,95.40,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.2598
2398,41,38,88.76,HIGH,1776,1920,1824,1968,48,48,   6,1.00,1.00,0.6058
2399,41,39,73.35,MEDIUM,1824,1920,1872,1968,48,48,  18,1.00,0.20,0.4520
2400,41,40,89.37,HIGH,1872,1920,1920,1968,48,48,   5,1.00,1.00,0.5893
2401,41,41,91.88,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.5310
2402,41,42,29.60,MEDIUM,1968,1920,2016,1968,48,48,  10,1.00,0.20,0.0894
2407,41,47,66.28,MEDIUM,2208,1920,2256,1968,48,48,  18,1.00,0.20,0.3994
2408,41,48,98.57,HIGH,2256,1920,2304,1968,48,48,   7,1.00,1.00,0.6665
2409,41,49,98.26,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.2560
2410,41,50,92.49,HIGH,2352,1920,2400,1968,48,48,   0,1.00,1.00,0.0000
2411,41,51,71.18,MEDIUM,2400,1920,2448,1968,48,48,   1,1.00,0.20,0.0983
2412,41,52,43.71,MEDIUM,2448,1920,2496,1968,48,48, 148,1.00,0.20,0.3950
2415,41,55,61.76,MEDIUM,2592,1920,2640,1968,48,48, 169,1.00,0.20,0.5753
2416,41,56,40.36,MEDIUM,2640,1920,2688,1968,48,48, 401,1.00,0.20,0.4174
2423,42,4,32.55,MEDIUM,144,1968,192,2016,48,48,   3,1.00,0.20,0.0480
2424,42,5,99.91,HIGH,192,1968,240,2016,48,48,   8,1.00,1.00,0.6873
2425,42,6,97.70,HIGH,240,1968,288,2016,48,48,  74,1.00,1.00,0.8050
2426,42,7,96.05,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.2277
2427,42,8,90.67,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2428,42,9,74.31,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2429,42,10,25.65,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2430,42,11,34.20,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.0212
2431,42,12,73.61,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2432,42,13,56.68,MEDIUM,576,1968,624,2016,48,48,   2,1.00,0.20,0.1018
2437,42,18,55.16,MEDIUM,816,1968,864,2016,48,48,  48,1.00,0.20,0.4190
2438,42,19,95.92,HIGH,864,1968,912,2016,48,48, 123,1.00,1.00,0.8161
2439,42,20,87.63,HIGH,912,1968,960,2016,48,48,  47,1.00,1.00,0.7483
2440,42,21,59.20,MEDIUM,960,1968,1008,2016,48,48,  44,1.00,0.20,0.4452
2441,42,22,99.35,HIGH,1008,1968,1056,2016,48,48,  31,1.00,1.00,0.7744
2442,42,23,89.37,HIGH,1056,1968,1104,2016,48,48,   5,1.00,1.00,0.5803
2443,42,24,26.22,MEDIUM,1104,1968,1152,2016,48,48,  63,1.00,0.20,0.1521
2452,42,33,91.41,HIGH,1536,1968,1584,2016,48,48,   5,1.00,1.00,0.6061
2453,42,34,99.09,HIGH,1584,1968,1632,2016,48,48,  32,1.00,1.00,0.7744
2454,42,35,98.91,HIGH,1632,1968,1680,2016,48,48,  21,1.00,1.00,0.7510
2455,42,36,96.18,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2456,42,37,94.88,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2457,42,38,67.66,MEDIUM,1776,1968,1824,2016,48,48,  79,1.00,0.20,0.5641
2458,42,39,34.55,MEDIUM,1824,1968,1872,2016,48,48, 100,1.00,0.20,0.2662
2459,42,40,79.56,MEDIUM,1872,1968,1920,2016,48,48, 158,1.00,0.20,0.6880
2460,42,41,48.87,MEDIUM,1920,1968,1968,2016,48,48,   9,1.00,0.20,0.1934
2466,42,47,87.46,HIGH,2208,1968,2256,2016,48,48,  22,1.00,1.00,0.7053
2467,42,48,99.48,HIGH,2256,1968,2304,2016,48,48,   0,0.49,1.00,0.0000
2468,42,49,96.83,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0000
2469,42,50,95.70,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.0000
2470,42,51,77.52,MEDIUM,2400,1968,2448,2016,48,48,   1,1.00,0.20,0.1314
2471,42,52,65.15,MEDIUM,2448,1968,2496,2016,48,48,  33,1.00,0.20,0.4636
2482,43,4,22.79,MEDIUM,144,2016,192,2064,48,48,   2,1.00,0.20,0.0189
2483,43,5,99.74,HIGH,192,2016,240,2064,48,48,   6,1.00,1.00,0.6582
2484,43,6,99.09,HIGH,240,2016,288,2064,48,48,  48,1.00,1.00,0.7924
2485,43,7,95.66,HIGH,288,2016,336,2064,48,48,   9,1.00,1.00,0.6761
2486,43,8,91.62,HIGH,336,2016,384,2064,48,48,   1,1.00,1.00,0.3504
2487,43,9,54.04,MEDIUM,384,2016,432,2064,48,48,   2,1.00,0.20,0.0869
2488,43,10,64.93,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2489,43,11,83.90,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
2490,43,12,82.99,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
2491,43,13,53.60,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.1032
2496,43,18,99.48,HIGH,816,2016,864,2064,48,48,  17,1.00,1.00,0.7402
2497,43,19,97.61,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0788
