Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2672
Scaled Tile Size: 48x48
Total Mask: 52.60%, Total Tissue: 47.40%
Tiles: 42x56 = 2352
  1008 (42.86%) tiles >=80% tissue
   246 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1502,36,32,61.15,MEDIUM,1488,1680,1536,1728,48,48,  16,1.00,0.20,0.3467
1503,36,33,65.84,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.1778
1504,36,34,36.07,MEDIUM,1584,1680,1632,1728,48,48,   4,1.00,0.20,0.0668
1521,37,9,25.87,MEDIUM,384,1728,432,1776,48,48, 266,1.00,0.20,0.2108
1522,37,10,45.79,MEDIUM,432,1728,480,1776,48,48, 159,1.00,0.20,0.4224
1523,37,11,56.51,MEDIUM,480,1728,528,1776,48,48,  69,1.00,0.20,0.4630
1524,37,12,79.51,MEDIUM,528,1728,576,1776,48,48,  46,1.00,0.20,0.5942
1525,37,13,77.08,MEDIUM,576,1728,624,1776,48,48, 147,1.00,0.20,0.6697
1526,37,14,97.40,HIGH,624,1728,672,1776,48,48, 130,1.00,1.00,0.8223
1527,37,15,99.70,HIGH,672,1728,720,1776,48,48,  49,1.00,1.00,0.7953
1528,37,16,98.00,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.5223
1529,37,17,98.57,HIGH,768,1728,816,1776,48,48,  12,1.00,1.00,0.7148
1530,37,18,98.61,HIGH,816,1728,864,1776,48,48, 165,1.00,1.00,0.8326
1531,37,19,99.00,HIGH,864,1728,912,1776,48,48,  79,1.00,1.00,0.8111
1532,37,20,99.70,HIGH,912,1728,960,1776,48,48,  14,1.00,1.00,0.7294
1533,37,21,94.75,HIGH,960,1728,1008,1776,48,48,   3,1.00,1.00,0.5738
1534,37,22,63.89,MEDIUM,1008,1728,1056,1776,48,48,  19,1.00,0.20,0.3929
1535,37,23,28.47,MEDIUM,1056,1728,1104,1776,48,48,  19,1.00,0.20,0.1124
1536,37,24,23.39,MEDIUM,1104,1728,1152,1776,48,48,  44,1.00,0.20,0.1107
1537,37,25,28.99,MEDIUM,1152,1728,1200,1776,48,48,  11,1.00,0.20,0.0895
1538,37,26,33.29,MEDIUM,1200,1728,1248,1776,48,48,   8,1.00,0.20,0.0979
1542,37,30,21.18,MEDIUM,1392,1728,1440,1776,48,48,   8,1.00,0.20,0.0411
1569,38,15,33.77,MEDIUM,672,1776,720,1824,48,48,  65,1.00,0.20,0.2311
1570,38,16,51.00,MEDIUM,720,1776,768,1824,48,48,  74,1.00,0.20,0.4183
1571,38,17,41.32,MEDIUM,768,1776,816,1824,48,48, 104,1.00,0.20,0.3450
1572,38,18,42.45,MEDIUM,816,1776,864,1824,48,48, 224,1.00,0.20,0.4080
1573,38,19,99.09,HIGH,864,1776,912,1824,48,48,  91,1.00,1.00,0.8162
1574,38,20,98.44,HIGH,912,1776,960,1824,48,48,  22,1.00,1.00,0.7533
1575,38,21,81.08,HIGH,960,1776,1008,1824,48,48,  78,1.00,1.00,0.7418
1735,42,13,44.57,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
1736,42,14,39.54,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0011
1738,42,16,35.11,MEDIUM,720,1968,768,2016,48,48,   2,1.00,0.20,0.0450
1739,42,17,41.02,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0144
1740,42,18,56.03,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.0837
1741,42,19,29.34,MEDIUM,864,1968,912,2016,48,48,   4,1.00,0.20,0.0487
1742,42,20,31.77,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
1743,42,21,55.82,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0021
1744,42,22,50.22,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
1745,42,23,24.52,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1746,42,24,54.60,MEDIUM,1104,1968,1152,2016,48,48,   3,1.00,0.20,0.1187
1747,42,25,60.89,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
1748,42,26,48.83,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
1749,42,27,37.72,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1750,42,28,27.82,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1751,42,29,28.60,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
1776,43,12,57.86,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
1777,43,13,76.78,MEDIUM,576,2016,624,2064,48,48,   4,1.00,0.20,0.2654
1778,43,14,80.47,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0213
1780,43,16,56.77,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0022
1781,43,17,94.70,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.4569
1782,43,18,85.37,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.4134
1783,43,19,87.63,HIGH,864,2016,912,2064,48,48,   1,1.00,1.00,0.3572
1784,43,20,77.56,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.0708
1785,43,21,81.34,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0163
1786,43,22,84.33,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.2152
1787,43,23,86.15,HIGH,1056,2016,1104,2064,48,48,   1,1.00,1.00,0.2704
1788,43,24,76.04,MEDIUM,1104,2016,1152,2064,48,48,   7,1.00,0.20,0.3359
1789,43,25,85.94,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
1790,43,26,88.19,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
1791,43,27,83.51,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
1792,43,28,81.12,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
1793,43,29,77.30,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0041
1794,43,30,28.52,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
1816,44,10,39.02,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
1817,44,11,57.77,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
1818,44,12,76.82,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.0676
1819,44,13,91.75,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
1820,44,14,96.66,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.2232
1821,44,15,93.75,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.2388
1822,44,16,96.40,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.2151
1823,44,17,94.18,HIGH,768,2064,816,2112,48,48,   1,1.00,1.00,0.3669
1824,44,18,93.01,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.3664
1825,44,19,93.71,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0076
1826,44,20,95.36,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
1827,44,21,93.49,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.2985
1828,44,22,80.60,HIGH,1008,2064,1056,2112,48,48,   6,1.00,1.00,0.5487
1829,44,23,64.02,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0046
1830,44,24,83.03,HIGH,1104,2064,1152,2112,48,48, 262,1.00,1.00,0.7935
1831,44,25,84.46,HIGH,1152,2064,1200,2112,48,48,  76,1.00,1.00,0.7559
1832,44,26,94.10,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
1833,44,27,94.27,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
1834,44,28,92.45,HIGH,1296,2064,1344,2112,48,48, 133,1.00,1.00,0.8071
1835,44,29,86.07,HIGH,1344,2064,1392,2112,48,48, 131,1.00,1.00,0.7833
1836,44,30,85.72,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
1837,44,31,89.06,HIGH,1440,2064,1488,2112,48,48,   7,1.00,1.00,0.6292
1838,44,32,55.82,MEDIUM,1488,2064,1536,2112,48,48,   2,1.00,0.20,0.0818
1839,44,33,55.77,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
1857,45,9,31.34,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
1858,45,10,82.81,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0776
1859,45,11,91.23,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0272
1860,45,12,94.75,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0136
1861,45,13,93.75,HIGH,576,2112,624,2160,48,48,   1,1.00,1.00,0.3438
1862,45,14,97.96,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
1863,45,15,96.57,HIGH,672,2112,720,2160,48,48, 238,1.00,1.00,0.8363
1864,45,16,94.66,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
1865,45,17,91.58,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
1866,45,18,91.36,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
1867,45,19,91.88,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
1868,45,20,94.84,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
1869,45,21,95.44,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
1870,45,22,72.53,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
1871,45,23,46.88,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
1872,45,24,85.50,HIGH,1104,2112,1152,2160,48,48, 133,1.00,1.00,0.7817
1873,45,25,89.19,HIGH,1152,2112,1200,2160,48,48,  56,1.00,1.00,0.7629
1874,45,26,97.53,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
1875,45,27,98.48,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
1876,45,28,90.71,HIGH,1296,2112,1344,2160,48,48,  90,1.00,1.00,0.7876
1877,45,29,95.75,HIGH,1344,2112,1392,2160,48,48, 205,1.00,1.00,0.8300
1878,45,30,97.44,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
1879,45,31,97.74,HIGH,1440,2112,1488,2160,48,48,   6,1.00,1.00,0.6560
1880,45,32,96.66,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0228
1881,45,33,82.60,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0224
1882,45,34,27.13,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
1897,46,7,69.66,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
1898,46,8,34.29,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
1899,46,9,97.74,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.2472
1900,46,10,98.18,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.0314
1901,46,11,94.97,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
1902,46,12,93.75,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
1903,46,13,94.40,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
1904,46,14,97.22,HIGH,624,2160,672,2208,48,48,  97,1.00,1.00,0.8125
1905,46,15,96.09,HIGH,672,2160,720,2208,48,48, 123,1.00,1.00,0.8166
1906,46,16,91.67,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
1907,46,17,89.19,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
1908,46,18,89.54,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0263
1909,46,19,95.70,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
1910,46,20,96.44,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
1911,46,21,93.36,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
1912,46,22,85.16,HIGH,1008,2160,1056,2208,48,48,   1,1.00,1.00,0.3879
1913,46,23,66.97,MEDIUM,1056,2160,1104,2208,48,48,   1,1.00,0.20,0.0885
1914,46,24,95.57,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
1915,46,25,96.44,HIGH,1152,2160,1200,2208,48,48,   2,1.00,1.00,0.4857
1916,46,26,96.92,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
1917,46,27,98.09,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
1918,46,28,95.53,HIGH,1296,2160,1344,2208,48,48,  48,1.00,1.00,0.7801
1919,46,29,92.93,HIGH,1344,2160,1392,2208,48,48, 105,1.00,1.00,0.8011
1920,46,30,97.53,HIGH,1392,2160,1440,2208,48,48,  11,1.00,1.00,0.7017
1921,46,31,97.92,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
1922,46,32,97.35,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
1923,46,33,97.74,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
1924,46,34,82.42,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
1938,47,6,60.76,MEDIUM,240,2208,288,2256,48,48,   3,1.00,0.20,0.1574
1939,47,7,92.71,HIGH,288,2208,336,2256,48,48,   3,1.00,1.00,0.5322
1940,47,8,82.55,HIGH,336,2208,384,2256,48,48,   3,1.00,1.00,0.4900
1941,47,9,97.79,HIGH,384,2208,432,2256,48,48,   2,1.00,1.00,0.5191
1942,47,10,97.35,HIGH,432,2208,480,2256,48,48,   0,1.00,1.00,0.0000
1943,47,11,96.18,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
1944,47,12,96.09,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
1945,47,13,94.49,HIGH,576,2208,624,2256,48,48,   2,1.00,1.00,0.4917
1946,47,14,91.88,HIGH,624,2208,672,2256,48,48,  96,1.00,1.00,0.7943
1947,47,15,96.48,HIGH,672,2208,720,2256,48,48,  36,1.00,1.00,0.7705
1948,47,16,95.88,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
1949,47,17,82.94,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0778
1950,47,18,88.50,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
1951,47,19,95.83,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.1012
1952,47,20,94.75,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
1953,47,21,97.79,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
1954,47,22,94.31,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.5584
1955,47,23,87.76,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.1247
1956,47,24,95.01,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
1957,47,25,97.35,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
1958,47,26,95.27,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
1959,47,27,97.53,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
1960,47,28,93.45,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
1961,47,29,94.01,HIGH,1344,2208,1392,2256,48,48, 226,1.00,1.00,0.8274
1962,47,30,97.66,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.1047
1963,47,31,97.35,HIGH,1440,2208,1488,2256,48,48,   1,1.00,1.00,0.4375
1964,47,32,98.13,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
1965,47,33,99.22,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
1966,47,34,96.70,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0836
1967,47,35,39.28,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
1977,48,3,14.97,MEDIUM,96,2256,144,2304,48,48,   2,0.49,0.20,0.0037
1979,48,5,46.83,MEDIUM,192,2256,240,2304,48,48,   2,1.00,0.20,0.0737
1980,48,6,96.83,HIGH,240,2256,288,2304,48,48,   1,1.00,1.00,0.4214
1981,48,7,98.48,HIGH,288,2256,336,2304,48,48,  66,1.00,1.00,0.8032
1982,48,8,99.52,HIGH,336,2256,384,2304,48,48, 189,1.00,1.00,0.8386
1983,48,9,99.26,HIGH,384,2256,432,2304,48,48, 261,1.00,1.00,0.8458
1984,48,10,97.87,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
1985,48,11,95.79,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
1986,48,12,93.79,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
1987,48,13,94.62,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
1988,48,14,92.93,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
1989,48,15,95.92,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
1990,48,16,95.01,HIGH,720,2256,768,2304,48,48,  18,1.00,1.00,0.7259
1991,48,17,68.75,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
1992,48,18,93.19,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
1993,48,19,93.97,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0602
1994,48,20,93.58,HIGH,912,2256,960,2304,48,48, 145,1.00,1.00,0.8136
1995,48,21,97.44,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
1996,48,22,96.53,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
1997,48,23,96.61,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
1998,48,24,97.05,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
1999,48,25,95.83,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2000,48,26,95.66,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2001,48,27,96.79,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2002,48,28,92.80,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
2003,48,29,90.67,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2004,48,30,88.85,HIGH,1392,2256,1440,2304,48,48,  15,1.00,1.00,0.6864
2005,48,31,97.79,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
2006,48,32,99.13,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
2007,48,33,99.05,HIGH,1536,2256,1584,2304,48,48,   1,1.00,1.00,0.4236
2008,48,34,99.22,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.1494
2009,48,35,34.85,MEDIUM,1632,2256,1680,2304,48,48,  30,1.00,0.20,0.1916
2020,49,4,31.29,MEDIUM,144,2304,192,2352,48,48,   0,1.00,0.20,0.0000
2021,49,5,94.01,HIGH,192,2304,240,2352,48,48,   2,1.00,1.00,0.4588
2022,49,6,99.52,HIGH,240,2304,288,2352,48,48,   1,1.00,1.00,0.4594
2023,49,7,98.52,HIGH,288,2304,336,2352,48,48, 305,1.00,1.00,0.8475
2024,49,8,98.26,HIGH,336,2304,384,2352,48,48, 235,1.00,1.00,0.8407
2025,49,9,97.48,HIGH,384,2304,432,2352,48,48,  38,1.00,1.00,0.7770
2026,49,10,97.40,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
2027,49,11,97.87,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0145
2028,49,12,94.53,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2029,49,13,94.62,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2030,49,14,95.49,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2031,49,15,95.10,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2032,49,16,97.70,HIGH,720,2304,768,2352,48,48,  18,1.00,1.00,0.7364
2033,49,17,77.43,MEDIUM,768,2304,816,2352,48,48, 188,1.00,0.20,0.6865
2034,49,18,93.75,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2035,49,19,91.36,HIGH,864,2304,912,2352,48,48,  54,1.00,1.00,0.7696
2036,49,20,95.23,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2037,49,21,90.45,HIGH,960,2304,1008,2352,48,48,   3,1.00,1.00,0.5332
2038,49,22,91.06,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2039,49,23,94.14,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2040,49,24,94.97,HIGH,1104,2304,1152,2352,48,48,   2,1.00,1.00,0.5128
2041,49,25,96.96,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2042,49,26,95.96,HIGH,1200,2304,1248,2352,48,48, 100,1.00,1.00,0.8095
2043,49,27,97.44,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
2044,49,28,96.48,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2045,49,29,93.92,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.3025
2046,49,30,82.16,HIGH,1392,2304,1440,2352,48,48,  11,1.00,1.00,0.6233
2047,49,31,99.00,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.1073
2048,49,32,99.00,HIGH,1488,2304,1536,2352,48,48, 136,1.00,1.00,0.8282
2049,49,33,99.18,HIGH,1536,2304,1584,2352,48,48,   2,1.00,1.00,0.5460
2050,49,34,99.35,HIGH,1584,2304,1632,2352,48,48,   3,1.00,1.00,0.5642
2051,49,35,25.30,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.0097
2062,50,4,35.81,MEDIUM,144,2352,192,2400,48,48,   3,1.00,0.20,0.0619
2063,50,5,98.00,HIGH,192,2352,240,2400,48,48,   0,1.00,1.00,0.0000
2064,50,6,99.39,HIGH,240,2352,288,2400,48,48,   0,1.00,1.00,0.0000
2065,50,7,98.22,HIGH,288,2352,336,2400,48,48,  87,1.00,1.00,0.8118
2066,50,8,99.57,HIGH,336,2352,384,2400,48,48, 153,1.00,1.00,0.8331
2067,50,9,99.13,HIGH,384,2352,432,2400,48,48,   4,1.00,1.00,0.6072
2068,50,10,98.35,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.1782
2069,50,11,98.61,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
2070,50,12,96.18,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
2071,50,13,98.48,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
2072,50,14,98.00,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2073,50,15,97.31,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
2074,50,16,98.83,HIGH,720,2352,768,2400,48,48, 146,1.00,1.00,0.8298
2075,50,17,98.87,HIGH,768,2352,816,2400,48,48, 141,1.00,1.00,0.8289
2076,50,18,97.40,HIGH,816,2352,864,2400,48,48,   3,1.00,1.00,0.5675
2077,50,19,91.32,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2078,50,20,94.79,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2079,50,21,94.92,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
2080,50,22,91.58,HIGH,1008,2352,1056,2400,48,48,  13,1.00,1.00,0.6881
2081,50,23,92.84,HIGH,1056,2352,1104,2400,48,48, 330,1.00,1.00,0.8334
2082,50,24,96.96,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2083,50,25,97.74,HIGH,1152,2352,1200,2400,48,48, 119,1.00,1.00,0.8205
2084,50,26,97.40,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
2085,50,27,98.05,HIGH,1248,2352,1296,2400,48,48,   7,1.00,1.00,0.6705
2086,50,28,94.62,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
2087,50,29,92.71,HIGH,1344,2352,1392,2400,48,48,  16,1.00,1.00,0.7080
2088,50,30,90.71,HIGH,1392,2352,1440,2400,48,48,   5,1.00,1.00,0.6052
2089,50,31,98.44,HIGH,1440,2352,1488,2400,48,48,   4,1.00,1.00,0.6194
2090,50,32,98.83,HIGH,1488,2352,1536,2400,48,48,  49,1.00,1.00,0.7928
2091,50,33,99.65,HIGH,1536,2352,1584,2400,48,48,  90,1.00,1.00,0.8176
2092,50,34,54.30,MEDIUM,1584,2352,1632,2400,48,48,   2,1.00,0.20,0.0747
2104,51,4,19.70,MEDIUM,144,2400,192,2448,48,48,   0,1.00,0.20,0.0000
2105,51,5,76.91,MEDIUM,192,2400,240,2448,48,48,   4,1.00,0.20,0.2515
2106,51,6,99.74,HIGH,240,2400,288,2448,48,48,  21,1.00,1.00,0.7547
2107,51,7,99.05,HIGH,288,2400,336,2448,48,48,  27,1.00,1.00,0.7666
2108,51,8,99.52,HIGH,336,2400,384,2448,48,48,  27,1.00,1.00,0.7674
2109,51,9,98.70,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
2110,51,10,98.78,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
2111,51,11,99.00,HIGH,480,2400,528,2448,48,48,   1,1.00,1.00,0.4580
2112,51,12,97.57,HIGH,528,2400,576,2448,48,48,   1,1.00,1.00,0.3179
2113,51,13,97.70,HIGH,576,2400,624,2448,48,48,   1,1.00,1.00,0.4247
2114,51,14,97.74,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
2115,51,15,98.74,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
2116,51,16,96.88,HIGH,720,2400,768,2448,48,48, 733,1.00,1.00,0.8610
2117,51,17,95.70,HIGH,768,2400,816,2448,48,48, 144,1.00,1.00,0.8200
2118,51,18,95.14,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
2119,51,19,97.57,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2120,51,20,95.01,HIGH,912,2400,960,2448,48,48,   2,1.00,1.00,0.4559
2121,51,21,97.79,HIGH,960,2400,1008,2448,48,48,   3,1.00,1.00,0.5800
2122,51,22,91.75,HIGH,1008,2400,1056,2448,48,48,   3,1.00,1.00,0.5195
2123,51,23,96.61,HIGH,1056,2400,1104,2448,48,48,  10,1.00,1.00,0.6932
2124,51,24,98.18,HIGH,1104,2400,1152,2448,48,48,   3,1.00,1.00,0.5563
2125,51,25,99.05,HIGH,1152,2400,1200,2448,48,48,   3,1.00,1.00,0.5582
2126,51,26,94.88,HIGH,1200,2400,1248,2448,48,48,  27,1.00,1.00,0.7502
