Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.43%, Total Tissue: 5.57%
Tiles: 135x68 = 9180
   222 ( 2.42%) tiles >=80% tissue
   713 ( 7.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7142,53,122,86.37,HIGH,5808,2496,5856,2544,48,48, 955,1.00,1.00,0.8366
7143,53,123,96.74,HIGH,5856,2496,5904,2544,48,48, 616,1.00,1.00,0.8574
7144,53,124,97.70,HIGH,5904,2496,5952,2544,48,48, 398,1.00,1.00,0.8511
7145,53,125,97.22,HIGH,5952,2496,6000,2544,48,48, 129,1.00,1.00,0.8214
7146,53,126,97.57,HIGH,6000,2496,6048,2544,48,48,  85,1.00,1.00,0.8093
7147,53,127,93.58,HIGH,6048,2496,6096,2544,48,48,  43,1.00,1.00,0.7679
7148,53,128,39.89,MEDIUM,6096,2496,6144,2544,48,48,  40,1.00,0.20,0.2599
7186,54,31,28.30,MEDIUM,1440,2544,1488,2592,48,48, 307,1.00,0.20,0.2487
7187,54,32,78.95,MEDIUM,1488,2544,1536,2592,48,48,  68,1.00,0.20,0.6261
7188,54,33,92.80,HIGH,1536,2544,1584,2592,48,48,  26,1.00,1.00,0.7396
7189,54,34,87.33,HIGH,1584,2544,1632,2592,48,48,  15,1.00,1.00,0.6785
7190,54,35,76.43,MEDIUM,1632,2544,1680,2592,48,48,  32,1.00,0.20,0.5394
7191,54,36,77.47,MEDIUM,1680,2544,1728,2592,48,48,  36,1.00,0.20,0.5572
7192,54,37,86.55,HIGH,1728,2544,1776,2592,48,48,  39,1.00,1.00,0.7347
7193,54,38,95.40,HIGH,1776,2544,1824,2592,48,48,  32,1.00,1.00,0.7611
7194,54,39,98.09,HIGH,1824,2544,1872,2592,48,48, 107,0.49,1.00,0.7928
7195,54,40,97.96,HIGH,1872,2544,1920,2592,48,48, 265,1.00,1.00,0.8427
7196,54,41,89.02,HIGH,1920,2544,1968,2592,48,48, 164,1.00,1.00,0.8018
7197,54,42,97.70,HIGH,1968,2544,2016,2592,48,48, 163,1.00,1.00,0.8296
7198,54,43,98.31,HIGH,2016,2544,2064,2592,48,48, 146,1.00,1.00,0.8283
7199,54,44,50.52,MEDIUM,2064,2544,2112,2592,48,48, 155,1.00,0.20,0.4694
7212,54,57,23.05,MEDIUM,2688,2544,2736,2592,48,48, 165,1.00,0.20,0.1577
7213,54,58,42.49,MEDIUM,2736,2544,2784,2592,48,48, 160,1.00,0.20,0.3870
7214,54,59,41.10,MEDIUM,2784,2544,2832,2592,48,48, 109,1.00,0.20,0.3456
7215,54,60,66.15,MEDIUM,2832,2544,2880,2592,48,48, 107,1.00,0.20,0.5763
7216,54,61,56.99,MEDIUM,2880,2544,2928,2592,48,48, 131,1.00,0.20,0.5173
7217,54,62,34.38,MEDIUM,2928,2544,2976,2592,48,48,  21,1.00,0.20,0.1621
7242,54,87,36.24,MEDIUM,4128,2544,4176,2592,48,48, 214,1.00,0.20,0.3318
7243,54,88,78.08,MEDIUM,4176,2544,4224,2592,48,48, 110,1.00,0.20,0.6564
7244,54,89,72.48,MEDIUM,4224,2544,4272,2592,48,48,  62,1.00,0.20,0.5769
7245,54,90,73.00,MEDIUM,4272,2544,4320,2592,48,48,  34,1.00,0.20,0.5223
7246,54,91,83.81,HIGH,4320,2544,4368,2592,48,48,   6,1.00,1.00,0.5722
7247,54,92,87.11,HIGH,4368,2544,4416,2592,48,48,  34,1.00,1.00,0.7297
7248,54,93,99.74,HIGH,4416,2544,4464,2592,48,48,  15,0.49,1.00,0.6804
7249,54,94,99.18,HIGH,4464,2544,4512,2592,48,48,  30,0.49,1.00,0.7294
7250,54,95,88.37,HIGH,4512,2544,4560,2592,48,48,  33,1.00,1.00,0.7334
7251,54,96,96.14,HIGH,4560,2544,4608,2592,48,48,  48,1.00,1.00,0.7826
7252,54,97,92.19,HIGH,4608,2544,4656,2592,48,48, 134,1.00,1.00,0.8065
7253,54,98,98.22,HIGH,4656,2544,4704,2592,48,48, 190,1.00,1.00,0.8351
7254,54,99,93.88,HIGH,4704,2544,4752,2592,48,48, 113,1.00,1.00,0.8067
7255,54,100,39.11,MEDIUM,4752,2544,4800,2592,48,48, 101,1.00,0.20,0.3184
7266,54,111,27.13,MEDIUM,5280,2544,5328,2592,48,48,  72,1.00,0.20,0.1674
7267,54,112,52.73,MEDIUM,5328,2544,5376,2592,48,48,  68,1.00,0.20,0.4273
7268,54,113,91.88,HIGH,5376,2544,5424,2592,48,48, 419,1.00,1.00,0.8361
7269,54,114,93.19,HIGH,5424,2544,5472,2592,48,48, 542,1.00,1.00,0.8454
7270,54,115,96.61,HIGH,5472,2544,5520,2592,48,48, 744,1.00,1.00,0.8606
7271,54,116,99.35,HIGH,5520,2544,5568,2592,48,48,1088,0.49,1.00,0.8611
7272,54,117,92.97,HIGH,5568,2544,5616,2592,48,48, 771,1.00,1.00,0.8518
7273,54,118,98.09,HIGH,5616,2544,5664,2592,48,48, 608,1.00,1.00,0.8605
7274,54,119,99.44,HIGH,5664,2544,5712,2592,48,48, 710,0.49,1.00,0.8527
7275,54,120,99.26,HIGH,5712,2544,5760,2592,48,48, 716,0.49,1.00,0.8525
7276,54,121,98.61,HIGH,5760,2544,5808,2592,48,48, 727,1.00,1.00,0.8650
7277,54,122,92.97,HIGH,5808,2544,5856,2592,48,48, 530,1.00,1.00,0.8443
7278,54,123,87.28,HIGH,5856,2544,5904,2592,48,48, 141,1.00,1.00,0.7906
7279,54,124,97.96,HIGH,5904,2544,5952,2592,48,48,  76,1.00,1.00,0.8067
7280,54,125,77.78,MEDIUM,5952,2544,6000,2592,48,48,  60,1.00,0.20,0.6086
7281,54,126,39.54,MEDIUM,6000,2544,6048,2592,48,48,  50,1.00,0.20,0.2734
7320,55,30,20.88,MEDIUM,1392,2592,1440,2640,48,48, 503,1.00,0.20,0.1676
7321,55,31,59.72,MEDIUM,1440,2592,1488,2640,48,48, 315,1.00,0.20,0.5974
7322,55,32,97.05,HIGH,1488,2592,1536,2640,48,48, 213,1.00,1.00,0.8348
7323,55,33,94.57,HIGH,1536,2592,1584,2640,48,48, 109,0.49,1.00,0.7812
7324,55,34,88.50,HIGH,1584,2592,1632,2640,48,48,  95,1.00,1.00,0.7814
7325,55,35,85.98,HIGH,1632,2592,1680,2640,48,48,  92,1.00,1.00,0.7701
7326,55,36,95.49,HIGH,1680,2592,1728,2640,48,48,  49,1.00,1.00,0.7811
7327,55,37,89.11,HIGH,1728,2592,1776,2640,48,48,  31,1.00,1.00,0.7333
7328,55,38,77.56,MEDIUM,1776,2592,1824,2640,48,48,   1,1.00,0.20,0.0977
7329,55,39,96.14,HIGH,1824,2592,1872,2640,48,48,  34,1.00,1.00,0.7661
7330,55,40,97.53,HIGH,1872,2592,1920,2640,48,48,  60,1.00,1.00,0.7966
7331,55,41,93.53,HIGH,1920,2592,1968,2640,48,48, 136,1.00,1.00,0.8115
7332,55,42,75.09,MEDIUM,1968,2592,2016,2640,48,48, 125,1.00,0.20,0.6473
7333,55,43,39.67,MEDIUM,2016,2592,2064,2640,48,48, 136,1.00,0.20,0.3445
7379,55,89,20.01,MEDIUM,4224,2592,4272,2640,48,48,  95,1.00,0.20,0.1070
7381,55,91,32.99,MEDIUM,4320,2592,4368,2640,48,48,  41,1.00,0.20,0.1941
7382,55,92,69.97,MEDIUM,4368,2592,4416,2640,48,48,  59,1.00,0.20,0.5554
7383,55,93,98.00,HIGH,4416,2592,4464,2640,48,48,  83,0.49,1.00,0.7820
7384,55,94,95.57,HIGH,4464,2592,4512,2640,48,48,  83,1.00,1.00,0.8020
7385,55,95,92.80,HIGH,4512,2592,4560,2640,48,48, 103,1.00,1.00,0.8001
7386,55,96,60.72,MEDIUM,4560,2592,4608,2640,48,48,  80,1.00,0.20,0.5114
7387,55,97,56.34,MEDIUM,4608,2592,4656,2640,48,48, 171,1.00,0.20,0.5306
7388,55,98,43.27,MEDIUM,4656,2592,4704,2640,48,48,  83,1.00,0.20,0.3492
7403,55,113,25.13,MEDIUM,5376,2592,5424,2640,48,48, 212,1.00,0.20,0.1923
7404,55,114,59.64,MEDIUM,5424,2592,5472,2640,48,48, 183,1.00,0.20,0.5635
7405,55,115,85.94,HIGH,5472,2592,5520,2640,48,48, 160,1.00,1.00,0.7896
7406,55,116,99.22,HIGH,5520,2592,5568,2640,48,48, 227,0.49,1.00,0.8229
7407,55,117,97.27,HIGH,5568,2592,5616,2640,48,48, 290,1.00,1.00,0.8430
7408,55,118,92.06,HIGH,5616,2592,5664,2640,48,48, 236,1.00,1.00,0.8225
7409,55,119,95.62,HIGH,5664,2592,5712,2640,48,48, 342,1.00,1.00,0.8422
7410,55,120,95.18,HIGH,5712,2592,5760,2640,48,48, 269,1.00,1.00,0.8353
7411,55,121,83.90,HIGH,5760,2592,5808,2640,48,48, 225,1.00,1.00,0.7923
7412,55,122,47.53,MEDIUM,5808,2592,5856,2640,48,48, 150,1.00,0.20,0.4367
7413,55,123,34.55,MEDIUM,5856,2592,5904,2640,48,48,  97,1.00,0.20,0.2647
7457,56,32,56.34,MEDIUM,1488,2640,1536,2688,48,48, 354,1.00,0.20,0.5757
7458,56,33,98.91,HIGH,1536,2640,1584,2688,48,48, 241,1.00,1.00,0.8430
7459,56,34,96.48,HIGH,1584,2640,1632,2688,48,48, 143,1.00,1.00,0.8223
7460,56,35,97.09,HIGH,1632,2640,1680,2688,48,48, 119,1.00,1.00,0.8187
7461,56,36,99.00,HIGH,1680,2640,1728,2688,48,48, 120,1.00,1.00,0.8246
7462,56,37,89.58,HIGH,1728,2640,1776,2688,48,48,  61,1.00,1.00,0.7680
7463,56,38,54.25,MEDIUM,1776,2640,1824,2688,48,48,  13,1.00,0.20,0.2744
7464,56,39,58.64,MEDIUM,1824,2640,1872,2688,48,48,  63,1.00,0.20,0.4725
7465,56,40,39.32,MEDIUM,1872,2640,1920,2688,48,48, 136,1.00,0.20,0.3407
7541,56,116,30.56,MEDIUM,5520,2640,5568,2688,48,48,  23,1.00,0.20,0.1392
7542,56,117,34.38,MEDIUM,5568,2640,5616,2688,48,48,  93,1.00,0.20,0.2601
7543,56,118,29.73,MEDIUM,5616,2640,5664,2688,48,48,  27,1.00,0.20,0.1412
7544,56,119,21.79,MEDIUM,5664,2640,5712,2688,48,48,  30,1.00,0.20,0.0848
7545,56,120,13.93,MEDIUM,5712,2640,5760,2688,48,48, 149,1.00,0.20,0.0623
7594,57,34,52.69,MEDIUM,1584,2688,1632,2736,48,48, 183,1.00,0.20,0.5017
7595,57,35,54.60,MEDIUM,1632,2688,1680,2736,48,48, 165,1.00,0.20,0.5125
