Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 48x48
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 63x97 = 6111
  1562 (25.56%) tiles >=80% tissue
   631 (10.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2340,38,9,99.91,HIGH,384,1776,432,1824,48,48, 800,1.00,1.00,0.8697
2341,38,10,99.74,HIGH,432,1776,480,1824,48,48, 690,1.00,1.00,0.8667
2342,38,11,99.96,HIGH,480,1776,528,1824,48,48, 151,1.00,1.00,0.8339
2343,38,12,99.87,HIGH,528,1776,576,1824,48,48,   9,0.49,1.00,0.6242
2344,38,13,99.70,HIGH,576,1776,624,1824,48,48,   4,1.00,1.00,0.6227
2345,38,14,98.96,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5816
2346,38,15,99.70,HIGH,672,1776,720,1824,48,48,   3,0.49,1.00,0.4949
2347,38,16,98.05,HIGH,720,1776,768,1824,48,48,  86,1.00,1.00,0.8110
2348,38,17,96.22,HIGH,768,1776,816,1824,48,48,  24,1.00,1.00,0.7476
2349,38,18,97.40,HIGH,816,1776,864,1824,48,48,  14,1.00,1.00,0.7214
2350,38,19,98.74,HIGH,864,1776,912,1824,48,48,  10,1.00,1.00,0.6969
2351,38,20,99.70,HIGH,912,1776,960,1824,48,48,   2,1.00,1.00,0.5072
2352,38,21,81.12,HIGH,960,1776,1008,1824,48,48,  14,1.00,1.00,0.6431
2353,38,22,74.05,MEDIUM,1008,1776,1056,1824,48,48,  45,1.00,0.20,0.5583
2354,38,23,91.67,HIGH,1056,1776,1104,1824,48,48,   7,1.00,1.00,0.6313
2355,38,24,94.84,HIGH,1104,1776,1152,1824,48,48,  16,1.00,1.00,0.7188
2356,38,25,90.89,HIGH,1152,1776,1200,1824,48,48,  15,1.00,1.00,0.6959
2357,38,26,47.79,MEDIUM,1200,1776,1248,1824,48,48,  57,1.00,0.20,0.3652
2363,38,32,32.68,MEDIUM,1488,1776,1536,1824,48,48,   2,1.00,0.20,0.0315
2364,38,33,63.32,MEDIUM,1536,1776,1584,1824,48,48,   4,1.00,0.20,0.1910
2365,38,34,22.09,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2369,38,38,48.57,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2370,38,39,65.93,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2373,38,42,22.53,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2379,38,48,27.99,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2384,38,53,24.22,MEDIUM,2496,1776,2544,1824,48,48,  19,1.00,0.20,0.0833
2388,38,57,24.91,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0000
2395,39,1,99.74,HIGH,0,1824,48,1872,48,48, 681,1.00,1.00,0.8665
2396,39,2,99.74,HIGH,48,1824,96,1872,48,48,1399,1.00,1.00,0.8781
2397,39,3,99.52,HIGH,96,1824,144,1872,48,48,1223,0.49,1.00,0.8637
2398,39,4,99.65,HIGH,144,1824,192,1872,48,48,1706,0.16,1.00,0.8479
2399,39,5,99.83,HIGH,192,1824,240,1872,48,48, 762,1.00,1.00,0.8687
2400,39,6,99.61,HIGH,240,1824,288,1872,48,48, 271,1.00,1.00,0.8476
2401,39,7,99.70,HIGH,288,1824,336,1872,48,48, 369,1.00,1.00,0.8546
2402,39,8,99.65,HIGH,336,1824,384,1872,48,48,1089,1.00,1.00,0.8741
2403,39,9,99.87,HIGH,384,1824,432,1872,48,48, 979,1.00,1.00,0.8729
2404,39,10,99.57,HIGH,432,1824,480,1872,48,48,1091,1.00,1.00,0.8740
2405,39,11,99.74,HIGH,480,1824,528,1872,48,48, 325,0.49,1.00,0.8347
2406,39,12,99.52,HIGH,528,1824,576,1872,48,48,   9,0.49,1.00,0.6258
2407,39,13,99.52,HIGH,576,1824,624,1872,48,48,   8,0.49,1.00,0.6113
2408,39,14,99.61,HIGH,624,1824,672,1872,48,48,   9,1.00,1.00,0.6985
2409,39,15,99.78,HIGH,672,1824,720,1872,48,48,   3,1.00,1.00,0.5921
2410,39,16,97.53,HIGH,720,1824,768,1872,48,48,   7,1.00,1.00,0.6693
2411,39,17,97.53,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.5874
2412,39,18,99.35,HIGH,816,1824,864,1872,48,48,   6,0.49,1.00,0.5751
2413,39,19,98.91,HIGH,864,1824,912,1872,48,48,   5,1.00,1.00,0.6400
2414,39,20,93.40,HIGH,912,1824,960,1872,48,48,  20,1.00,1.00,0.7257
2415,39,21,50.13,MEDIUM,960,1824,1008,1872,48,48,  39,1.00,0.20,0.3535
2416,39,22,64.45,MEDIUM,1008,1824,1056,1872,48,48,   3,1.00,0.20,0.1526
2417,39,23,91.84,HIGH,1056,1824,1104,1872,48,48,   2,1.00,1.00,0.4957
2418,39,24,97.61,HIGH,1104,1824,1152,1872,48,48,   2,1.00,1.00,0.5058
2419,39,25,98.83,HIGH,1152,1824,1200,1872,48,48,   2,0.49,1.00,0.4012
2426,39,32,52.86,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2427,39,33,58.03,MEDIUM,1536,1824,1584,1872,48,48,   7,1.00,0.20,0.2328
2432,39,38,87.33,HIGH,1776,1824,1824,1872,48,48,   0,0.49,1.00,0.0000
2433,39,39,42.36,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2434,39,40,31.47,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2442,39,48,35.63,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2447,39,53,28.99,MEDIUM,2496,1824,2544,1872,48,48,   9,1.00,0.20,0.0800
2458,40,1,99.44,HIGH,0,1872,48,1920,48,48, 761,1.00,1.00,0.8678
2459,40,2,99.87,HIGH,48,1872,96,1920,48,48,1136,0.16,1.00,0.8386
2460,40,3,99.65,HIGH,96,1872,144,1920,48,48,1037,0.16,1.00,0.8356
2461,40,4,99.65,HIGH,144,1872,192,1920,48,48, 970,1.00,1.00,0.8723
2462,40,5,99.61,HIGH,192,1872,240,1920,48,48, 622,1.00,1.00,0.8646
2463,40,6,99.22,HIGH,240,1872,288,1920,48,48, 707,1.00,1.00,0.8660
2464,40,7,99.61,HIGH,288,1872,336,1920,48,48, 174,1.00,1.00,0.8367
2465,40,8,99.65,HIGH,336,1872,384,1920,48,48, 239,1.00,1.00,0.8448
2466,40,9,99.83,HIGH,384,1872,432,1920,48,48, 530,1.00,1.00,0.8621
2467,40,10,99.78,HIGH,432,1872,480,1920,48,48, 598,1.00,1.00,0.8643
2468,40,11,99.87,HIGH,480,1872,528,1920,48,48,  97,1.00,1.00,0.8207
2469,40,12,99.61,HIGH,528,1872,576,1920,48,48,  33,1.00,1.00,0.7771
2470,40,13,99.39,HIGH,576,1872,624,1920,48,48,   6,0.49,1.00,0.5676
2471,40,14,98.70,HIGH,624,1872,672,1920,48,48,   7,0.49,1.00,0.5871
2472,40,15,99.26,HIGH,672,1872,720,1920,48,48, 105,1.00,1.00,0.8212
2473,40,16,99.52,HIGH,720,1872,768,1920,48,48,   5,1.00,1.00,0.6483
2474,40,17,99.65,HIGH,768,1872,816,1920,48,48,  10,0.49,1.00,0.6351
2475,40,18,99.65,HIGH,816,1872,864,1920,48,48,  73,1.00,1.00,0.8104
2476,40,19,99.48,HIGH,864,1872,912,1920,48,48,   6,1.00,1.00,0.6631
2477,40,20,99.52,HIGH,912,1872,960,1920,48,48,   5,1.00,1.00,0.6486
2478,40,21,92.10,HIGH,960,1872,1008,1920,48,48,  58,1.00,1.00,0.7754
2479,40,22,91.71,HIGH,1008,1872,1056,1920,48,48,  19,1.00,1.00,0.7152
2480,40,23,97.92,HIGH,1056,1872,1104,1920,48,48,   2,1.00,1.00,0.4900
2481,40,24,98.57,HIGH,1104,1872,1152,1920,48,48,   1,0.49,1.00,0.2378
2482,40,25,89.97,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.3192
2488,40,31,32.12,MEDIUM,1440,1872,1488,1920,48,48,   6,1.00,0.20,0.0719
2489,40,32,85.68,HIGH,1488,1872,1536,1920,48,48,   0,0.49,1.00,0.0000
2490,40,33,60.07,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2495,40,38,76.56,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2496,40,39,54.51,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2497,40,40,67.45,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2505,40,48,31.94,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2508,40,51,42.58,MEDIUM,2400,1872,2448,1920,48,48,   9,1.00,0.20,0.1545
2521,41,1,99.70,HIGH,0,1920,48,1968,48,48,1313,0.16,1.00,0.8418
2522,41,2,99.87,HIGH,48,1920,96,1968,48,48,1259,0.16,1.00,0.8412
2523,41,3,99.74,HIGH,96,1920,144,1968,48,48, 988,1.00,1.00,0.8728
2524,41,4,99.61,HIGH,144,1920,192,1968,48,48,1152,1.00,1.00,0.8749
2525,41,5,99.44,HIGH,192,1920,240,1968,48,48, 146,1.00,1.00,0.8315
2526,41,6,99.57,HIGH,240,1920,288,1968,48,48,  80,1.00,1.00,0.8132
2527,41,7,99.35,HIGH,288,1920,336,1968,48,48,  86,1.00,1.00,0.8149
2528,41,8,99.87,HIGH,336,1920,384,1968,48,48,  16,1.00,1.00,0.7377
2529,41,9,99.13,HIGH,384,1920,432,1968,48,48,  31,1.00,1.00,0.7726
2530,41,10,99.83,HIGH,432,1920,480,1968,48,48, 552,1.00,1.00,0.8629
2531,41,11,99.78,HIGH,480,1920,528,1968,48,48, 469,1.00,1.00,0.8597
2532,41,12,99.61,HIGH,528,1920,576,1968,48,48,  42,1.00,1.00,0.7888
2533,41,13,99.65,HIGH,576,1920,624,1968,48,48,  17,0.49,1.00,0.6890
2534,41,14,97.87,HIGH,624,1920,672,1968,48,48,  83,1.00,1.00,0.8094
2535,41,15,89.71,HIGH,672,1920,720,1968,48,48, 431,1.00,1.00,0.8300
2536,41,16,99.35,HIGH,720,1920,768,1968,48,48,   4,0.49,1.00,0.5029
2537,41,17,99.48,HIGH,768,1920,816,1968,48,48,   3,0.49,1.00,0.4740
2538,41,18,99.74,HIGH,816,1920,864,1968,48,48,   3,0.49,1.00,0.4854
2539,41,19,99.61,HIGH,864,1920,912,1968,48,48,   3,0.49,1.00,0.4580
2540,41,20,98.35,HIGH,912,1920,960,1968,48,48,   4,1.00,1.00,0.5986
2541,41,21,98.31,HIGH,960,1920,1008,1968,48,48,   2,0.49,1.00,0.4168
2542,41,22,99.05,HIGH,1008,1920,1056,1968,48,48,   4,1.00,1.00,0.6110
2543,41,23,97.74,HIGH,1056,1920,1104,1968,48,48,   2,1.00,1.00,0.5186
2544,41,24,93.62,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.3515
2545,41,25,84.55,HIGH,1152,1920,1200,1968,48,48,   1,1.00,1.00,0.2985
2551,41,31,22.05,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2552,41,32,58.64,MEDIUM,1488,1920,1536,1968,48,48,   7,1.00,0.20,0.2344
2553,41,33,52.95,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2556,41,36,18.01,MEDIUM,1680,1920,1728,1968,48,48,   3,1.00,0.20,0.0137
2557,41,37,46.27,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2561,41,41,58.16,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2568,41,48,24.18,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2571,41,51,39.11,MEDIUM,2400,1920,2448,1968,48,48,   5,1.00,0.20,0.1002
2577,41,57,27.82,MEDIUM,2688,1920,2736,1968,48,48,   7,1.00,0.20,0.0621
2584,42,1,99.48,HIGH,0,1968,48,2016,48,48, 580,1.00,1.00,0.8630
2585,42,2,99.52,HIGH,48,1968,96,2016,48,48,1161,1.00,1.00,0.8749
2586,42,3,99.57,HIGH,96,1968,144,2016,48,48,1655,0.16,1.00,0.8470
2587,42,4,99.78,HIGH,144,1968,192,2016,48,48,1332,0.16,1.00,0.8423
2588,42,5,99.13,HIGH,192,1968,240,2016,48,48,  47,1.00,1.00,0.7921
2589,42,6,99.57,HIGH,240,1968,288,2016,48,48,   5,1.00,1.00,0.6434
2590,42,7,99.65,HIGH,288,1968,336,2016,48,48,  12,1.00,1.00,0.7154
2591,42,8,99.57,HIGH,336,1968,384,2016,48,48,  16,1.00,1.00,0.7368
2592,42,9,99.61,HIGH,384,1968,432,2016,48,48,   1,1.00,1.00,0.4613
2593,42,10,99.57,HIGH,432,1968,480,2016,48,48,  71,1.00,1.00,0.8091
2594,42,11,99.65,HIGH,480,1968,528,2016,48,48, 173,1.00,1.00,0.8366
2595,42,12,99.18,HIGH,528,1968,576,2016,48,48,  39,1.00,1.00,0.7838
2596,42,13,99.18,HIGH,576,1968,624,2016,48,48, 576,1.00,1.00,0.8621
2597,42,14,88.85,HIGH,624,1968,672,2016,48,48, 342,1.00,1.00,0.8217
2598,42,15,95.18,HIGH,672,1968,720,2016,48,48,  30,1.00,1.00,0.7565
2599,42,16,99.52,HIGH,720,1968,768,2016,48,48,   5,0.49,1.00,0.5599
2600,42,17,99.05,HIGH,768,1968,816,2016,48,48,   4,0.49,1.00,0.5133
2601,42,18,98.78,HIGH,816,1968,864,2016,48,48,   3,1.00,1.00,0.5729
2602,42,19,98.70,HIGH,864,1968,912,2016,48,48,   5,1.00,1.00,0.6399
2603,42,20,99.18,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.5925
2604,42,21,98.74,HIGH,960,1968,1008,2016,48,48,   3,1.00,1.00,0.5579
2605,42,22,98.31,HIGH,1008,1968,1056,2016,48,48,   2,1.00,1.00,0.5017
2606,42,23,98.70,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.4387
2607,42,24,98.57,HIGH,1104,1968,1152,2016,48,48,   1,0.49,1.00,0.3054
2608,42,25,93.32,HIGH,1152,1968,1200,2016,48,48,   1,1.00,1.00,0.2663
2609,42,26,80.47,HIGH,1200,1968,1248,2016,48,48,1328,1.00,1.00,0.8232
2610,42,27,34.42,MEDIUM,1248,1968,1296,2016,48,48,1752,1.00,0.20,0.4098
2615,42,32,26.78,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0066
2616,42,33,72.61,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2617,42,34,21.44,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2618,42,35,19.53,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2619,42,36,44.44,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2632,42,49,19.92,MEDIUM,2304,1968,2352,2016,48,48,   6,1.00,0.20,0.0300
2634,42,51,37.11,MEDIUM,2400,1968,2448,2016,48,48,  11,1.00,0.20,0.1392
2640,42,57,16.93,MEDIUM,2688,1968,2736,2016,48,48,   1,1.00,0.20,0.0050
2647,43,1,99.61,HIGH,0,2016,48,2064,48,48,1251,1.00,1.00,0.8762
2648,43,2,99.57,HIGH,48,2016,96,2064,48,48,1246,0.49,1.00,0.8641
2649,43,3,99.74,HIGH,96,2016,144,2064,48,48,1194,0.49,1.00,0.8638
2650,43,4,99.65,HIGH,144,2016,192,2064,48,48, 810,1.00,1.00,0.8693
2651,43,5,98.39,HIGH,192,2016,240,2064,48,48,  39,1.00,1.00,0.7809
2652,43,6,99.35,HIGH,240,2016,288,2064,48,48,  11,1.00,1.00,0.7110
2653,43,7,99.35,HIGH,288,2016,336,2064,48,48,   3,1.00,1.00,0.5943
2654,43,8,99.65,HIGH,336,2016,384,2064,48,48,   8,1.00,1.00,0.6887
2655,43,9,99.44,HIGH,384,2016,432,2064,48,48,   3,1.00,1.00,0.5810
2656,43,10,99.52,HIGH,432,2016,480,2064,48,48,  18,1.00,1.00,0.7463
2657,43,11,99.52,HIGH,480,2016,528,2064,48,48,  87,1.00,1.00,0.8158
2658,43,12,99.87,HIGH,528,2016,576,2064,48,48, 428,1.00,1.00,0.8581
2659,43,13,98.09,HIGH,576,2016,624,2064,48,48, 186,1.00,1.00,0.8342
2660,43,14,88.63,HIGH,624,2016,672,2064,48,48,   9,1.00,1.00,0.6466
2661,43,15,99.31,HIGH,672,2016,720,2064,48,48,   5,0.49,1.00,0.5445
2662,43,16,99.70,HIGH,720,2016,768,2064,48,48,   3,0.49,1.00,0.4846
2663,43,17,99.61,HIGH,768,2016,816,2064,48,48,   4,1.00,1.00,0.6166
2664,43,18,99.31,HIGH,816,2016,864,2064,48,48,   3,1.00,1.00,0.5760
2665,43,19,91.84,HIGH,864,2016,912,2064,48,48,   4,1.00,1.00,0.5645
2666,43,20,95.14,HIGH,912,2016,960,2064,48,48,   7,1.00,1.00,0.6530
2667,43,21,98.44,HIGH,960,2016,1008,2064,48,48,   1,1.00,1.00,0.4601
2668,43,22,96.35,HIGH,1008,2016,1056,2064,48,48,   3,1.00,1.00,0.5446
2669,43,23,97.57,HIGH,1056,2016,1104,2064,48,48,   4,1.00,1.00,0.6031
2670,43,24,95.96,HIGH,1104,2016,1152,2064,48,48,   4,1.00,1.00,0.6051
2671,43,25,91.93,HIGH,1152,2016,1200,2064,48,48,   1,1.00,1.00,0.4133
2672,43,26,81.21,HIGH,1200,2016,1248,2064,48,48, 993,1.00,1.00,0.8199
2673,43,27,46.01,MEDIUM,1248,2016,1296,2064,48,48,1945,1.00,0.20,0.5581
2678,43,32,63.54,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0350
2679,43,33,36.81,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0120
2680,43,34,68.66,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2681,43,35,43.66,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2696,43,50,25.39,MEDIUM,2352,2016,2400,2064,48,48,   0,0.49,0.20,0.0000
2710,44,1,97.87,HIGH,0,2064,48,2112,48,48, 504,1.00,1.00,0.8564
2711,44,2,99.87,HIGH,48,2064,96,2112,48,48,1941,0.16,1.00,0.8513
2712,44,3,99.87,HIGH,96,2064,144,2112,48,48,1695,0.49,1.00,0.8702
2713,44,4,99.74,HIGH,144,2064,192,2112,48,48,1272,1.00,1.00,0.8767
2714,44,5,99.09,HIGH,192,2064,240,2112,48,48,  41,1.00,1.00,0.7856
2715,44,6,99.31,HIGH,240,2064,288,2112,48,48,   1,1.00,1.00,0.3307
2716,44,7,99.52,HIGH,288,2064,336,2112,48,48,   4,1.00,1.00,0.6242
2717,44,8,99.35,HIGH,336,2064,384,2112,48,48,  41,1.00,1.00,0.7867
2718,44,9,99.74,HIGH,384,2064,432,2112,48,48, 114,1.00,1.00,0.8253
2719,44,10,99.83,HIGH,432,2064,480,2112,48,48,1152,1.00,1.00,0.8754
2720,44,11,99.91,HIGH,480,2064,528,2112,48,48, 595,1.00,1.00,0.8645
2721,44,12,99.70,HIGH,528,2064,576,2112,48,48, 222,0.49,1.00,0.8236
2722,44,13,99.83,HIGH,576,2064,624,2112,48,48,  99,0.49,1.00,0.7953
2723,44,14,99.39,HIGH,624,2064,672,2112,48,48,  43,0.49,1.00,0.7529
2724,44,15,99.61,HIGH,672,2064,720,2112,48,48,   3,0.49,1.00,0.4912
2725,44,16,99.31,HIGH,720,2064,768,2112,48,48,   3,0.49,1.00,0.4507
2726,44,17,99.39,HIGH,768,2064,816,2112,48,48,  24,1.00,1.00,0.7618
2727,44,18,99.13,HIGH,816,2064,864,2112,48,48,   3,1.00,1.00,0.5890
2728,44,19,99.05,HIGH,864,2064,912,2112,48,48,   2,1.00,1.00,0.4816
2729,44,20,96.18,HIGH,912,2064,960,2112,48,48,   1,1.00,1.00,0.4329
2730,44,21,99.70,HIGH,960,2064,1008,2112,48,48,   0,0.49,1.00,0.1675
2731,44,22,97.09,HIGH,1008,2064,1056,2112,48,48,   5,1.00,1.00,0.6293
2732,44,23,94.66,HIGH,1056,2064,1104,2112,48,48,   1,1.00,1.00,0.4038
2733,44,24,96.79,HIGH,1104,2064,1152,2112,48,48,   2,0.49,1.00,0.4001
2734,44,25,95.88,HIGH,1152,2064,1200,2112,48,48,   0,0.49,1.00,0.0178
2735,44,26,92.53,HIGH,1200,2064,1248,2112,48,48,   1,0.49,1.00,0.1879
2736,44,27,75.52,MEDIUM,1248,2064,1296,2112,48,48,   7,1.00,0.20,0.3341
2741,44,32,54.25,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2743,44,34,28.86,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2760,44,51,27.82,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
2761,44,52,20.62,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0000
2773,45,1,98.87,HIGH,0,2112,48,2160,48,48, 413,1.00,1.00,0.8549
2774,45,2,99.83,HIGH,48,2112,96,2160,48,48,1772,1.00,1.00,0.8817
2775,45,3,99.83,HIGH,96,2112,144,2160,48,48,2169,1.00,1.00,0.8845
2776,45,4,99.70,HIGH,144,2112,192,2160,48,48, 618,1.00,1.00,0.8647
2777,45,5,99.61,HIGH,192,2112,240,2160,48,48,   3,1.00,1.00,0.5790
2778,45,6,99.44,HIGH,240,2112,288,2160,48,48,   1,1.00,1.00,0.4500
2779,45,7,99.91,HIGH,288,2112,336,2160,48,48,  69,1.00,1.00,0.8093
2780,45,8,99.52,HIGH,336,2112,384,2160,48,48,1330,1.00,1.00,0.8769
2781,45,9,99.78,HIGH,384,2112,432,2160,48,48,1330,1.00,1.00,0.8775
2782,45,10,99.87,HIGH,432,2112,480,2160,48,48,2245,0.49,1.00,0.8748
2783,45,11,99.91,HIGH,480,2112,528,2160,48,48,1398,1.00,1.00,0.8785
2784,45,12,99.61,HIGH,528,2112,576,2160,48,48,  19,0.49,1.00,0.6975
2785,45,13,98.48,HIGH,576,2112,624,2160,48,48,  29,1.00,1.00,0.7673
2786,45,14,99.78,HIGH,624,2112,672,2160,48,48,  82,0.49,1.00,0.7874
2787,45,15,99.48,HIGH,672,2112,720,2160,48,48,  13,1.00,1.00,0.7223
2788,45,16,99.44,HIGH,720,2112,768,2160,48,48,   3,0.49,1.00,0.4917
2789,45,17,99.26,HIGH,768,2112,816,2160,48,48,   9,1.00,1.00,0.6913
2790,45,18,98.91,HIGH,816,2112,864,2160,48,48,   2,1.00,1.00,0.5186
2791,45,19,95.31,HIGH,864,2112,912,2160,48,48,  52,1.00,1.00,0.7831
2792,45,20,95.62,HIGH,912,2112,960,2160,48,48,  13,1.00,1.00,0.7060
2793,45,21,98.18,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.4125
2794,45,22,95.88,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.3777
2795,45,23,96.70,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.2560
2796,45,24,96.92,HIGH,1104,2112,1152,2160,48,48,   0,0.49,1.00,0.0468
2797,45,25,92.93,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.4034
2798,45,26,79.73,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0203
2799,45,27,74.13,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2810,45,38,29.08,MEDIUM,1776,2112,1824,2160,48,48,   7,1.00,0.20,0.0710
2814,45,42,35.85,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2815,45,43,16.49,MEDIUM,2016,2112,2064,2160,48,48,   0,0.49,0.20,0.0000
2816,45,44,16.19,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2836,46,1,99.74,HIGH,0,2160,48,2208,48,48,1639,1.00,1.00,0.8804
2837,46,2,99.39,HIGH,48,2160,96,2208,48,48,1456,1.00,1.00,0.8780
2838,46,3,99.91,HIGH,96,2160,144,2208,48,48,1562,0.49,1.00,0.8689
2839,46,4,99.39,HIGH,144,2160,192,2208,48,48, 107,1.00,1.00,0.8221
2840,46,5,99.57,HIGH,192,2160,240,2208,48,48,   7,1.00,1.00,0.6779
2841,46,6,99.48,HIGH,240,2160,288,2208,48,48,   5,1.00,1.00,0.6446
2842,46,7,99.31,HIGH,288,2160,336,2208,48,48, 115,1.00,1.00,0.8242
2843,46,8,99.52,HIGH,336,2160,384,2208,48,48,1421,1.00,1.00,0.8779
2844,46,9,99.74,HIGH,384,2160,432,2208,48,48,1949,1.00,1.00,0.8829
2845,46,10,99.87,HIGH,432,2160,480,2208,48,48,2026,0.49,1.00,0.8732
2846,46,11,99.91,HIGH,480,2160,528,2208,48,48, 729,0.49,1.00,0.8544
2847,46,12,99.57,HIGH,528,2160,576,2208,48,48,  27,0.49,1.00,0.7254
2848,46,13,98.65,HIGH,576,2160,624,2208,48,48,  16,1.00,1.00,0.7342
2849,46,14,99.35,HIGH,624,2160,672,2208,48,48,   3,0.49,1.00,0.4789
2850,46,15,99.57,HIGH,672,2160,720,2208,48,48,  19,1.00,1.00,0.7494
2851,46,16,99.31,HIGH,720,2160,768,2208,48,48,   9,1.00,1.00,0.6947
2852,46,17,99.18,HIGH,768,2160,816,2208,48,48,  72,1.00,1.00,0.8086
2853,46,18,98.09,HIGH,816,2160,864,2208,48,48,  44,1.00,1.00,0.7857
2854,46,19,88.93,HIGH,864,2160,912,2208,48,48,  37,1.00,1.00,0.7422
2855,46,20,98.91,HIGH,912,2160,960,2208,48,48, 216,0.49,1.00,0.8204
2856,46,21,96.22,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.2100
2857,46,22,99.13,HIGH,1008,2160,1056,2208,48,48,   1,0.49,1.00,0.2748
2858,46,23,96.88,HIGH,1056,2160,1104,2208,48,48,   2,1.00,1.00,0.5002
2859,46,24,97.35,HIGH,1104,2160,1152,2208,48,48,   2,0.49,1.00,0.4222
2860,46,25,80.38,HIGH,1152,2160,1200,2208,48,48,   2,1.00,1.00,0.4227
2861,46,26,81.99,HIGH,1200,2160,1248,2208,48,48,  33,1.00,1.00,0.7035
2862,46,27,72.79,MEDIUM,1248,2160,1296,2208,48,48,   4,1.00,0.20,0.2307
2863,46,28,30.21,MEDIUM,1296,2160,1344,2208,48,48,   7,1.00,0.20,0.0717
2875,46,40,42.40,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2876,46,41,32.03,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2877,46,42,52.78,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2878,46,43,45.53,MEDIUM,2016,2160,2064,2208,48,48, 109,1.00,0.20,0.3933
2879,46,44,30.12,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2891,46,56,25.09,MEDIUM,2640,2160,2688,2208,48,48,   0,1.00,0.20,0.0016
