Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3655x2519
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3655x2519
Scaled Tile Size: 48x48
Total Mask: 76.62%, Total Tissue: 23.38%
Tiles: 77x53 = 4081
   602 (14.75%) tiles >=80% tissue
   679 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3129,41,49,76.22,MEDIUM,2304,1920,2352,1968,48,48, 261,1.00,0.20,0.6978
3130,41,50,20.53,MEDIUM,2352,1920,2400,1968,48,48, 235,1.00,0.20,0.1403
3138,41,58,16.88,MEDIUM,2736,1920,2784,1968,48,48, 788,1.00,0.20,0.1262
3139,41,59,19.31,MEDIUM,2784,1920,2832,1968,48,48,1234,1.00,0.20,0.1706
3144,41,64,21.18,MEDIUM,3024,1920,3072,1968,48,48,21045,1.00,0.20,0.2724
3145,41,65,39.93,MEDIUM,3072,1920,3120,1968,48,48,4666,1.00,0.20,0.5217
3191,42,34,36.07,MEDIUM,1584,1968,1632,2016,48,48,3650,1.00,0.20,0.4617
3192,42,35,47.18,MEDIUM,1632,1968,1680,2016,48,48,3283,1.00,0.20,0.5909
3193,42,36,95.36,HIGH,1680,1968,1728,2016,48,48, 915,1.00,1.00,0.8611
3194,42,37,92.97,HIGH,1728,1968,1776,2016,48,48, 468,1.00,1.00,0.8417
3195,42,38,82.73,HIGH,1776,1968,1824,2016,48,48, 305,1.00,1.00,0.7966
3196,42,39,86.24,HIGH,1824,1968,1872,2016,48,48, 206,1.00,1.00,0.7986
3197,42,40,92.88,HIGH,1872,1968,1920,2016,48,48, 202,1.00,1.00,0.8209
3198,42,41,94.79,HIGH,1920,1968,1968,2016,48,48, 357,1.00,1.00,0.8409
3199,42,42,94.88,HIGH,1968,1968,2016,2016,48,48,  92,1.00,1.00,0.8033
3200,42,43,90.41,HIGH,2016,1968,2064,2016,48,48, 103,1.00,1.00,0.7914
3201,42,44,88.11,HIGH,2064,1968,2112,2016,48,48, 116,1.00,1.00,0.7871
3202,42,45,45.79,MEDIUM,2112,1968,2160,2016,48,48, 114,1.00,0.20,0.3990
3204,42,47,22.53,MEDIUM,2208,1968,2256,2016,48,48, 838,1.00,0.20,0.2065
3205,42,48,88.59,HIGH,2256,1968,2304,2016,48,48, 188,1.00,1.00,0.8044
3206,42,49,51.13,MEDIUM,2304,1968,2352,2016,48,48, 202,1.00,0.20,0.4932
3220,42,63,23.57,MEDIUM,2976,1968,3024,2016,48,48,11821,1.00,0.20,0.3014
3266,43,32,46.14,MEDIUM,1488,2016,1536,2064,48,48,3037,1.00,0.20,0.5771
3267,43,33,72.09,MEDIUM,1536,2016,1584,2064,48,48,1975,1.00,0.20,0.7566
3268,43,34,98.96,HIGH,1584,2016,1632,2064,48,48,1520,1.00,1.00,0.8777
3269,43,35,93.92,HIGH,1632,2016,1680,2064,48,48, 682,1.00,1.00,0.8520
3270,43,36,65.84,MEDIUM,1680,2016,1728,2064,48,48, 464,1.00,0.20,0.6632
3271,43,37,93.27,HIGH,1728,2016,1776,2064,48,48, 406,1.00,1.00,0.8394
3272,43,38,93.58,HIGH,1776,2016,1824,2064,48,48, 203,1.00,1.00,0.8232
3273,43,39,94.97,HIGH,1824,2016,1872,2064,48,48, 124,1.00,1.00,0.8134
3274,43,40,72.53,MEDIUM,1872,2016,1920,2064,48,48, 390,1.00,0.20,0.6968
3275,43,41,82.34,HIGH,1920,2016,1968,2064,48,48, 148,1.00,1.00,0.7723
3276,43,42,90.54,HIGH,1968,2016,2016,2064,48,48,  87,1.00,1.00,0.7861
3277,43,43,93.49,HIGH,2016,2016,2064,2064,48,48, 139,1.00,1.00,0.8119
3278,43,44,48.74,MEDIUM,2064,2016,2112,2064,48,48, 126,1.00,0.20,0.4369
3281,43,47,36.68,MEDIUM,2208,2016,2256,2064,48,48, 479,1.00,0.20,0.3808
3282,43,48,40.89,MEDIUM,2256,2016,2304,2064,48,48, 220,1.00,0.20,0.3888
3296,43,62,19.66,MEDIUM,2928,2016,2976,2064,48,48,5100,1.00,0.20,0.2113
3297,43,63,43.58,MEDIUM,2976,2016,3024,2064,48,48,6552,1.00,0.20,0.5768
3298,43,64,30.34,MEDIUM,3024,2016,3072,2064,48,48,6074,1.00,0.20,0.3953
3342,44,31,73.39,MEDIUM,1440,2064,1488,2112,48,48,2189,1.00,0.20,0.7662
3343,44,32,96.83,HIGH,1488,2064,1536,2112,48,48,1153,1.00,1.00,0.8686
3344,44,33,96.48,HIGH,1536,2064,1584,2112,48,48, 554,1.00,1.00,0.8547
3345,44,34,94.05,HIGH,1584,2064,1632,2112,48,48, 363,0.49,1.00,0.8211
3346,44,35,94.18,HIGH,1632,2064,1680,2112,48,48, 324,1.00,1.00,0.8369
3347,44,36,90.28,HIGH,1680,2064,1728,2112,48,48, 282,1.00,1.00,0.8215
3348,44,37,85.59,HIGH,1728,2064,1776,2112,48,48, 314,1.00,1.00,0.8082
3349,44,38,95.49,HIGH,1776,2064,1824,2112,48,48, 188,1.00,1.00,0.8269
3350,44,39,97.92,HIGH,1824,2064,1872,2112,48,48, 108,1.00,1.00,0.8181
3351,44,40,96.27,HIGH,1872,2064,1920,2112,48,48,  25,1.00,1.00,0.7503
3352,44,41,92.88,HIGH,1920,2064,1968,2112,48,48,  25,1.00,1.00,0.7380
3353,44,42,83.33,HIGH,1968,2064,2016,2112,48,48,  89,1.00,1.00,0.7576
3354,44,43,77.00,MEDIUM,2016,2064,2064,2112,48,48, 121,1.00,0.20,0.6567
3374,44,63,24.78,MEDIUM,2976,2064,3024,2112,48,48,3072,1.00,0.20,0.2829
3375,44,64,15.71,MEDIUM,3024,2064,3072,2112,48,48,2519,0.49,0.20,0.1198
3417,45,29,39.93,MEDIUM,1344,2112,1392,2160,48,48,2339,1.00,0.20,0.4951
3418,45,30,88.41,HIGH,1392,2112,1440,2160,48,48,1619,1.00,1.00,0.8524
3419,45,31,94.57,HIGH,1440,2112,1488,2160,48,48, 737,0.49,1.00,0.8405
3420,45,32,95.36,HIGH,1488,2112,1536,2160,48,48, 531,1.00,1.00,0.8509
3421,45,33,90.67,HIGH,1536,2112,1584,2160,48,48, 360,1.00,1.00,0.8288
3422,45,34,90.80,HIGH,1584,2112,1632,2160,48,48, 220,1.00,1.00,0.8165
3423,45,35,91.06,HIGH,1632,2112,1680,2160,48,48, 224,1.00,1.00,0.8179
3424,45,36,92.71,HIGH,1680,2112,1728,2160,48,48, 180,1.00,1.00,0.8171
3425,45,37,92.62,HIGH,1728,2112,1776,2160,48,48, 163,1.00,1.00,0.8140
3426,45,38,90.45,HIGH,1776,2112,1824,2160,48,48, 158,1.00,1.00,0.8057
3427,45,39,91.32,HIGH,1824,2112,1872,2160,48,48, 115,1.00,1.00,0.7986
3428,45,40,83.42,HIGH,1872,2112,1920,2160,48,48, 120,1.00,1.00,0.7693
3429,45,41,40.76,MEDIUM,1920,2112,1968,2160,48,48, 141,1.00,0.20,0.3594
3430,45,42,28.65,MEDIUM,1968,2112,2016,2160,48,48, 265,1.00,0.20,0.2466
3493,46,28,41.93,MEDIUM,1296,2160,1344,2208,48,48,2049,1.00,0.20,0.5141
3494,46,29,93.36,HIGH,1344,2160,1392,2208,48,48,1311,1.00,1.00,0.8622
3495,46,30,92.01,HIGH,1392,2160,1440,2208,48,48, 599,0.49,1.00,0.8280
3496,46,31,83.03,HIGH,1440,2160,1488,2208,48,48, 509,1.00,1.00,0.8113
3497,46,32,87.24,HIGH,1488,2160,1536,2208,48,48, 393,1.00,1.00,0.8198
3498,46,33,69.88,MEDIUM,1536,2160,1584,2208,48,48, 253,1.00,0.20,0.6582
3499,46,34,74.35,MEDIUM,1584,2160,1632,2208,48,48, 313,1.00,0.20,0.6966
3500,46,35,85.89,HIGH,1632,2160,1680,2208,48,48, 250,1.00,1.00,0.8030
3501,46,36,92.66,HIGH,1680,2160,1728,2208,48,48, 159,1.00,1.00,0.8133
3502,46,37,94.88,HIGH,1728,2160,1776,2208,48,48, 109,1.00,1.00,0.8090
3503,46,38,77.39,MEDIUM,1776,2160,1824,2208,48,48, 299,1.00,0.20,0.7110
3504,46,39,59.64,MEDIUM,1824,2160,1872,2208,48,48, 552,1.00,0.20,0.6263
3505,46,40,26.69,MEDIUM,1872,2160,1920,2208,48,48, 451,1.00,0.20,0.2433
3521,46,56,27.73,MEDIUM,2640,2160,2688,2208,48,48,4718,1.00,0.20,0.3451
3526,46,61,20.62,MEDIUM,2880,2160,2928,2208,48,48,1613,1.00,0.20,0.1972
3569,47,27,47.40,MEDIUM,1248,2208,1296,2256,48,48,2249,1.00,0.20,0.5785
3570,47,28,96.14,HIGH,1296,2208,1344,2256,48,48, 963,0.49,1.00,0.8506
3571,47,29,89.63,HIGH,1344,2208,1392,2256,48,48, 753,0.49,1.00,0.8261
3572,47,30,82.29,HIGH,1392,2208,1440,2256,48,48, 403,1.00,1.00,0.8025
3573,47,31,49.18,MEDIUM,1440,2208,1488,2256,48,48, 474,1.00,0.20,0.5246
3574,47,32,71.83,MEDIUM,1488,2208,1536,2256,48,48, 482,1.00,0.20,0.7026
3575,47,33,71.96,MEDIUM,1536,2208,1584,2256,48,48, 217,1.00,0.20,0.6625
3576,47,34,77.13,MEDIUM,1584,2208,1632,2256,48,48, 319,1.00,0.20,0.7127
3577,47,35,78.12,MEDIUM,1632,2208,1680,2256,48,48, 246,1.00,0.20,0.7050
3578,47,36,90.36,HIGH,1680,2208,1728,2256,48,48, 234,1.00,1.00,0.8168
3579,47,37,43.53,MEDIUM,1728,2208,1776,2256,48,48, 358,1.00,0.20,0.4482
3580,47,38,43.32,MEDIUM,1776,2208,1824,2256,48,48,2088,1.00,0.20,0.5311
3581,47,39,37.76,MEDIUM,1824,2208,1872,2256,48,48,1096,1.00,0.20,0.4348
3597,47,55,75.82,MEDIUM,2592,2208,2640,2256,48,48,4859,1.00,0.20,0.7982
3598,47,56,59.98,MEDIUM,2640,2208,2688,2256,48,48,1524,1.00,0.20,0.6731
3646,48,27,63.76,MEDIUM,1248,2256,1296,2304,48,48,1647,1.00,0.20,0.7022
3647,48,28,90.41,HIGH,1296,2256,1344,2304,48,48, 485,0.49,1.00,0.8174
3648,48,29,82.03,HIGH,1344,2256,1392,2304,48,48, 370,1.00,1.00,0.7992
3649,48,30,75.30,MEDIUM,1392,2256,1440,2304,48,48, 219,1.00,0.20,0.6832
3650,48,31,41.28,MEDIUM,1440,2256,1488,2304,48,48, 432,1.00,0.20,0.4323
3651,48,32,72.18,MEDIUM,1488,2256,1536,2304,48,48, 241,1.00,0.20,0.6699
3652,48,33,72.31,MEDIUM,1536,2256,1584,2304,48,48, 420,1.00,0.20,0.6991
3653,48,34,48.65,MEDIUM,1584,2256,1632,2304,48,48, 461,1.00,0.20,0.5178
3654,48,35,80.21,HIGH,1632,2256,1680,2304,48,48, 375,1.00,1.00,0.7923
3655,48,36,89.80,HIGH,1680,2256,1728,2304,48,48, 365,1.00,1.00,0.8264
3657,48,38,21.35,MEDIUM,1776,2256,1824,2304,48,48,3262,0.49,0.20,0.2083
3674,48,55,53.34,MEDIUM,2592,2256,2640,2304,48,48,2884,1.00,0.20,0.6441
3723,49,27,65.10,MEDIUM,1248,2304,1296,2352,48,48,1768,1.00,0.20,0.7133
3724,49,28,67.84,MEDIUM,1296,2304,1344,2352,48,48, 377,1.00,0.20,0.6661
3725,49,29,65.10,MEDIUM,1344,2304,1392,2352,48,48, 375,1.00,0.20,0.6473
3726,49,30,43.19,MEDIUM,1392,2304,1440,2352,48,48, 219,1.00,0.20,0.4150
3727,49,31,38.32,MEDIUM,1440,2304,1488,2352,48,48, 356,1.00,0.20,0.3860
3728,49,32,33.90,MEDIUM,1488,2304,1536,2352,48,48, 870,1.00,0.20,0.3724
3729,49,33,86.33,HIGH,1536,2304,1584,2352,48,48, 370,1.00,1.00,0.8151
3730,49,34,64.19,MEDIUM,1584,2304,1632,2352,48,48, 180,1.00,0.20,0.5982
3731,49,35,72.87,MEDIUM,1632,2304,1680,2352,48,48, 725,1.00,0.20,0.7258
3732,49,36,19.97,MEDIUM,1680,2304,1728,2352,48,48,3274,1.00,0.20,0.2054
3800,50,27,41.62,MEDIUM,1248,2352,1296,2400,48,48,1712,1.00,0.20,0.5029
3801,50,28,67.84,MEDIUM,1296,2352,1344,2400,48,48, 292,1.00,0.20,0.6528
3802,50,29,82.55,HIGH,1344,2352,1392,2400,48,48, 353,1.00,1.00,0.8000
3803,50,30,73.61,MEDIUM,1392,2352,1440,2400,48,48, 243,1.00,0.20,0.6790
3804,50,31,57.12,MEDIUM,1440,2352,1488,2400,48,48, 305,1.00,0.20,0.5738
3805,50,32,62.46,MEDIUM,1488,2352,1536,2400,48,48, 545,1.00,0.20,0.6471
3806,50,33,80.73,HIGH,1536,2352,1584,2400,48,48, 190,1.00,1.00,0.7739
3807,50,34,42.62,MEDIUM,1584,2352,1632,2400,48,48, 282,1.00,0.20,0.4239
3878,51,28,81.99,HIGH,1296,2400,1344,2448,48,48, 571,1.00,1.00,0.8102
3879,51,29,72.79,MEDIUM,1344,2400,1392,2448,48,48, 305,1.00,0.20,0.6862
3880,51,30,69.23,MEDIUM,1392,2400,1440,2448,48,48, 449,1.00,0.20,0.6836
3881,51,31,77.95,MEDIUM,1440,2400,1488,2448,48,48, 374,1.00,0.20,0.7245
3882,51,32,53.30,MEDIUM,1488,2400,1536,2448,48,48, 346,1.00,0.20,0.5470
3918,51,68,18.53,MEDIUM,3216,2400,3264,2448,48,48,   0,0.49,0.20,0.0000
3955,52,28,25.17,MEDIUM,1296,2448,1344,2496,48,48,3692,1.00,0.20,0.2951
3996,52,69,19.49,MEDIUM,3264,2448,3312,2496,48,48,   0,0.49,0.20,0.0000
3997,52,70,13.41,MEDIUM,3312,2448,3360,2496,48,48,   0,0.49,0.20,0.0000
