Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 91.64%, Total Tissue: 8.36%
Tiles: 70x200 = 14000
  1052 ( 7.51%) tiles >=80% tissue
   253 ( 1.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6988,100,58,95.57,HIGH,2736,4752,2784,4800,48,48,3490,1.00,1.00,0.8817
6989,100,59,99.87,HIGH,2784,4752,2832,4800,48,48,3749,1.00,1.00,0.8914
7042,101,42,32.94,MEDIUM,1968,4800,2016,4848,48,48, 453,1.00,0.20,0.3290
7043,101,43,35.68,MEDIUM,2016,4800,2064,4848,48,48, 480,1.00,0.20,0.3680
7044,101,44,30.30,MEDIUM,2064,4800,2112,4848,48,48,  25,1.00,0.20,0.1414
7045,101,45,99.74,HIGH,2112,4800,2160,4848,48,48,   7,1.00,1.00,0.6770
7046,101,46,99.91,HIGH,2160,4800,2208,4848,48,48, 175,1.00,1.00,0.8377
7047,101,47,99.91,HIGH,2208,4800,2256,4848,48,48,3061,1.00,1.00,0.8890
7048,101,48,99.18,HIGH,2256,4800,2304,4848,48,48,6758,1.00,1.00,0.8966
7049,101,49,99.87,HIGH,2304,4800,2352,4848,48,48,6694,1.00,1.00,0.8978
7050,101,50,99.91,HIGH,2352,4800,2400,4848,48,48,7912,1.00,1.00,0.8996
7051,101,51,98.00,HIGH,2400,4800,2448,4848,48,48,6233,1.00,1.00,0.8935
7052,101,52,91.45,HIGH,2448,4800,2496,4848,48,48,6069,1.00,1.00,0.8793
7053,101,53,99.91,HIGH,2496,4800,2544,4848,48,48,4594,1.00,1.00,0.8938
7054,101,54,99.70,HIGH,2544,4800,2592,4848,48,48,3309,1.00,1.00,0.8896
7055,101,55,99.91,HIGH,2592,4800,2640,4848,48,48,3765,1.00,1.00,0.8915
7056,101,56,99.78,HIGH,2640,4800,2688,4848,48,48,3810,1.00,1.00,0.8914
7057,101,57,99.22,HIGH,2688,4800,2736,4848,48,48,2625,1.00,1.00,0.8857
7058,101,58,99.52,HIGH,2736,4800,2784,4848,48,48,4731,1.00,1.00,0.8934
7059,101,59,99.87,HIGH,2784,4800,2832,4848,48,48,5018,1.00,1.00,0.8947
7060,101,60,20.53,MEDIUM,2832,4800,2880,4848,48,48,2335,1.00,0.20,0.2058
7114,102,44,17.80,MEDIUM,2064,4848,2112,4896,48,48, 250,1.00,0.20,0.1107
7115,102,45,99.26,HIGH,2112,4848,2160,4896,48,48, 115,1.00,1.00,0.8240
7116,102,46,99.91,HIGH,2160,4848,2208,4896,48,48, 342,1.00,1.00,0.8535
7117,102,47,97.92,HIGH,2208,4848,2256,4896,48,48,2931,1.00,1.00,0.8844
7118,102,48,99.78,HIGH,2256,4848,2304,4896,48,48,6754,1.00,1.00,0.8977
7119,102,49,99.91,HIGH,2304,4848,2352,4896,48,48,5665,1.00,1.00,0.8961
7120,102,50,87.28,HIGH,2352,4848,2400,4896,48,48,4554,1.00,1.00,0.8652
7121,102,51,37.93,MEDIUM,2400,4848,2448,4896,48,48,3918,1.00,0.20,0.4896
7122,102,52,93.53,HIGH,2448,4848,2496,4896,48,48,5970,1.00,1.00,0.8838
7123,102,53,99.96,HIGH,2496,4848,2544,4896,48,48,4522,1.00,1.00,0.8937
7124,102,54,100.00,HIGH,2544,4848,2592,4896,48,48,3612,0.49,1.00,0.8821
7125,102,55,100.00,HIGH,2592,4848,2640,4896,48,48,4056,1.00,1.00,0.8926
7126,102,56,99.87,HIGH,2640,4848,2688,4896,48,48,4384,1.00,1.00,0.8932
7127,102,57,98.39,HIGH,2688,4848,2736,4896,48,48,2127,1.00,1.00,0.8812
7128,102,58,95.14,HIGH,2736,4848,2784,4896,48,48,2360,1.00,1.00,0.8755
7129,102,59,95.36,HIGH,2784,4848,2832,4896,48,48,3074,1.00,1.00,0.8796
7185,103,45,61.41,MEDIUM,2112,4896,2160,4944,48,48,1018,1.00,0.20,0.6675
7186,103,46,47.40,MEDIUM,2160,4896,2208,4944,48,48,1523,1.00,0.20,0.5625
7187,103,47,73.26,MEDIUM,2208,4896,2256,4944,48,48,1554,1.00,0.20,0.7550
7188,103,48,85.63,HIGH,2256,4896,2304,4944,48,48,6179,1.00,1.00,0.8649
7189,103,49,98.74,HIGH,2304,4896,2352,4944,48,48,3507,1.00,1.00,0.8884
7190,103,50,93.32,HIGH,2352,4896,2400,4944,48,48,1958,1.00,1.00,0.8684
7191,103,51,83.03,HIGH,2400,4896,2448,4944,48,48,1541,1.00,1.00,0.8350
7192,103,52,99.48,HIGH,2448,4896,2496,4944,48,48,5514,1.00,1.00,0.8950
7193,103,53,99.91,HIGH,2496,4896,2544,4944,48,48,5395,1.00,1.00,0.8956
7194,103,54,100.00,HIGH,2544,4896,2592,4944,48,48,4637,1.00,1.00,0.8941
7195,103,55,99.83,HIGH,2592,4896,2640,4944,48,48,5227,0.49,1.00,0.8866
7196,103,56,100.00,HIGH,2640,4896,2688,4944,48,48,5680,1.00,1.00,0.8963
7197,103,57,99.35,HIGH,2688,4896,2736,4944,48,48,4206,1.00,1.00,0.8917
7198,103,58,95.44,HIGH,2736,4896,2784,4944,48,48,1177,1.00,1.00,0.8656
7199,103,59,76.69,MEDIUM,2784,4896,2832,4944,48,48, 415,1.00,0.20,0.7227
7259,104,49,78.34,MEDIUM,2304,4944,2352,4992,48,48,6181,1.00,0.20,0.8138
7260,104,50,98.39,HIGH,2352,4944,2400,4992,48,48,2943,1.00,1.00,0.8855
7261,104,51,96.31,HIGH,2400,4944,2448,4992,48,48,4582,1.00,1.00,0.8866
7262,104,52,99.96,HIGH,2448,4944,2496,4992,48,48,6242,1.00,1.00,0.8972
7263,104,53,99.91,HIGH,2496,4944,2544,4992,48,48,5296,1.00,1.00,0.8954
7264,104,54,99.91,HIGH,2544,4944,2592,4992,48,48,4712,1.00,1.00,0.8941
7265,104,55,99.96,HIGH,2592,4944,2640,4992,48,48,4842,1.00,1.00,0.8945
7266,104,56,100.00,HIGH,2640,4944,2688,4992,48,48,4737,1.00,1.00,0.8943
7267,104,57,99.96,HIGH,2688,4944,2736,4992,48,48,5057,1.00,1.00,0.8950
7268,104,58,99.96,HIGH,2736,4944,2784,4992,48,48,4327,1.00,1.00,0.8932
7269,104,59,43.45,MEDIUM,2784,4944,2832,4992,48,48,3226,1.00,0.20,0.5499
7330,105,50,22.31,MEDIUM,2352,4992,2400,5040,48,48,2777,1.00,0.20,0.2393
7331,105,51,82.77,HIGH,2400,4992,2448,5040,48,48,3594,1.00,1.00,0.8487
7332,105,52,98.87,HIGH,2448,4992,2496,5040,48,48,5806,1.00,1.00,0.8944
7333,105,53,99.91,HIGH,2496,4992,2544,5040,48,48,5075,1.00,1.00,0.8949
7334,105,54,100.00,HIGH,2544,4992,2592,5040,48,48,5627,1.00,1.00,0.8962
7335,105,55,99.96,HIGH,2592,4992,2640,5040,48,48,5139,1.00,1.00,0.8952
7336,105,56,99.87,HIGH,2640,4992,2688,5040,48,48,5142,0.49,1.00,0.8865
7337,105,57,99.83,HIGH,2688,4992,2736,5040,48,48,4364,1.00,1.00,0.8931
7338,105,58,92.75,HIGH,2736,4992,2784,5040,48,48,4340,1.00,1.00,0.8781
7402,106,52,43.01,MEDIUM,2448,5040,2496,5088,48,48,3172,1.00,0.20,0.5442
7403,106,53,99.61,HIGH,2496,5040,2544,5088,48,48,5128,1.00,1.00,0.8945
7404,106,54,99.87,HIGH,2544,5040,2592,5088,48,48,5742,1.00,1.00,0.8962
7405,106,55,99.91,HIGH,2592,5040,2640,5088,48,48,6775,0.49,1.00,0.8900
7406,106,56,99.87,HIGH,2640,5040,2688,5088,48,48,5916,1.00,1.00,0.8965
7407,106,57,97.53,HIGH,2688,5040,2736,5088,48,48,3925,1.00,1.00,0.8873
7408,106,58,34.94,MEDIUM,2736,5040,2784,5088,48,48,2084,1.00,0.20,0.4242
7453,107,33,30.03,MEDIUM,1536,5088,1584,5136,48,48,5757,1.00,0.20,0.3887
7454,107,34,34.03,MEDIUM,1584,5088,1632,5136,48,48,4744,1.00,0.20,0.4425
7473,107,53,55.47,MEDIUM,2496,5088,2544,5136,48,48,5020,1.00,0.20,0.6802
7474,107,54,99.57,HIGH,2544,5088,2592,5136,48,48,5249,1.00,1.00,0.8946
7475,107,55,99.96,HIGH,2592,5088,2640,5136,48,48,7403,1.00,1.00,0.8990
7476,107,56,99.87,HIGH,2640,5088,2688,5136,48,48,5649,1.00,1.00,0.8960
7477,107,57,74.22,MEDIUM,2688,5088,2736,5136,48,48,1188,1.00,0.20,0.7510
7523,108,33,98.22,HIGH,1536,5136,1584,5184,48,48,7436,1.00,1.00,0.8958
7524,108,34,99.44,HIGH,1584,5136,1632,5184,48,48,6227,1.00,1.00,0.8962
7525,108,35,82.38,HIGH,1632,5136,1680,5184,48,48,4397,1.00,1.00,0.8506
7544,108,54,25.82,MEDIUM,2544,5136,2592,5184,48,48,2795,1.00,0.20,0.2968
7545,108,55,51.43,MEDIUM,2592,5136,2640,5184,48,48,3975,1.00,0.20,0.6386
7546,108,56,47.35,MEDIUM,2640,5136,2688,5184,48,48,1184,1.00,0.20,0.5509
7592,109,32,28.26,MEDIUM,1488,5184,1536,5232,48,48,2585,1.00,0.20,0.3329
7593,109,33,99.35,HIGH,1536,5184,1584,5232,48,48,5283,1.00,1.00,0.8943
7594,109,34,93.97,HIGH,1584,5184,1632,5232,48,48,5178,1.00,1.00,0.8831
7595,109,35,98.09,HIGH,1632,5184,1680,5232,48,48,3044,1.00,1.00,0.8853
7596,109,36,42.58,MEDIUM,1680,5184,1728,5232,48,48,1464,1.00,0.20,0.5074
7663,110,33,92.97,HIGH,1536,5232,1584,5280,48,48,2550,1.00,1.00,0.8715
7664,110,34,99.96,HIGH,1584,5232,1632,5280,48,48,3049,1.00,1.00,0.8891
7665,110,35,99.91,HIGH,1632,5232,1680,5280,48,48,4398,1.00,1.00,0.8933
7666,110,36,99.78,HIGH,1680,5232,1728,5280,48,48,2391,1.00,1.00,0.8857
7667,110,37,91.93,HIGH,1728,5232,1776,5280,48,48,2684,1.00,1.00,0.8697
7668,110,38,86.50,HIGH,1776,5232,1824,5280,48,48,2648,1.00,1.00,0.8550
7669,110,39,53.78,MEDIUM,1824,5232,1872,5280,48,48,3403,1.00,0.20,0.6536
7732,111,32,37.50,MEDIUM,1488,5280,1536,5328,48,48,2321,1.00,0.20,0.4635
7733,111,33,99.74,HIGH,1536,5280,1584,5328,48,48, 926,1.00,1.00,0.8717
7734,111,34,99.83,HIGH,1584,5280,1632,5328,48,48,2320,1.00,1.00,0.8854
7735,111,35,99.87,HIGH,1632,5280,1680,5328,48,48,3368,1.00,1.00,0.8901
7736,111,36,99.65,HIGH,1680,5280,1728,5328,48,48,1668,1.00,1.00,0.8805
7737,111,37,98.61,HIGH,1728,5280,1776,5328,48,48,4122,1.00,1.00,0.8900
7738,111,38,97.66,HIGH,1776,5280,1824,5328,48,48,4155,1.00,1.00,0.8882
7739,111,39,97.22,HIGH,1824,5280,1872,5328,48,48,5294,1.00,1.00,0.8902
7740,111,40,56.51,MEDIUM,1872,5280,1920,5328,48,48,3759,1.00,0.20,0.6790
7803,112,33,99.39,HIGH,1536,5328,1584,5376,48,48,1638,1.00,1.00,0.8797
7804,112,34,99.74,HIGH,1584,5328,1632,5376,48,48,1129,1.00,1.00,0.8749
7805,112,35,99.87,HIGH,1632,5328,1680,5376,48,48,2760,1.00,1.00,0.8877
7806,112,36,99.70,HIGH,1680,5328,1728,5376,48,48,3248,1.00,1.00,0.8893
7807,112,37,99.05,HIGH,1728,5328,1776,5376,48,48,4046,1.00,1.00,0.8907
7808,112,38,99.87,HIGH,1776,5328,1824,5376,48,48,4449,1.00,1.00,0.8934
7809,112,39,99.96,HIGH,1824,5328,1872,5376,48,48,4863,0.49,1.00,0.8860
7810,112,40,99.87,HIGH,1872,5328,1920,5376,48,48,3834,1.00,1.00,0.8917
7811,112,41,36.85,MEDIUM,1920,5328,1968,5376,48,48,2013,1.00,0.20,0.4490
7873,113,33,78.95,MEDIUM,1536,5376,1584,5424,48,48,1932,1.00,0.20,0.7879
7874,113,34,99.61,HIGH,1584,5376,1632,5424,48,48,1229,1.00,1.00,0.8759
7875,113,35,99.91,HIGH,1632,5376,1680,5424,48,48,2274,1.00,1.00,0.8853
7876,113,36,99.74,HIGH,1680,5376,1728,5424,48,48,3726,1.00,1.00,0.8911
7877,113,37,100.00,HIGH,1728,5376,1776,5424,48,48,3778,1.00,1.00,0.8917
7878,113,38,99.91,HIGH,1776,5376,1824,5424,48,48,4404,0.49,1.00,0.8846
7879,113,39,100.00,HIGH,1824,5376,1872,5424,48,48,5306,0.49,1.00,0.8872
7880,113,40,99.96,HIGH,1872,5376,1920,5424,48,48,5624,1.00,1.00,0.8961
7881,113,41,87.41,HIGH,1920,5376,1968,5424,48,48,3389,1.00,1.00,0.8613
7942,114,32,24.22,MEDIUM,1488,5424,1536,5472,48,48,3840,1.00,0.20,0.2805
7943,114,33,25.22,MEDIUM,1536,5424,1584,5472,48,48,2558,1.00,0.20,0.2841
7944,114,34,92.53,HIGH,1584,5424,1632,5472,48,48,2221,1.00,1.00,0.8684
7945,114,35,99.91,HIGH,1632,5424,1680,5472,48,48,4035,1.00,1.00,0.8923
7946,114,36,99.91,HIGH,1680,5424,1728,5472,48,48,3397,1.00,1.00,0.8903
7947,114,37,98.91,HIGH,1728,5424,1776,5472,48,48,4082,1.00,1.00,0.8905
7948,114,38,99.87,HIGH,1776,5424,1824,5472,48,48,4024,1.00,1.00,0.8922
7949,114,39,99.96,HIGH,1824,5424,1872,5472,48,48,5684,0.49,1.00,0.8880
7950,114,40,99.83,HIGH,1872,5424,1920,5472,48,48,5769,1.00,1.00,0.8962
7951,114,41,99.96,HIGH,1920,5424,1968,5472,48,48,5845,1.00,1.00,0.8965
7952,114,42,90.58,HIGH,1968,5424,2016,5472,48,48,5050,1.00,1.00,0.8749
8015,115,35,98.48,HIGH,1632,5472,1680,5520,48,48,5028,1.00,1.00,0.8921
8016,115,36,99.78,HIGH,1680,5472,1728,5520,48,48,7582,1.00,1.00,0.8989
8017,115,37,99.87,HIGH,1728,5472,1776,5520,48,48,5696,1.00,1.00,0.8961
8018,115,38,100.00,HIGH,1776,5472,1824,5520,48,48,6228,1.00,1.00,0.8973
8019,115,39,99.96,HIGH,1824,5472,1872,5520,48,48,5944,1.00,1.00,0.8967
8020,115,40,100.00,HIGH,1872,5472,1920,5520,48,48,5522,1.00,1.00,0.8960
8021,115,41,99.87,HIGH,1920,5472,1968,5520,48,48,4472,1.00,1.00,0.8934
8022,115,42,100.00,HIGH,1968,5472,2016,5520,48,48,5186,0.49,1.00,0.8869
8023,115,43,41.67,MEDIUM,2016,5472,2064,5520,48,48,4787,1.00,0.20,0.5438
8085,116,35,96.27,HIGH,1632,5520,1680,5568,48,48,6247,1.00,1.00,0.8901
8086,116,36,99.96,HIGH,1680,5520,1728,5568,48,48,7225,1.00,1.00,0.8988
8087,116,37,99.96,HIGH,1728,5520,1776,5568,48,48,6497,1.00,1.00,0.8977
8088,116,38,99.91,HIGH,1776,5520,1824,5568,48,48,6671,1.00,1.00,0.8979
8089,116,39,100.00,HIGH,1824,5520,1872,5568,48,48,5453,1.00,1.00,0.8959
8090,116,40,100.00,HIGH,1872,5520,1920,5568,48,48,5294,0.49,1.00,0.8872
8091,116,41,99.09,HIGH,1920,5520,1968,5568,48,48,4702,1.00,1.00,0.8925
8092,116,42,99.96,HIGH,1968,5520,2016,5568,48,48,5697,1.00,1.00,0.8963
8093,116,43,61.85,MEDIUM,2016,5520,2064,5568,48,48,5916,1.00,0.20,0.7302
8155,117,35,39.11,MEDIUM,1632,5568,1680,5616,48,48,4821,1.00,0.20,0.5124
8156,117,36,91.80,HIGH,1680,5568,1728,5616,48,48,4067,1.00,1.00,0.8751
8157,117,37,99.96,HIGH,1728,5568,1776,5616,48,48,6110,1.00,1.00,0.8970
8158,117,38,99.74,HIGH,1776,5568,1824,5616,48,48,5337,1.00,1.00,0.8952
8159,117,39,99.96,HIGH,1824,5568,1872,5616,48,48,5688,0.49,1.00,0.8880
8160,117,40,96.09,HIGH,1872,5568,1920,5616,48,48,4700,1.00,1.00,0.8865
8161,117,41,99.91,HIGH,1920,5568,1968,5616,48,48,4678,1.00,1.00,0.8940
8162,117,42,99.44,HIGH,1968,5568,2016,5616,48,48,7537,1.00,1.00,0.8982
8163,117,43,51.04,MEDIUM,2016,5568,2064,5616,48,48,6760,1.00,0.20,0.6526
8227,118,37,62.59,MEDIUM,1728,5616,1776,5664,48,48,5725,1.00,0.20,0.7340
8228,118,38,100.00,HIGH,1776,5616,1824,5664,48,48,6533,1.00,1.00,0.8978
8229,118,39,99.96,HIGH,1824,5616,1872,5664,48,48,6321,0.49,1.00,0.8893
8230,118,40,99.05,HIGH,1872,5616,1920,5664,48,48,4877,1.00,1.00,0.8928
8231,118,41,99.96,HIGH,1920,5616,1968,5664,48,48,5735,1.00,1.00,0.8963
8232,118,42,87.11,HIGH,1968,5616,2016,5664,48,48,7182,1.00,1.00,0.8708
8298,119,38,47.40,MEDIUM,1776,5664,1824,5712,48,48,4052,1.00,0.20,0.6008
8299,119,39,95.14,HIGH,1824,5664,1872,5712,48,48,5520,1.00,1.00,0.8863
8300,119,40,93.06,HIGH,1872,5664,1920,5712,48,48,4676,1.00,1.00,0.8798
8301,119,41,57.77,MEDIUM,1920,5664,1968,5712,48,48,4381,1.00,0.20,0.6934
