Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2976
Scaled Tile Size: 48x48
Total Mask: 66.70%, Total Tissue: 33.30%
Tiles: 65x62 = 4030
  1163 (28.86%) tiles >=80% tissue
   493 (12.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2762,43,32,82.34,HIGH,1488,2016,1536,2064,48,48,   2,1.00,1.00,0.4044
2763,43,33,75.39,MEDIUM,1536,2016,1584,2064,48,48,  24,1.00,0.20,0.4977
2764,43,34,84.42,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2765,43,35,99.39,HIGH,1632,2016,1680,2064,48,48,  15,1.00,1.00,0.7307
2766,43,36,90.19,HIGH,1680,2016,1728,2064,48,48,  11,1.00,1.00,0.6704
2767,43,37,91.19,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2768,43,38,91.75,HIGH,1776,2016,1824,2064,48,48,   4,1.00,1.00,0.5768
2769,43,39,88.06,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5263
2771,43,41,14.06,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2772,43,42,89.54,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2773,43,43,70.83,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0432
2775,43,45,29.60,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0007
2776,43,46,67.19,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2777,43,47,95.96,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2778,43,48,90.89,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0000
2779,43,49,93.62,HIGH,2304,2016,2352,2064,48,48,  16,1.00,1.00,0.7148
2780,43,50,95.75,HIGH,2352,2016,2400,2064,48,48,   1,1.00,1.00,0.3780
2781,43,51,93.14,HIGH,2400,2016,2448,2064,48,48,   1,1.00,1.00,0.3477
2782,43,52,85.59,HIGH,2448,2016,2496,2064,48,48,   1,1.00,1.00,0.3881
2783,43,53,84.98,HIGH,2496,2016,2544,2064,48,48,  16,1.00,1.00,0.6717
2784,43,54,94.23,HIGH,2544,2016,2592,2064,48,48,   3,1.00,1.00,0.5362
2785,43,55,90.23,HIGH,2592,2016,2640,2064,48,48,   0,1.00,1.00,0.0000
2786,43,56,89.24,HIGH,2640,2016,2688,2064,48,48,   0,1.00,1.00,0.0261
2787,43,57,89.50,HIGH,2688,2016,2736,2064,48,48,   2,1.00,1.00,0.4550
2788,43,58,67.71,MEDIUM,2736,2016,2784,2064,48,48,   0,1.00,0.20,0.0365
2789,43,59,16.93,MEDIUM,2784,2016,2832,2064,48,48,   0,1.00,0.20,0.0000
2800,44,5,52.60,MEDIUM,192,2064,240,2112,48,48,   2,1.00,0.20,0.0908
2801,44,6,97.44,HIGH,240,2064,288,2112,48,48,   0,1.00,1.00,0.0000
2802,44,7,97.27,HIGH,288,2064,336,2112,48,48,  61,1.00,1.00,0.7961
2803,44,8,91.19,HIGH,336,2064,384,2112,48,48,  42,1.00,1.00,0.7579
2804,44,9,48.52,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2805,44,10,98.31,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
2806,44,11,97.96,HIGH,480,2064,528,2112,48,48, 407,1.00,1.00,0.8523
2807,44,12,97.53,HIGH,528,2064,576,2112,48,48,   0,1.00,1.00,0.0524
2808,44,13,99.35,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2809,44,14,97.31,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2810,44,15,93.49,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2811,44,16,22.48,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0045
2812,44,17,98.05,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2813,44,18,95.96,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2814,44,19,98.35,HIGH,864,2064,912,2112,48,48,   1,1.00,1.00,0.4051
2815,44,20,96.79,HIGH,912,2064,960,2112,48,48, 189,1.00,1.00,0.8309
2816,44,21,74.65,MEDIUM,960,2064,1008,2112,48,48, 194,1.00,0.20,0.6725
2817,44,22,92.06,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.2496
2818,44,23,94.57,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0988
2819,44,24,94.31,HIGH,1104,2064,1152,2112,48,48,  41,1.00,1.00,0.7685
2820,44,25,94.75,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2821,44,26,92.93,HIGH,1200,2064,1248,2112,48,48,   4,1.00,1.00,0.5696
2822,44,27,74.91,MEDIUM,1248,2064,1296,2112,48,48,   7,1.00,0.20,0.3342
2823,44,28,91.49,HIGH,1296,2064,1344,2112,48,48,   2,1.00,1.00,0.4838
2824,44,29,90.58,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2825,44,30,87.20,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.2411
2826,44,31,86.15,HIGH,1440,2064,1488,2112,48,48,   4,1.00,1.00,0.5542
2827,44,32,75.69,MEDIUM,1488,2064,1536,2112,48,48,   1,1.00,0.20,0.0582
2828,44,33,87.85,HIGH,1536,2064,1584,2112,48,48, 118,1.00,1.00,0.7868
2829,44,34,90.28,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.4742
2830,44,35,95.96,HIGH,1632,2064,1680,2112,48,48,  16,1.00,1.00,0.7210
2831,44,36,87.15,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0249
2832,44,37,80.99,HIGH,1728,2064,1776,2112,48,48,   1,1.00,1.00,0.2338
2833,44,38,93.27,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2834,44,39,76.43,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0499
2837,44,42,59.29,MEDIUM,1968,2064,2016,2112,48,48,   2,1.00,0.20,0.1232
2838,44,43,66.71,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2839,44,44,27.69,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2842,44,47,67.10,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.2291
2843,44,48,94.75,HIGH,2256,2064,2304,2112,48,48,   3,1.00,1.00,0.5575
2844,44,49,96.70,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0000
2845,44,50,95.66,HIGH,2352,2064,2400,2112,48,48,   0,1.00,1.00,0.0000
2846,44,51,57.64,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0178
2847,44,52,42.40,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0000
2848,44,53,90.45,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.0000
2849,44,54,87.85,HIGH,2544,2064,2592,2112,48,48,   0,1.00,1.00,0.2294
2850,44,55,93.27,HIGH,2592,2064,2640,2112,48,48,   0,1.00,1.00,0.0969
2851,44,56,89.45,HIGH,2640,2064,2688,2112,48,48,   0,1.00,1.00,0.0000
2852,44,57,76.00,MEDIUM,2688,2064,2736,2112,48,48,  37,1.00,0.20,0.5527
2865,45,5,20.23,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
2866,45,6,92.84,HIGH,240,2112,288,2160,48,48,  21,1.00,1.00,0.7266
2867,45,7,98.70,HIGH,288,2112,336,2160,48,48, 104,1.00,1.00,0.8192
2868,45,8,97.40,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2869,45,9,49.96,MEDIUM,384,2112,432,2160,48,48,   2,1.00,0.20,0.0757
2870,45,10,80.69,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0000
2871,45,11,88.54,HIGH,480,2112,528,2160,48,48, 430,1.00,1.00,0.8263
2872,45,12,94.79,HIGH,528,2112,576,2160,48,48, 167,1.00,1.00,0.8216
2873,45,13,97.96,HIGH,576,2112,624,2160,48,48, 192,1.00,1.00,0.8348
2874,45,14,94.27,HIGH,624,2112,672,2160,48,48, 290,1.00,1.00,0.8345
2875,45,15,98.35,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2876,45,16,21.05,MEDIUM,720,2112,768,2160,48,48,   4,1.00,0.20,0.0240
2877,45,17,87.67,HIGH,768,2112,816,2160,48,48, 123,1.00,1.00,0.7874
2878,45,18,96.40,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0303
2879,45,19,96.61,HIGH,864,2112,912,2160,48,48, 224,1.00,1.00,0.8349
2880,45,20,93.97,HIGH,912,2112,960,2160,48,48, 162,1.00,1.00,0.8181
2881,45,21,88.67,HIGH,960,2112,1008,2160,48,48, 212,1.00,1.00,0.8083
2882,45,22,96.92,HIGH,1008,2112,1056,2160,48,48,  18,1.00,1.00,0.7359
2883,45,23,94.66,HIGH,1056,2112,1104,2160,48,48,   3,1.00,1.00,0.5440
2884,45,24,96.01,HIGH,1104,2112,1152,2160,48,48,   9,1.00,1.00,0.6836
2885,45,25,96.05,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2886,45,26,85.72,HIGH,1200,2112,1248,2160,48,48,   2,1.00,1.00,0.4767
2887,45,27,84.16,HIGH,1248,2112,1296,2160,48,48,  23,1.00,1.00,0.6924
2888,45,28,97.70,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.2768
2889,45,29,93.62,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2890,45,30,93.27,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2891,45,31,91.19,HIGH,1440,2112,1488,2160,48,48,  14,1.00,1.00,0.6943
2892,45,32,91.49,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3815
2893,45,33,90.02,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2894,45,34,91.10,HIGH,1584,2112,1632,2160,48,48,   2,1.00,1.00,0.4585
2895,45,35,81.51,HIGH,1632,2112,1680,2160,48,48,  12,1.00,1.00,0.6310
2896,45,36,93.92,HIGH,1680,2112,1728,2160,48,48,   1,1.00,1.00,0.3103
2897,45,37,91.80,HIGH,1728,2112,1776,2160,48,48,   2,1.00,1.00,0.4563
2898,45,38,88.15,HIGH,1776,2112,1824,2160,48,48,   1,1.00,1.00,0.3208
2899,45,39,51.09,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.0677
2902,45,42,40.10,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2903,45,43,84.42,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.2156
2907,45,47,70.49,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2908,45,48,98.22,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2909,45,49,91.15,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
2910,45,50,82.42,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.2076
2911,45,51,23.05,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0014
2915,45,55,56.16,MEDIUM,2592,2112,2640,2160,48,48,   2,1.00,0.20,0.1091
2916,45,56,83.77,HIGH,2640,2112,2688,2160,48,48,   0,1.00,1.00,0.0792
2917,45,57,20.49,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0011
2931,46,6,87.72,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0000
2932,46,7,90.23,HIGH,288,2160,336,2208,48,48,   4,1.00,1.00,0.5733
2933,46,8,94.53,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
2934,46,9,72.31,MEDIUM,384,2160,432,2208,48,48,  21,1.00,0.20,0.4646
2935,46,10,94.49,HIGH,432,2160,480,2208,48,48,  97,1.00,1.00,0.8037
2936,46,11,97.40,HIGH,480,2160,528,2208,48,48,  12,1.00,1.00,0.7059
2937,46,12,98.22,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2938,46,13,96.70,HIGH,576,2160,624,2208,48,48, 276,1.00,1.00,0.8402
2939,46,14,95.49,HIGH,624,2160,672,2208,48,48, 122,1.00,1.00,0.8145
2940,46,15,92.23,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.1668
2941,46,16,45.40,MEDIUM,720,2160,768,2208,48,48, 113,1.00,0.20,0.3948
2942,46,17,84.72,HIGH,768,2160,816,2208,48,48, 267,1.00,1.00,0.8005
2943,46,18,98.70,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2944,46,19,96.92,HIGH,864,2160,912,2208,48,48,   1,1.00,1.00,0.4595
2945,46,20,97.96,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2946,46,21,94.92,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2947,46,22,95.18,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2948,46,23,93.66,HIGH,1056,2160,1104,2208,48,48,  94,1.00,1.00,0.7998
2949,46,24,88.72,HIGH,1104,2160,1152,2208,48,48, 178,1.00,1.00,0.8032
2950,46,25,93.71,HIGH,1152,2160,1200,2208,48,48,  17,1.00,1.00,0.7158
2951,46,26,67.23,MEDIUM,1200,2160,1248,2208,48,48, 189,1.00,0.20,0.6230
2952,46,27,64.11,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2953,46,28,98.44,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2954,46,29,91.19,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.3903
2955,46,30,94.01,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2956,46,31,91.19,HIGH,1440,2160,1488,2208,48,48,   3,1.00,1.00,0.5214
2957,46,32,94.57,HIGH,1488,2160,1536,2208,48,48,   3,1.00,1.00,0.5506
2958,46,33,94.18,HIGH,1536,2160,1584,2208,48,48,   8,1.00,1.00,0.6626
2959,46,34,90.71,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0000
2960,46,35,92.01,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2961,46,36,90.02,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0794
2962,46,37,79.30,MEDIUM,1728,2160,1776,2208,48,48,   4,1.00,0.20,0.2564
2963,46,38,90.02,HIGH,1776,2160,1824,2208,48,48,  26,1.00,1.00,0.7279
2964,46,39,43.62,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2967,46,42,55.95,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2968,46,43,81.47,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0218
2971,46,46,26.82,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2972,46,47,32.20,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2973,46,48,93.53,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.2523
2974,46,49,94.10,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2975,46,50,26.78,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0064
2980,46,55,37.11,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
2981,46,56,23.48,MEDIUM,2640,2160,2688,2208,48,48,   0,1.00,0.20,0.0000
2996,47,6,36.55,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2997,47,7,89.02,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.0000
2998,47,8,94.27,HIGH,336,2208,384,2256,48,48,   1,1.00,1.00,0.3084
2999,47,9,95.75,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
3000,47,10,97.27,HIGH,432,2208,480,2256,48,48,   6,1.00,1.00,0.6491
3001,47,11,96.14,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.2652
3002,47,12,98.18,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
3003,47,13,98.26,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
3004,47,14,98.52,HIGH,624,2208,672,2256,48,48,   1,1.00,1.00,0.4318
3005,47,15,99.31,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.4280
3006,47,16,65.80,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
3007,47,17,77.30,MEDIUM,768,2208,816,2256,48,48,  10,1.00,0.20,0.4012
3008,47,18,96.61,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
3009,47,19,95.40,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
3010,47,20,96.70,HIGH,912,2208,960,2256,48,48,   5,1.00,1.00,0.6160
3011,47,21,95.01,HIGH,960,2208,1008,2256,48,48,   3,1.00,1.00,0.5458
3012,47,22,91.32,HIGH,1008,2208,1056,2256,48,48,   1,1.00,1.00,0.3656
3013,47,23,94.92,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
3014,47,24,94.53,HIGH,1104,2208,1152,2256,48,48,   5,1.00,1.00,0.6088
3015,47,25,97.92,HIGH,1152,2208,1200,2256,48,48, 391,1.00,1.00,0.8513
3016,47,26,89.50,HIGH,1200,2208,1248,2256,48,48, 192,1.00,1.00,0.8082
3017,47,27,60.46,MEDIUM,1248,2208,1296,2256,48,48,   1,1.00,0.20,0.0449
3018,47,28,93.36,HIGH,1296,2208,1344,2256,48,48, 139,1.00,1.00,0.8116
3019,47,29,96.05,HIGH,1344,2208,1392,2256,48,48, 421,1.00,1.00,0.8479
3020,47,30,93.62,HIGH,1392,2208,1440,2256,48,48,   1,1.00,1.00,0.3194
3021,47,31,88.15,HIGH,1440,2208,1488,2256,48,48, 131,1.00,1.00,0.7915
3022,47,32,97.18,HIGH,1488,2208,1536,2256,48,48, 158,1.00,1.00,0.8271
3023,47,33,92.27,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
3024,47,34,95.53,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.1006
3025,47,35,94.31,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
3026,47,36,94.66,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
3027,47,37,92.36,HIGH,1728,2208,1776,2256,48,48,  94,1.00,1.00,0.7955
3028,47,38,90.93,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
3029,47,39,36.68,MEDIUM,1824,2208,1872,2256,48,48,   2,1.00,0.20,0.0433
3032,47,42,57.25,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0084
3033,47,43,34.81,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0031
3035,47,45,25.69,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
3036,47,46,69.05,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
3037,47,47,35.59,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
3038,47,48,36.55,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
3039,47,49,83.90,HIGH,2304,2208,2352,2256,48,48,   0,1.00,1.00,0.0000
3040,47,50,19.62,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0034
3041,47,51,27.52,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
3062,48,7,76.26,MEDIUM,288,2256,336,2304,48,48,  33,1.00,0.20,0.5406
3063,48,8,81.90,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.1865
3064,48,9,92.62,HIGH,384,2256,432,2304,48,48,   1,1.00,1.00,0.4239
3065,48,10,96.79,HIGH,432,2256,480,2304,48,48,   0,1.00,1.00,0.0000
3066,48,11,95.57,HIGH,480,2256,528,2304,48,48,  24,1.00,1.00,0.7471
3067,48,12,97.96,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0652
3068,48,13,94.92,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.2579
3069,48,14,95.01,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
3070,48,15,97.53,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
3071,48,16,83.85,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
3072,48,17,71.01,MEDIUM,768,2256,816,2304,48,48,  25,1.00,0.20,0.4723
3073,48,18,96.22,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
3074,48,19,99.18,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
3075,48,20,94.62,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
3076,48,21,92.53,HIGH,960,2256,1008,2304,48,48,   2,1.00,1.00,0.4524
3077,48,22,96.92,HIGH,1008,2256,1056,2304,48,48,   6,1.00,1.00,0.6386
3078,48,23,96.44,HIGH,1056,2256,1104,2304,48,48,   8,1.00,1.00,0.6701
3079,48,24,95.36,HIGH,1104,2256,1152,2304,48,48,   4,1.00,1.00,0.5972
3080,48,25,98.65,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
3081,48,26,82.86,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0776
3082,48,27,85.63,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
3083,48,28,88.37,HIGH,1296,2256,1344,2304,48,48,  16,1.00,1.00,0.6886
3084,48,29,90.84,HIGH,1344,2256,1392,2304,48,48, 172,1.00,1.00,0.8096
3085,48,30,96.48,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
3086,48,31,95.14,HIGH,1440,2256,1488,2304,48,48, 301,1.00,1.00,0.8379
3087,48,32,95.18,HIGH,1488,2256,1536,2304,48,48, 126,1.00,1.00,0.8144
3088,48,33,91.58,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
3089,48,34,86.72,HIGH,1584,2256,1632,2304,48,48,  24,1.00,1.00,0.7069
3090,48,35,93.32,HIGH,1632,2256,1680,2304,48,48,   1,1.00,1.00,0.4388
3091,48,36,91.62,HIGH,1680,2256,1728,2304,48,48, 161,1.00,1.00,0.8103
3092,48,37,93.79,HIGH,1728,2256,1776,2304,48,48, 134,1.00,1.00,0.8120
3093,48,38,89.97,HIGH,1776,2256,1824,2304,48,48,   2,1.00,1.00,0.4969
3097,48,42,60.81,MEDIUM,1968,2256,2016,2304,48,48,   2,1.00,0.20,0.1052
3098,48,43,27.34,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
3099,48,44,54.73,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
3100,48,45,97.22,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.0000
3101,48,46,96.48,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0000
3102,48,47,96.18,HIGH,2208,2256,2256,2304,48,48,   0,1.00,1.00,0.0000
3103,48,48,32.64,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
3104,48,49,36.98,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
3105,48,50,29.47,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
3127,49,7,15.15,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
3128,49,8,68.53,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
3129,49,9,93.49,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
3130,49,10,96.92,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
3131,49,11,98.52,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
3132,49,12,82.55,HIGH,528,2304,576,2352,48,48,   4,1.00,1.00,0.5293
3133,49,13,35.50,MEDIUM,576,2304,624,2352,48,48,   7,1.00,0.20,0.0951
3134,49,14,58.72,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0301
3135,49,15,96.96,HIGH,672,2304,720,2352,48,48,   8,1.00,1.00,0.6767
3136,49,16,78.56,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
3137,49,17,20.70,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
3138,49,18,96.14,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
3139,49,19,75.56,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
3140,49,20,59.85,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
3141,49,21,81.73,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.2048
3142,49,22,93.92,HIGH,1008,2304,1056,2352,48,48,   7,1.00,1.00,0.6476
3143,49,23,98.57,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
3144,49,24,76.69,MEDIUM,1104,2304,1152,2352,48,48,   8,1.00,0.20,0.3534
3145,49,25,81.55,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
3146,49,26,34.33,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
3147,49,27,78.34,MEDIUM,1248,2304,1296,2352,48,48,   2,1.00,0.20,0.1846
3148,49,28,94.84,HIGH,1296,2304,1344,2352,48,48,   5,1.00,1.00,0.6228
3149,49,29,95.14,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.2348
3150,49,30,93.36,HIGH,1392,2304,1440,2352,48,48,   8,1.00,1.00,0.6568
3151,49,31,97.74,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
3152,49,32,92.40,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
3153,49,33,93.79,HIGH,1536,2304,1584,2352,48,48,   1,1.00,1.00,0.2907
3154,49,34,96.09,HIGH,1584,2304,1632,2352,48,48,   7,1.00,1.00,0.6634
3155,49,35,96.79,HIGH,1632,2304,1680,2352,48,48,   7,1.00,1.00,0.6670
3156,49,36,90.23,HIGH,1680,2304,1728,2352,48,48, 175,1.00,1.00,0.8081
3157,49,37,97.61,HIGH,1728,2304,1776,2352,48,48, 285,1.00,1.00,0.8435
3158,49,38,69.88,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0124
3161,49,41,35.94,MEDIUM,1920,2304,1968,2352,48,48,   1,1.00,0.20,0.0219
3162,49,42,94.27,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
3163,49,43,78.91,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0530
3164,49,44,97.31,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3165,49,45,97.27,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0000
3166,49,46,91.19,HIGH,2160,2304,2208,2352,48,48,   5,1.00,1.00,0.6021
