Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 63.51%, Total Tissue: 36.49%
Tiles: 59x68 = 4012
  1271 (31.68%) tiles >=80% tissue
   478 (11.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3030,52,21,97.48,HIGH,960,2448,1008,2496,48,48,  37,0.49,1.00,0.7368
3031,52,22,96.61,HIGH,1008,2448,1056,2496,48,48,  50,0.49,1.00,0.7517
3032,52,23,86.89,HIGH,1056,2448,1104,2496,48,48,  25,1.00,1.00,0.7114
3033,52,24,74.65,MEDIUM,1104,2448,1152,2496,48,48,  21,1.00,0.20,0.4814
3034,52,25,90.45,HIGH,1152,2448,1200,2496,48,48,  20,0.49,1.00,0.6616
3035,52,26,95.92,HIGH,1200,2448,1248,2496,48,48,  22,0.49,1.00,0.6938
3036,52,27,95.83,HIGH,1248,2448,1296,2496,48,48,  50,0.49,1.00,0.7489
3037,52,28,92.88,HIGH,1296,2448,1344,2496,48,48,  23,0.49,1.00,0.6853
3038,52,29,92.66,HIGH,1344,2448,1392,2496,48,48,  25,0.49,1.00,0.6899
3039,52,30,94.84,HIGH,1392,2448,1440,2496,48,48,  28,0.49,1.00,0.7073
3040,52,31,96.27,HIGH,1440,2448,1488,2496,48,48,  21,0.49,1.00,0.6927
3041,52,32,97.18,HIGH,1488,2448,1536,2496,48,48,  31,0.49,1.00,0.7235
3042,52,33,96.57,HIGH,1536,2448,1584,2496,48,48,  26,0.49,1.00,0.7099
3043,52,34,94.84,HIGH,1584,2448,1632,2496,48,48,  21,0.49,1.00,0.6871
3044,52,35,97.01,HIGH,1632,2448,1680,2496,48,48,  36,0.49,1.00,0.7336
3045,52,36,96.96,HIGH,1680,2448,1728,2496,48,48,  32,0.49,1.00,0.7261
3046,52,37,95.70,HIGH,1728,2448,1776,2496,48,48,  23,0.49,1.00,0.6957
3047,52,38,95.23,HIGH,1776,2448,1824,2496,48,48,  22,0.49,1.00,0.6899
3048,52,39,96.35,HIGH,1824,2448,1872,2496,48,48,  23,0.49,1.00,0.6989
3049,52,40,97.61,HIGH,1872,2448,1920,2496,48,48,  32,0.49,1.00,0.7284
3050,52,41,97.35,HIGH,1920,2448,1968,2496,48,48,  43,0.49,1.00,0.7457
3051,52,42,96.66,HIGH,1968,2448,2016,2496,48,48,  24,0.49,1.00,0.7025
3052,52,43,93.40,HIGH,2016,2448,2064,2496,48,48,  16,0.49,1.00,0.6569
3053,52,44,96.14,HIGH,2064,2448,2112,2496,48,48,  10,0.49,1.00,0.6261
3054,52,45,97.31,HIGH,2112,2448,2160,2496,48,48,  19,0.49,1.00,0.6903
3055,52,46,97.87,HIGH,2160,2448,2208,2496,48,48,  31,0.49,1.00,0.7270
3056,52,47,95.40,HIGH,2208,2448,2256,2496,48,48,  19,0.49,1.00,0.6804
3057,52,48,90.28,HIGH,2256,2448,2304,2496,48,48,  25,0.49,1.00,0.6785
3058,52,49,94.84,HIGH,2304,2448,2352,2496,48,48,  14,0.49,1.00,0.6476
3059,52,50,98.70,HIGH,2352,2448,2400,2496,48,48,  22,0.49,1.00,0.7062
3060,52,51,96.40,HIGH,2400,2448,2448,2496,48,48,  23,0.49,1.00,0.7013
3061,52,52,90.54,HIGH,2448,2448,2496,2496,48,48,  10,0.49,1.00,0.5970
3062,52,53,92.10,HIGH,2496,2448,2544,2496,48,48,   4,0.49,1.00,0.4701
3063,52,54,49.52,MEDIUM,2544,2448,2592,2496,48,48,   2,1.00,0.20,0.0897
3077,53,9,29.17,MEDIUM,384,2496,432,2544,48,48,   3,1.00,0.20,0.0425
3078,53,10,98.13,HIGH,432,2496,480,2544,48,48,  17,1.00,1.00,0.7352
3079,53,11,99.31,HIGH,480,2496,528,2544,48,48,  26,1.00,1.00,0.7657
3080,53,12,98.35,HIGH,528,2496,576,2544,48,48,  33,1.00,1.00,0.7738
3081,53,13,98.09,HIGH,576,2496,624,2544,48,48,  28,0.49,1.00,0.7212
3082,53,14,98.57,HIGH,624,2496,672,2544,48,48,  33,0.49,1.00,0.7345
3083,53,15,91.28,HIGH,672,2496,720,2544,48,48,  27,1.00,1.00,0.7346
3084,53,16,86.15,HIGH,720,2496,768,2544,48,48,  32,1.00,1.00,0.7227
3085,53,17,98.18,HIGH,768,2496,816,2544,48,48,  37,0.49,1.00,0.7402
3086,53,18,97.83,HIGH,816,2496,864,2544,48,48,  27,0.49,1.00,0.7168
3087,53,19,97.70,HIGH,864,2496,912,2544,48,48,  18,0.49,1.00,0.6846
3088,53,20,98.65,HIGH,912,2496,960,2544,48,48,  33,0.49,1.00,0.7352
3089,53,21,97.48,HIGH,960,2496,1008,2544,48,48,  39,0.49,1.00,0.7405
3090,53,22,76.00,MEDIUM,1008,2496,1056,2544,48,48,  19,1.00,0.20,0.4771
3091,53,23,78.21,MEDIUM,1056,2496,1104,2544,48,48,  21,1.00,0.20,0.5005
3092,53,24,93.27,HIGH,1104,2496,1152,2544,48,48,  22,0.49,1.00,0.6817
3093,53,25,96.18,HIGH,1152,2496,1200,2544,48,48,  19,0.49,1.00,0.6837
3094,53,26,96.40,HIGH,1200,2496,1248,2544,48,48,  52,0.49,1.00,0.7524
3095,53,27,95.18,HIGH,1248,2496,1296,2544,48,48,  27,0.49,1.00,0.7063
3096,53,28,94.36,HIGH,1296,2496,1344,2544,48,48,  18,0.49,1.00,0.6714
3097,53,29,93.92,HIGH,1344,2496,1392,2544,48,48,  22,0.49,1.00,0.6845
3098,53,30,96.83,HIGH,1392,2496,1440,2544,48,48,  22,0.49,1.00,0.6982
3099,53,31,95.44,HIGH,1440,2496,1488,2544,48,48,  26,0.49,1.00,0.7051
3100,53,32,95.18,HIGH,1488,2496,1536,2544,48,48,  34,0.49,1.00,0.7219
3101,53,33,96.05,HIGH,1536,2496,1584,2544,48,48,  23,0.49,1.00,0.6989
3102,53,34,94.75,HIGH,1584,2496,1632,2544,48,48,  19,0.49,1.00,0.6758
3103,53,35,86.37,HIGH,1632,2496,1680,2544,48,48,  16,1.00,1.00,0.6772
3104,53,36,90.19,HIGH,1680,2496,1728,2544,48,48,  32,0.49,1.00,0.6960
3105,53,37,95.14,HIGH,1728,2496,1776,2544,48,48,  26,0.49,1.00,0.7036
3106,53,38,96.83,HIGH,1776,2496,1824,2544,48,48,  26,0.49,1.00,0.7103
3107,53,39,95.92,HIGH,1824,2496,1872,2544,48,48,  24,0.49,1.00,0.6995
3108,53,40,96.83,HIGH,1872,2496,1920,2544,48,48,  32,0.49,1.00,0.7242
3109,53,41,97.87,HIGH,1920,2496,1968,2544,48,48,  15,0.49,1.00,0.6702
3110,53,42,95.75,HIGH,1968,2496,2016,2544,48,48,  22,0.49,1.00,0.6931
3111,53,43,92.88,HIGH,2016,2496,2064,2544,48,48,  19,0.49,1.00,0.6684
3112,53,44,93.45,HIGH,2064,2496,2112,2544,48,48,  14,0.49,1.00,0.6418
3113,53,45,95.92,HIGH,2112,2496,2160,2544,48,48,  20,0.49,1.00,0.6869
3114,53,46,97.53,HIGH,2160,2496,2208,2544,48,48,  24,0.49,1.00,0.7088
3115,53,47,80.03,HIGH,2208,2496,2256,2544,48,48,  26,1.00,1.00,0.6774
3116,53,48,89.71,HIGH,2256,2496,2304,2544,48,48,  13,0.49,1.00,0.6168
3117,53,49,96.18,HIGH,2304,2496,2352,2544,48,48,  37,0.49,1.00,0.7319
3118,53,50,93.88,HIGH,2352,2496,2400,2544,48,48,  25,0.49,1.00,0.6950
3119,53,51,95.36,HIGH,2400,2496,2448,2544,48,48,  22,0.49,1.00,0.6904
3120,53,52,98.26,HIGH,2448,2496,2496,2544,48,48,  13,0.49,1.00,0.6618
3121,53,53,96.22,HIGH,2496,2496,2544,2544,48,48,   6,0.49,1.00,0.5499
3122,53,54,97.61,HIGH,2544,2496,2592,2544,48,48,   2,0.49,1.00,0.4156
3123,53,55,21.31,MEDIUM,2592,2496,2640,2544,48,48,   0,1.00,0.20,0.0014
3137,54,10,69.79,MEDIUM,432,2544,480,2592,48,48,   5,1.00,0.20,0.2504
3138,54,11,45.36,MEDIUM,480,2544,528,2592,48,48,  28,1.00,0.20,0.2784
3139,54,12,96.92,HIGH,528,2544,576,2592,48,48,  19,1.00,1.00,0.7392
3140,54,13,99.44,HIGH,576,2544,624,2592,48,48,  32,0.49,1.00,0.7358
3141,54,14,85.63,HIGH,624,2544,672,2592,48,48,  29,1.00,1.00,0.7135
3142,54,15,82.25,HIGH,672,2544,720,2592,48,48,  22,1.00,1.00,0.6793
3143,54,16,99.00,HIGH,720,2544,768,2592,48,48,  21,0.49,1.00,0.7035
3144,54,17,98.18,HIGH,768,2544,816,2592,48,48,  26,0.49,1.00,0.7175
3145,54,18,98.05,HIGH,816,2544,864,2592,48,48,  33,0.49,1.00,0.7317
3146,54,19,97.79,HIGH,864,2544,912,2592,48,48,  24,0.49,1.00,0.7101
3147,54,20,96.74,HIGH,912,2544,960,2592,48,48,  23,0.49,1.00,0.7015
3148,54,21,92.06,HIGH,960,2544,1008,2592,48,48,  36,0.49,1.00,0.7134
3149,54,22,71.48,MEDIUM,1008,2544,1056,2592,48,48,  41,1.00,0.20,0.5303
3150,54,23,98.57,HIGH,1056,2544,1104,2592,48,48,  30,0.49,1.00,0.7269
3151,54,24,96.53,HIGH,1104,2544,1152,2592,48,48,  35,0.49,1.00,0.7300
3152,54,25,90.76,HIGH,1152,2544,1200,2592,48,48,  21,0.49,1.00,0.6660
3153,54,26,94.40,HIGH,1200,2544,1248,2592,48,48,  24,0.49,1.00,0.6925
3154,54,27,91.71,HIGH,1248,2544,1296,2592,48,48,  34,0.49,1.00,0.7067
3155,54,28,94.97,HIGH,1296,2544,1344,2592,48,48,  29,0.49,1.00,0.7105
3156,54,29,96.14,HIGH,1344,2544,1392,2592,48,48,  41,1.00,1.00,0.7753
3157,54,30,97.53,HIGH,1392,2544,1440,2592,48,48,  33,0.49,1.00,0.7296
3158,54,31,96.14,HIGH,1440,2544,1488,2592,48,48,  25,0.49,1.00,0.7056
3159,54,32,94.10,HIGH,1488,2544,1536,2592,48,48,  19,0.49,1.00,0.6748
3160,54,33,97.22,HIGH,1536,2544,1584,2592,48,48,  30,0.49,1.00,0.7235
3161,54,34,95.05,HIGH,1584,2544,1632,2592,48,48,  24,0.49,1.00,0.6959
3162,54,35,85.63,HIGH,1632,2544,1680,2592,48,48,  15,1.00,1.00,0.6707
3163,54,36,78.86,MEDIUM,1680,2544,1728,2592,48,48,  23,1.00,0.20,0.5196
3164,54,37,89.54,HIGH,1728,2544,1776,2592,48,48,  33,0.49,1.00,0.6941
3165,54,38,96.70,HIGH,1776,2544,1824,2592,48,48,  20,0.49,1.00,0.6917
3166,54,39,94.62,HIGH,1824,2544,1872,2592,48,48,  26,0.49,1.00,0.7012
3167,54,40,95.10,HIGH,1872,2544,1920,2592,48,48,  20,0.49,1.00,0.6821
3168,54,41,91.49,HIGH,1920,2544,1968,2592,48,48,  25,0.49,1.00,0.6826
3169,54,42,97.01,HIGH,1968,2544,2016,2592,48,48,  16,0.49,1.00,0.6695
3170,54,43,90.97,HIGH,2016,2544,2064,2592,48,48,  25,0.49,1.00,0.6816
3171,54,44,85.55,HIGH,2064,2544,2112,2592,48,48,  17,0.49,1.00,0.6190
3172,54,45,95.01,HIGH,2112,2544,2160,2592,48,48,  26,0.49,1.00,0.7018
3173,54,46,95.79,HIGH,2160,2544,2208,2592,48,48,  21,0.49,1.00,0.6909
3174,54,47,97.22,HIGH,2208,2544,2256,2592,48,48,  26,0.49,1.00,0.7116
3175,54,48,96.88,HIGH,2256,2544,2304,2592,48,48,  25,0.49,1.00,0.7078
3176,54,49,97.48,HIGH,2304,2544,2352,2592,48,48,  25,0.49,1.00,0.7118
3177,54,50,97.92,HIGH,2352,2544,2400,2592,48,48,  25,0.49,1.00,0.7133
3178,54,51,97.05,HIGH,2400,2544,2448,2592,48,48,  26,0.49,1.00,0.7124
3179,54,52,96.61,HIGH,2448,2544,2496,2592,48,48,  19,0.49,1.00,0.6869
3180,54,53,98.18,HIGH,2496,2544,2544,2592,48,48,   8,0.49,1.00,0.6099
3181,54,54,98.70,HIGH,2544,2544,2592,2592,48,48,   5,0.49,1.00,0.5446
3182,54,55,91.02,HIGH,2592,2544,2640,2592,48,48,   2,0.49,1.00,0.3202
3196,55,10,19.62,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0018
3197,55,11,80.90,HIGH,480,2592,528,2640,48,48,   3,1.00,1.00,0.4952
3198,55,12,79.08,MEDIUM,528,2592,576,2640,48,48,  17,1.00,0.20,0.4834
3199,55,13,86.72,HIGH,576,2592,624,2640,48,48,  44,1.00,1.00,0.7416
3200,55,14,95.83,HIGH,624,2592,672,2640,48,48,  64,1.00,1.00,0.7928
3201,55,15,99.22,HIGH,672,2592,720,2640,48,48,  13,0.49,1.00,0.6612
3202,55,16,99.09,HIGH,720,2592,768,2640,48,48,  24,0.49,1.00,0.7132
3203,55,17,98.74,HIGH,768,2592,816,2640,48,48,  36,0.49,1.00,0.7409
3204,55,18,98.70,HIGH,816,2592,864,2640,48,48,  43,0.49,1.00,0.7515
3205,55,19,98.61,HIGH,864,2592,912,2640,48,48,  47,0.49,1.00,0.7560
3206,55,20,93.71,HIGH,912,2592,960,2640,48,48,  62,0.49,1.00,0.7513
3207,55,21,89.89,HIGH,960,2592,1008,2640,48,48,  71,0.49,1.00,0.7428
3208,55,22,97.74,HIGH,1008,2592,1056,2640,48,48,  28,0.49,1.00,0.7195
3209,55,23,97.74,HIGH,1056,2592,1104,2640,48,48,  55,0.49,1.00,0.7609
3210,55,24,95.70,HIGH,1104,2592,1152,2640,48,48,  55,0.49,1.00,0.7529
3211,55,25,89.84,HIGH,1152,2592,1200,2640,48,48,  49,0.49,1.00,0.7218
3212,55,26,96.92,HIGH,1200,2592,1248,2640,48,48,  29,1.00,1.00,0.7610
3213,55,27,95.70,HIGH,1248,2592,1296,2640,48,48,  41,0.49,1.00,0.7356
3214,55,28,96.44,HIGH,1296,2592,1344,2640,48,48,  47,0.49,1.00,0.7470
3215,55,29,97.70,HIGH,1344,2592,1392,2640,48,48,  49,0.49,1.00,0.7546
3216,55,30,96.22,HIGH,1392,2592,1440,2640,48,48,  33,0.49,1.00,0.7248
3217,55,31,98.18,HIGH,1440,2592,1488,2640,48,48,  35,0.49,1.00,0.7362
3218,55,32,97.09,HIGH,1488,2592,1536,2640,48,48,  26,0.49,1.00,0.7125
3219,55,33,94.57,HIGH,1536,2592,1584,2640,48,48,  22,0.49,1.00,0.6871
3220,55,34,95.83,HIGH,1584,2592,1632,2640,48,48,  19,0.49,1.00,0.6796
3221,55,35,70.66,MEDIUM,1632,2592,1680,2640,48,48,  15,1.00,0.20,0.4081
3222,55,36,78.82,MEDIUM,1680,2592,1728,2640,48,48,  19,1.00,0.20,0.4951
3223,55,37,74.96,MEDIUM,1728,2592,1776,2640,48,48,  16,1.00,0.20,0.4475
3224,55,38,96.18,HIGH,1776,2592,1824,2640,48,48,  39,0.49,1.00,0.7359
3225,55,39,96.88,HIGH,1824,2592,1872,2640,48,48,  28,0.49,1.00,0.7156
3226,55,40,96.66,HIGH,1872,2592,1920,2640,48,48,  37,0.49,1.00,0.7346
3227,55,41,96.22,HIGH,1920,2592,1968,2640,48,48,  50,0.49,1.00,0.7502
3228,55,42,84.68,HIGH,1968,2592,2016,2640,48,48,  22,1.00,1.00,0.6915
3229,55,43,86.24,HIGH,2016,2592,2064,2640,48,48,  18,1.00,1.00,0.6883
3230,55,44,97.70,HIGH,2064,2592,2112,2640,48,48,  13,0.49,1.00,0.6547
3231,55,45,94.79,HIGH,2112,2592,2160,2640,48,48,  19,0.49,1.00,0.6777
3232,55,46,94.84,HIGH,2160,2592,2208,2640,48,48,  23,0.49,1.00,0.6941
3233,55,47,96.09,HIGH,2208,2592,2256,2640,48,48,  33,0.49,1.00,0.7249
3234,55,48,96.66,HIGH,2256,2592,2304,2640,48,48,  24,0.49,1.00,0.7027
3235,55,49,96.05,HIGH,2304,2592,2352,2640,48,48,  21,0.49,1.00,0.6902
3236,55,50,96.92,HIGH,2352,2592,2400,2640,48,48,  17,0.49,1.00,0.6783
3237,55,51,98.13,HIGH,2400,2592,2448,2640,48,48,  27,0.49,1.00,0.7191
3238,55,52,97.66,HIGH,2448,2592,2496,2640,48,48,  13,0.49,1.00,0.6569
3239,55,53,97.87,HIGH,2496,2592,2544,2640,48,48,  10,0.49,1.00,0.6282
3240,55,54,98.83,HIGH,2544,2592,2592,2640,48,48,   5,0.49,1.00,0.5562
3241,55,55,99.31,HIGH,2592,2592,2640,2640,48,48,   2,0.49,1.00,0.4109
3242,55,56,79.51,MEDIUM,2640,2592,2688,2640,48,48,   1,1.00,0.20,0.0749
3256,56,11,41.32,MEDIUM,480,2640,528,2688,48,48,   1,1.00,0.20,0.0290
3257,56,12,66.80,MEDIUM,528,2640,576,2688,48,48,  13,1.00,0.20,0.3644
3258,56,13,99.00,HIGH,576,2640,624,2688,48,48,  23,0.49,1.00,0.7096
3259,56,14,97.70,HIGH,624,2640,672,2688,48,48,  26,0.49,1.00,0.7143
3260,56,15,94.53,HIGH,672,2640,720,2688,48,48,  27,1.00,1.00,0.7496
3261,56,16,93.53,HIGH,720,2640,768,2688,48,48,  35,1.00,1.00,0.7575
3262,56,17,98.31,HIGH,768,2640,816,2688,48,48,  38,0.49,1.00,0.7424
3263,56,18,98.61,HIGH,816,2640,864,2688,48,48,  53,0.49,1.00,0.7623
3264,56,19,98.35,HIGH,864,2640,912,2688,48,48,  57,0.49,1.00,0.7647
3265,56,20,98.31,HIGH,912,2640,960,2688,48,48,  36,0.49,1.00,0.7388
3266,56,21,96.53,HIGH,960,2640,1008,2688,48,48,  48,0.49,1.00,0.7484
3267,56,22,97.44,HIGH,1008,2640,1056,2688,48,48,  82,0.49,1.00,0.7792
3268,56,23,97.48,HIGH,1056,2640,1104,2688,48,48,  94,0.49,1.00,0.7856
3269,56,24,93.58,HIGH,1104,2640,1152,2688,48,48,  78,0.49,1.00,0.7628
3270,56,25,92.75,HIGH,1152,2640,1200,2688,48,48,  72,0.49,1.00,0.7554
3271,56,26,97.44,HIGH,1200,2640,1248,2688,48,48,  39,0.49,1.00,0.7397
3272,56,27,98.26,HIGH,1248,2640,1296,2688,48,48,  62,0.49,1.00,0.7688
3273,56,28,97.74,HIGH,1296,2640,1344,2688,48,48,  40,0.49,1.00,0.7433
3274,56,29,97.92,HIGH,1344,2640,1392,2688,48,48,  61,0.49,1.00,0.7667
3275,56,30,97.27,HIGH,1392,2640,1440,2688,48,48,  47,0.49,1.00,0.7508
3276,56,31,98.39,HIGH,1440,2640,1488,2688,48,48,  29,0.49,1.00,0.7255
3277,56,32,97.53,HIGH,1488,2640,1536,2688,48,48,  28,0.49,1.00,0.7194
3278,56,33,91.49,HIGH,1536,2640,1584,2688,48,48,  37,0.49,1.00,0.7110
3279,56,34,95.75,HIGH,1584,2640,1632,2688,48,48,  16,0.49,1.00,0.6642
3280,56,35,86.98,HIGH,1632,2640,1680,2688,48,48,  27,0.49,1.00,0.6690
3281,56,36,92.71,HIGH,1680,2640,1728,2688,48,48,  20,0.49,1.00,0.6721
3282,56,37,92.58,HIGH,1728,2640,1776,2688,48,48,  35,0.49,1.00,0.7138
3283,56,38,94.31,HIGH,1776,2640,1824,2688,48,48,  35,0.49,1.00,0.7215
3284,56,39,96.57,HIGH,1824,2640,1872,2688,48,48,  27,0.49,1.00,0.7135
3285,56,40,96.96,HIGH,1872,2640,1920,2688,48,48,  46,0.49,1.00,0.7477
3286,56,41,88.28,HIGH,1920,2640,1968,2688,48,48,  33,1.00,1.00,0.7328
3287,56,42,81.55,HIGH,1968,2640,2016,2688,48,48,  22,1.00,1.00,0.6746
3288,56,43,98.13,HIGH,2016,2640,2064,2688,48,48,  23,0.49,1.00,0.7083
3289,56,44,96.14,HIGH,2064,2640,2112,2688,48,48,  19,0.49,1.00,0.6811
3290,56,45,93.71,HIGH,2112,2640,2160,2688,48,48,  29,0.49,1.00,0.7041
3291,56,46,97.27,HIGH,2160,2640,2208,2688,48,48,  46,0.49,1.00,0.7491
3292,56,47,95.88,HIGH,2208,2640,2256,2688,48,48,  22,0.49,1.00,0.6945
3293,56,48,91.28,HIGH,2256,2640,2304,2688,48,48,  28,0.49,1.00,0.6915
3294,56,49,94.79,HIGH,2304,2640,2352,2688,48,48,  15,0.49,1.00,0.6578
3295,56,50,95.23,HIGH,2352,2640,2400,2688,48,48,  31,0.49,1.00,0.7155
3296,56,51,96.88,HIGH,2400,2640,2448,2688,48,48,  28,0.49,1.00,0.7154
3297,56,52,97.70,HIGH,2448,2640,2496,2688,48,48,  26,0.49,1.00,0.7143
3298,56,53,98.61,HIGH,2496,2640,2544,2688,48,48,   9,1.00,1.00,0.6933
3299,56,54,98.52,HIGH,2544,2640,2592,2688,48,48,   9,0.49,1.00,0.6163
3300,56,55,98.18,HIGH,2592,2640,2640,2688,48,48,   3,0.49,1.00,0.4801
3301,56,56,99.09,HIGH,2640,2640,2688,2688,48,48,   3,0.49,1.00,0.4516
3302,56,57,64.97,MEDIUM,2688,2640,2736,2688,48,48,   1,1.00,0.20,0.0479
3316,57,12,77.13,MEDIUM,528,2688,576,2736,48,48,   7,1.00,0.20,0.3394
3317,57,13,97.83,HIGH,576,2688,624,2736,48,48,  14,1.00,1.00,0.7223
3318,57,14,93.79,HIGH,624,2688,672,2736,48,48,  30,1.00,1.00,0.7513
3319,57,15,94.36,HIGH,672,2688,720,2736,48,48,  32,1.00,1.00,0.7566
3320,57,16,96.79,HIGH,720,2688,768,2736,48,48,  36,0.49,1.00,0.7334
3321,57,17,99.05,HIGH,768,2688,816,2736,48,48,  62,0.49,1.00,0.7714
3322,57,18,98.87,HIGH,816,2688,864,2736,48,48,  60,0.49,1.00,0.7696
3323,57,19,98.39,HIGH,864,2688,912,2736,48,48,  47,0.49,1.00,0.7550
3324,57,20,98.65,HIGH,912,2688,960,2736,48,48,  41,1.00,1.00,0.7845
3325,57,21,98.13,HIGH,960,2688,1008,2736,48,48,  63,0.49,1.00,0.7694
3326,57,22,98.61,HIGH,1008,2688,1056,2736,48,48,  66,0.49,1.00,0.7735
3327,57,23,88.59,HIGH,1056,2688,1104,2736,48,48,  58,1.00,1.00,0.7621
3328,57,24,96.44,HIGH,1104,2688,1152,2736,48,48,  79,0.49,1.00,0.7737
3329,57,25,97.09,HIGH,1152,2688,1200,2736,48,48,  70,0.49,1.00,0.7707
3330,57,26,97.92,HIGH,1200,2688,1248,2736,48,48,  56,0.49,1.00,0.7623
3331,57,27,98.18,HIGH,1248,2688,1296,2736,48,48,  56,0.49,1.00,0.7631
3332,57,28,97.09,HIGH,1296,2688,1344,2736,48,48,  35,0.49,1.00,0.7318
3333,57,29,95.40,HIGH,1344,2688,1392,2736,48,48,  54,0.49,1.00,0.7512
3334,57,30,98.26,HIGH,1392,2688,1440,2736,48,48,  42,0.49,1.00,0.7482
3335,57,31,98.00,HIGH,1440,2688,1488,2736,48,48,  35,0.49,1.00,0.7352
3336,57,32,97.70,HIGH,1488,2688,1536,2736,48,48,  16,1.00,1.00,0.7305
3337,57,33,93.36,HIGH,1536,2688,1584,2736,48,48,  37,0.49,1.00,0.7200
3338,57,34,96.61,HIGH,1584,2688,1632,2736,48,48,  17,0.49,1.00,0.6768
3339,57,35,87.02,HIGH,1632,2688,1680,2736,48,48,  36,1.00,1.00,0.7317
3340,57,36,97.31,HIGH,1680,2688,1728,2736,48,48,  60,0.49,1.00,0.7634
3341,57,37,99.09,HIGH,1728,2688,1776,2736,48,48,  45,0.49,1.00,0.7548
3342,57,38,99.05,HIGH,1776,2688,1824,2736,48,48,  32,0.49,1.00,0.7348
3343,57,39,97.87,HIGH,1824,2688,1872,2736,48,48,  31,0.49,1.00,0.7268
3344,57,40,81.90,HIGH,1872,2688,1920,2736,48,48,  34,1.00,1.00,0.7052
3345,57,41,94.14,HIGH,1920,2688,1968,2736,48,48,  49,0.49,1.00,0.7400
3346,57,42,95.40,HIGH,1968,2688,2016,2736,48,48,  18,0.49,1.00,0.6753
3347,57,43,96.92,HIGH,2016,2688,2064,2736,48,48,  44,0.49,1.00,0.7456
3348,57,44,92.40,HIGH,2064,2688,2112,2736,48,48,  19,0.49,1.00,0.6662
3349,57,45,96.79,HIGH,2112,2688,2160,2736,48,48,  38,0.49,1.00,0.7355
3350,57,46,96.92,HIGH,2160,2688,2208,2736,48,48,  33,0.49,1.00,0.7274
3351,57,47,93.53,HIGH,2208,2688,2256,2736,48,48,  30,0.49,1.00,0.7069
3352,57,48,97.18,HIGH,2256,2688,2304,2736,48,48,  27,0.49,1.00,0.7146
3353,57,49,97.57,HIGH,2304,2688,2352,2736,48,48,  15,0.49,1.00,0.6713
3354,57,50,98.09,HIGH,2352,2688,2400,2736,48,48,  31,0.49,1.00,0.7281
3355,57,51,95.92,HIGH,2400,2688,2448,2736,48,48,  22,1.00,1.00,0.7425
3356,57,52,98.78,HIGH,2448,2688,2496,2736,48,48,  26,0.49,1.00,0.7190
3357,57,53,98.48,HIGH,2496,2688,2544,2736,48,48,  13,0.49,1.00,0.6606
3358,57,54,99.26,HIGH,2544,2688,2592,2736,48,48,  12,0.49,1.00,0.6559
3359,57,55,99.05,HIGH,2592,2688,2640,2736,48,48,   2,0.49,1.00,0.3832
3360,57,56,98.78,HIGH,2640,2688,2688,2736,48,48,   3,0.49,1.00,0.4801
3361,57,57,98.96,HIGH,2688,2688,2736,2736,48,48,   1,0.49,1.00,0.2117
3362,57,58,29.82,MEDIUM,2736,2688,2784,2736,48,48,   0,1.00,0.20,0.0000
3375,58,12,27.99,MEDIUM,528,2736,576,2784,48,48,   1,1.00,0.20,0.0097
3376,58,13,96.44,HIGH,576,2736,624,2784,48,48,  10,1.00,1.00,0.6864
3377,58,14,97.48,HIGH,624,2736,672,2784,48,48,  21,0.49,1.00,0.6978
3378,58,15,98.31,HIGH,672,2736,720,2784,48,48,  33,0.49,1.00,0.7324
3379,58,16,98.91,HIGH,720,2736,768,2784,48,48,  47,0.49,1.00,0.7563
3380,58,17,98.78,HIGH,768,2736,816,2784,48,48,  69,0.49,1.00,0.7761
3381,58,18,98.35,HIGH,816,2736,864,2784,48,48,  55,0.49,1.00,0.7633
3382,58,19,98.52,HIGH,864,2736,912,2784,48,48,  57,0.49,1.00,0.7652
3383,58,20,98.35,HIGH,912,2736,960,2784,48,48,  55,0.49,1.00,0.7632
3384,58,21,98.00,HIGH,960,2736,1008,2784,48,48,  65,0.49,1.00,0.7703
3385,58,22,85.89,HIGH,1008,2736,1056,2784,48,48,  56,1.00,1.00,0.7490
3386,58,23,98.78,HIGH,1056,2736,1104,2784,48,48,  72,0.49,1.00,0.7783
3387,58,24,98.74,HIGH,1104,2736,1152,2784,48,48,  76,0.49,1.00,0.7803
3388,58,25,98.31,HIGH,1152,2736,1200,2784,48,48,  89,0.49,1.00,0.7860
3389,58,26,99.18,HIGH,1200,2736,1248,2784,48,48,  46,0.49,1.00,0.7564
3390,58,27,99.09,HIGH,1248,2736,1296,2784,48,48,  48,0.49,1.00,0.7580
3391,58,28,98.57,HIGH,1296,2736,1344,2784,48,48,  65,0.49,1.00,0.7726
3392,58,29,97.70,HIGH,1344,2736,1392,2784,48,48,  57,0.49,1.00,0.7626
3393,58,30,98.05,HIGH,1392,2736,1440,2784,48,48,  42,0.49,1.00,0.7464
