Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 80.59%, Total Tissue: 19.41%
Tiles: 56x74 = 4144
   431 (10.40%) tiles >=80% tissue
   790 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2539,46,19,80.64,HIGH,864,2160,912,2208,48,48,   9,1.00,1.00,0.6044
2540,46,20,37.46,MEDIUM,912,2160,960,2208,48,48, 107,1.00,0.20,0.3036
2543,46,23,33.03,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2547,46,27,20.75,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2548,46,28,62.07,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2549,46,29,26.87,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2550,46,30,45.36,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2551,46,31,46.31,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2552,46,32,61.28,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2553,46,33,56.94,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2554,46,34,54.90,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2555,46,35,61.02,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2556,46,36,78.56,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2557,46,37,80.38,HIGH,1728,2160,1776,2208,48,48,   2,1.00,1.00,0.4225
2558,46,38,85.55,HIGH,1776,2160,1824,2208,48,48,   3,1.00,1.00,0.4784
2559,46,39,93.66,HIGH,1824,2160,1872,2208,48,48,  33,1.00,1.00,0.7558
2587,47,11,16.71,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2589,47,13,13.19,MEDIUM,576,2208,624,2256,48,48,   0,0.49,0.20,0.0000
2590,47,14,27.52,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2591,47,15,46.70,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2592,47,16,58.42,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2593,47,17,61.72,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2594,47,18,67.58,MEDIUM,816,2208,864,2256,48,48,   3,1.00,0.20,0.1875
2595,47,19,87.33,HIGH,864,2208,912,2256,48,48,  75,1.00,1.00,0.7676
2604,47,28,42.80,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2605,47,29,14.41,MEDIUM,1344,2208,1392,2256,48,48,   0,0.49,0.20,0.0000
2606,47,30,45.57,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2607,47,31,51.48,MEDIUM,1440,2208,1488,2256,48,48, 127,1.00,0.20,0.4647
2608,47,32,63.24,MEDIUM,1488,2208,1536,2256,48,48,  81,1.00,0.20,0.5322
2609,47,33,65.67,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2610,47,34,68.27,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2611,47,35,73.52,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2612,47,36,76.78,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2613,47,37,73.74,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2614,47,38,92.27,HIGH,1776,2208,1824,2256,48,48,   3,0.49,1.00,0.4295
2615,47,39,42.88,MEDIUM,1824,2208,1872,2256,48,48,  33,1.00,0.20,0.2704
2643,48,11,29.12,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2644,48,12,31.81,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2645,48,13,21.44,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2646,48,14,16.19,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2647,48,15,57.99,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2648,48,16,80.25,HIGH,720,2256,768,2304,48,48,   6,1.00,1.00,0.5494
2649,48,17,67.27,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2650,48,18,66.67,MEDIUM,816,2256,864,2304,48,48,  21,1.00,0.20,0.4208
2651,48,19,92.10,HIGH,864,2256,912,2304,48,48,  57,1.00,1.00,0.7753
2660,48,28,41.97,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2661,48,29,26.95,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2662,48,30,36.72,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2663,48,31,36.63,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2664,48,32,58.51,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2665,48,33,64.84,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2666,48,34,71.14,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2667,48,35,72.83,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2668,48,36,74.26,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2669,48,37,81.42,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
2670,48,38,91.67,HIGH,1776,2256,1824,2304,48,48,   1,0.49,1.00,0.2922
2671,48,39,75.00,MEDIUM,1824,2256,1872,2304,48,48,  57,1.00,0.20,0.5854
2701,49,13,28.34,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2702,49,14,44.27,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2703,49,15,71.14,MEDIUM,672,2304,720,2352,48,48,   4,1.00,0.20,0.2225
2704,49,16,75.61,MEDIUM,720,2304,768,2352,48,48,   9,1.00,0.20,0.3684
2705,49,17,67.71,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2706,49,18,82.90,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0777
2707,49,19,70.75,MEDIUM,864,2304,912,2352,48,48,  36,1.00,0.20,0.5131
2716,49,28,39.50,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2718,49,30,26.74,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2719,49,31,38.19,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2720,49,32,57.90,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2721,49,33,62.63,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2722,49,34,60.50,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2723,49,35,67.93,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2724,49,36,75.91,MEDIUM,1680,2304,1728,2352,48,48,  17,1.00,0.20,0.4642
2725,49,37,87.50,HIGH,1728,2304,1776,2352,48,48,  16,1.00,1.00,0.6833
2726,49,38,95.62,HIGH,1776,2304,1824,2352,48,48, 144,0.49,1.00,0.7961
2727,49,39,98.09,HIGH,1824,2304,1872,2352,48,48, 619,1.00,1.00,0.8608
2756,50,12,26.30,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2759,50,15,40.93,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2760,50,16,78.78,MEDIUM,720,2352,768,2400,48,48,   6,1.00,0.20,0.3330
2761,50,17,85.59,HIGH,768,2352,816,2400,48,48,   6,1.00,1.00,0.5937
2762,50,18,88.72,HIGH,816,2352,864,2400,48,48,  90,1.00,1.00,0.7803
2763,50,19,31.47,MEDIUM,864,2352,912,2400,48,48,  38,1.00,0.20,0.1755
2768,50,24,26.48,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
2775,50,31,44.62,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2776,50,32,48.18,MEDIUM,1488,2352,1536,2400,48,48, 143,1.00,0.20,0.4402
2777,50,33,61.33,MEDIUM,1536,2352,1584,2400,48,48,  39,1.00,0.20,0.4509
2778,50,34,69.79,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2779,50,35,68.49,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0570
2780,50,36,74.87,MEDIUM,1680,2352,1728,2400,48,48,   6,1.00,0.20,0.3066
2781,50,37,92.75,HIGH,1728,2352,1776,2400,48,48,   8,0.49,1.00,0.5790
2782,50,38,96.05,HIGH,1776,2352,1824,2400,48,48, 440,0.49,1.00,0.8323
2783,50,39,99.44,HIGH,1824,2352,1872,2400,48,48, 526,1.00,1.00,0.8611
2784,50,40,27.65,MEDIUM,1872,2352,1920,2400,48,48,  18,1.00,0.20,0.1040
2814,51,14,35.98,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2815,51,15,57.25,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2816,51,16,77.00,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2817,51,17,83.46,HIGH,768,2400,816,2448,48,48,   8,1.00,1.00,0.6094
2818,51,18,90.32,HIGH,816,2400,864,2448,48,48, 121,1.00,1.00,0.7967
2819,51,19,62.76,MEDIUM,864,2400,912,2448,48,48,  26,1.00,0.20,0.4164
2824,51,24,31.29,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2825,51,25,37.63,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
2829,51,29,18.19,MEDIUM,1344,2400,1392,2448,48,48,   0,0.49,0.20,0.0000
2831,51,31,40.45,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2832,51,32,59.77,MEDIUM,1488,2400,1536,2448,48,48, 171,1.00,0.20,0.5599
2833,51,33,59.72,MEDIUM,1536,2400,1584,2448,48,48, 103,1.00,0.20,0.5230
2834,51,34,65.97,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2835,51,35,71.53,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2836,51,36,81.81,HIGH,1680,2400,1728,2448,48,48,   6,1.00,1.00,0.5615
2837,51,37,94.84,HIGH,1728,2400,1776,2448,48,48,   5,0.49,1.00,0.5164
2838,51,38,97.40,HIGH,1776,2400,1824,2448,48,48, 331,1.00,1.00,0.8463
2839,51,39,59.55,MEDIUM,1824,2400,1872,2448,48,48, 177,1.00,0.20,0.5602
2869,52,13,13.50,MEDIUM,576,2448,624,2496,48,48,   0,0.49,0.20,0.0000
2870,52,14,62.72,MEDIUM,624,2448,672,2496,48,48, 225,1.00,0.20,0.6009
2871,52,15,45.79,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0185
2872,52,16,62.37,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
2873,52,17,81.25,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
2874,52,18,97.22,HIGH,816,2448,864,2496,48,48,  19,1.00,1.00,0.7392
2875,52,19,73.13,MEDIUM,864,2448,912,2496,48,48,  56,1.00,0.20,0.5729
2883,52,27,17.06,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2887,52,31,45.36,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2888,52,32,54.95,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2889,52,33,61.98,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
2890,52,34,60.55,MEDIUM,1584,2448,1632,2496,48,48,  15,1.00,0.20,0.3344
2891,52,35,74.48,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2892,52,36,79.99,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2893,52,37,91.88,HIGH,1728,2448,1776,2496,48,48,   2,0.49,1.00,0.3362
2894,52,38,91.06,HIGH,1776,2448,1824,2496,48,48,  91,1.00,1.00,0.7893
2926,53,14,55.34,MEDIUM,624,2496,672,2544,48,48, 122,1.00,0.20,0.4976
2927,53,15,55.90,MEDIUM,672,2496,720,2544,48,48,   7,1.00,0.20,0.2182
2928,53,16,80.95,HIGH,720,2496,768,2544,48,48,  56,1.00,1.00,0.7259
2929,53,17,82.90,HIGH,768,2496,816,2544,48,48, 194,1.00,1.00,0.7837
2930,53,18,88.28,HIGH,816,2496,864,2544,48,48,   7,1.00,1.00,0.6160
2931,53,19,75.56,MEDIUM,864,2496,912,2544,48,48,  17,1.00,0.20,0.4607
2943,53,31,34.72,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
2944,53,32,48.87,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
2945,53,33,64.41,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
2946,53,34,63.54,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2947,53,35,74.78,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
2948,53,36,85.16,HIGH,1680,2496,1728,2544,48,48,  10,1.00,1.00,0.6354
2949,53,37,91.67,HIGH,1728,2496,1776,2544,48,48,  29,0.49,1.00,0.6947
2950,53,38,95.40,HIGH,1776,2496,1824,2544,48,48, 190,0.49,1.00,0.8053
2951,53,39,35.98,MEDIUM,1824,2496,1872,2544,48,48,  41,1.00,0.20,0.2225
2981,54,13,22.83,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2982,54,14,65.62,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2983,54,15,83.25,HIGH,672,2544,720,2592,48,48,   8,1.00,1.00,0.6005
2984,54,16,85.59,HIGH,720,2544,768,2592,48,48,   9,1.00,1.00,0.6299
2985,54,17,87.85,HIGH,768,2544,816,2592,48,48,  20,1.00,1.00,0.7002
2986,54,18,89.97,HIGH,816,2544,864,2592,48,48,  12,0.49,1.00,0.6136
2987,54,19,54.12,MEDIUM,864,2544,912,2592,48,48,  28,1.00,0.20,0.3562
3000,54,32,49.18,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3001,54,33,32.20,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3002,54,34,72.18,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3003,54,35,72.44,MEDIUM,1632,2544,1680,2592,48,48,  16,1.00,0.20,0.4260
3004,54,36,87.24,HIGH,1680,2544,1728,2592,48,48,   9,1.00,1.00,0.6385
3005,54,37,94.70,HIGH,1728,2544,1776,2592,48,48, 113,0.49,1.00,0.7833
3006,54,38,98.00,HIGH,1776,2544,1824,2592,48,48, 105,1.00,1.00,0.8174
3007,54,39,45.75,MEDIUM,1824,2544,1872,2592,48,48, 105,1.00,0.20,0.3927
3035,55,11,27.21,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3037,55,13,37.59,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3038,55,14,51.74,MEDIUM,624,2592,672,2640,48,48,   3,1.00,0.20,0.1085
3039,55,15,63.89,MEDIUM,672,2592,720,2640,48,48,   5,1.00,0.20,0.2294
3040,55,16,81.86,HIGH,720,2592,768,2640,48,48,   4,1.00,1.00,0.5076
3041,55,17,83.46,HIGH,768,2592,816,2640,48,48,  10,1.00,1.00,0.6267
3042,55,18,87.63,HIGH,816,2592,864,2640,48,48,  81,1.00,1.00,0.7717
3043,55,19,26.65,MEDIUM,864,2592,912,2640,48,48,  33,1.00,0.20,0.1255
3054,55,30,47.70,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3056,55,32,25.69,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3057,55,33,38.37,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3058,55,34,69.92,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3059,55,35,81.73,HIGH,1632,2592,1680,2640,48,48,   1,1.00,1.00,0.3689
3060,55,36,90.93,HIGH,1680,2592,1728,2640,48,48,   5,0.49,1.00,0.5058
3061,55,37,95.36,HIGH,1728,2592,1776,2640,48,48,  39,0.49,1.00,0.7317
3062,55,38,96.05,HIGH,1776,2592,1824,2640,48,48, 101,1.00,1.00,0.8101
3063,55,39,30.16,MEDIUM,1824,2592,1872,2640,48,48,   9,1.00,0.20,0.0830
3093,56,13,40.28,MEDIUM,576,2640,624,2688,48,48,   1,1.00,0.20,0.0291
3094,56,14,53.21,MEDIUM,624,2640,672,2688,48,48,   7,1.00,0.20,0.1983
3095,56,15,60.89,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3096,56,16,80.56,HIGH,720,2640,768,2688,48,48,   6,1.00,1.00,0.5488
3097,56,17,79.77,MEDIUM,768,2640,816,2688,48,48,   8,1.00,0.20,0.3723
3098,56,18,83.51,HIGH,816,2640,864,2688,48,48,  19,1.00,1.00,0.6762
3110,56,30,28.69,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3111,56,31,19.84,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0000
3112,56,32,30.25,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3113,56,33,51.65,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3114,56,34,63.85,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3115,56,35,81.34,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.0000
3116,56,36,90.71,HIGH,1680,2640,1728,2688,48,48,   4,0.49,1.00,0.4682
3117,56,37,93.75,HIGH,1728,2640,1776,2688,48,48, 602,1.00,1.00,0.8491
3118,56,38,82.07,HIGH,1776,2640,1824,2688,48,48, 113,1.00,1.00,0.7612
3149,57,13,24.44,MEDIUM,576,2688,624,2736,48,48,  11,1.00,0.20,0.0651
3150,57,14,58.33,MEDIUM,624,2688,672,2736,48,48,  10,1.00,0.20,0.2713
3151,57,15,65.80,MEDIUM,672,2688,720,2736,48,48, 313,1.00,0.20,0.6426
3152,57,16,79.17,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3153,57,17,87.07,HIGH,768,2688,816,2736,48,48, 125,1.00,1.00,0.7856
3154,57,18,36.59,MEDIUM,816,2688,864,2736,48,48,  34,1.00,0.20,0.2163
3164,57,28,14.45,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3167,57,31,26.13,MEDIUM,1440,2688,1488,2736,48,48,  92,1.00,0.20,0.1684
3168,57,32,54.95,MEDIUM,1488,2688,1536,2736,48,48, 190,1.00,0.20,0.5252
3169,57,33,62.54,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0000
3170,57,34,67.71,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3171,57,35,81.29,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
3172,57,36,93.49,HIGH,1680,2688,1728,2736,48,48, 449,0.49,1.00,0.8251
3173,57,37,85.59,HIGH,1728,2688,1776,2736,48,48, 280,1.00,1.00,0.8051
3203,58,11,23.48,MEDIUM,480,2736,528,2784,48,48, 171,1.00,0.20,0.1641
3205,58,13,19.10,MEDIUM,576,2736,624,2784,48,48,   4,0.49,0.20,0.0125
3206,58,14,74.65,MEDIUM,624,2736,672,2784,48,48,  21,1.00,0.20,0.4783
3207,58,15,73.22,MEDIUM,672,2736,720,2784,48,48,  38,1.00,0.20,0.5359
3208,58,16,80.60,HIGH,720,2736,768,2784,48,48,   5,1.00,1.00,0.5412
3209,58,17,86.37,HIGH,768,2736,816,2784,48,48, 107,1.00,1.00,0.7776
3219,58,27,16.93,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3220,58,28,33.55,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3221,58,29,39.58,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3222,58,30,14.19,MEDIUM,1392,2736,1440,2784,48,48,   0,0.49,0.20,0.0000
3223,58,31,49.78,MEDIUM,1440,2736,1488,2784,48,48, 490,1.00,0.20,0.5324
3224,58,32,41.58,MEDIUM,1488,2736,1536,2784,48,48, 135,1.00,0.20,0.3653
3225,58,33,57.73,MEDIUM,1536,2736,1584,2784,48,48,  35,1.00,0.20,0.4086
3226,58,34,65.67,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3227,58,35,79.21,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3228,58,36,95.27,HIGH,1680,2736,1728,2784,48,48, 117,0.49,1.00,0.7867
3229,58,37,79.04,MEDIUM,1728,2736,1776,2784,48,48,  22,1.00,0.20,0.5124
3261,59,13,37.89,MEDIUM,576,2784,624,2832,48,48,   9,1.00,0.20,0.1322
3262,59,14,61.07,MEDIUM,624,2784,672,2832,48,48,  65,1.00,0.20,0.4961
3263,59,15,71.79,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3264,59,16,86.81,HIGH,720,2784,768,2832,48,48, 128,1.00,1.00,0.7854
3265,59,17,81.21,HIGH,768,2784,816,2832,48,48,  26,1.00,1.00,0.6860
3277,59,29,17.97,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3278,59,30,42.71,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0161
3279,59,31,47.66,MEDIUM,1440,2784,1488,2832,48,48, 149,1.00,0.20,0.4378
3280,59,32,39.41,MEDIUM,1488,2784,1536,2832,48,48,  68,1.00,0.20,0.2941
3281,59,33,71.40,MEDIUM,1536,2784,1584,2832,48,48,  39,1.00,0.20,0.5249
3282,59,34,62.89,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3283,59,35,82.51,HIGH,1632,2784,1680,2832,48,48,  14,1.00,1.00,0.6501
3284,59,36,91.84,HIGH,1680,2784,1728,2832,48,48, 169,0.49,1.00,0.7888
3285,59,37,54.17,MEDIUM,1728,2784,1776,2832,48,48,  33,1.00,0.20,0.3746
3314,60,10,33.59,MEDIUM,432,2832,480,2880,48,48, 244,1.00,0.20,0.3060
3318,60,14,53.78,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3319,60,15,70.01,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3320,60,16,83.98,HIGH,720,2832,768,2880,48,48,  40,1.00,1.00,0.7231
3321,60,17,44.62,MEDIUM,768,2832,816,2880,48,48,  58,1.00,0.20,0.3353
3333,60,29,17.49,MEDIUM,1344,2832,1392,2880,48,48,   0,0.49,0.20,0.0000
3334,60,30,45.18,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3335,60,31,36.33,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3336,60,32,40.10,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3337,60,33,57.68,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3338,60,34,64.76,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3339,60,35,78.21,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3340,60,36,87.85,HIGH,1680,2832,1728,2880,48,48, 307,1.00,1.00,0.8155
3341,60,37,82.73,HIGH,1728,2832,1776,2880,48,48,  76,1.00,1.00,0.7482
3370,61,10,19.84,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3371,61,11,42.80,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3372,61,12,29.21,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3373,61,13,42.01,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3374,61,14,47.83,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3375,61,15,72.61,MEDIUM,672,2880,720,2928,48,48,   9,1.00,0.20,0.3530
3376,61,16,81.16,HIGH,720,2880,768,2928,48,48,  78,1.00,1.00,0.7420
3390,61,30,40.54,MEDIUM,1392,2880,1440,2928,48,48,  41,1.00,0.20,0.2675
3391,61,31,78.26,MEDIUM,1440,2880,1488,2928,48,48,  27,1.00,0.20,0.5329
3392,61,32,69.53,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3393,61,33,61.24,MEDIUM,1536,2880,1584,2928,48,48,   9,1.00,0.20,0.2768
3394,61,34,80.43,HIGH,1584,2880,1632,2928,48,48,   7,1.00,1.00,0.5713
3395,61,35,83.07,HIGH,1632,2880,1680,2928,48,48,  15,1.00,1.00,0.6552
3396,61,36,93.92,HIGH,1680,2880,1728,2928,48,48,   3,0.49,1.00,0.4668
3397,61,37,68.53,MEDIUM,1728,2880,1776,2928,48,48,  54,1.00,0.20,0.5370
3426,62,10,13.19,MEDIUM,432,2928,480,2976,48,48,   0,0.49,0.20,0.0000
3427,62,11,35.37,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3428,62,12,46.01,MEDIUM,528,2928,576,2976,48,48,  12,1.00,0.20,0.2040
3429,62,13,63.41,MEDIUM,576,2928,624,2976,48,48,  46,1.00,0.20,0.4829
3430,62,14,66.75,MEDIUM,624,2928,672,2976,48,48, 227,1.00,0.20,0.6310
3431,62,15,79.04,MEDIUM,672,2928,720,2976,48,48,  88,1.00,0.20,0.6460
3432,62,16,72.74,MEDIUM,720,2928,768,2976,48,48,  21,1.00,0.20,0.4642
3440,62,24,27.91,MEDIUM,1104,2928,1152,2976,48,48,  48,1.00,0.20,0.1550
3442,62,26,50.35,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0065
3443,62,27,14.58,MEDIUM,1248,2928,1296,2976,48,48,   6,0.49,0.20,0.0091
3444,62,28,21.09,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0000
3445,62,29,17.36,MEDIUM,1344,2928,1392,2976,48,48,   0,0.49,0.20,0.0000
3446,62,30,27.47,MEDIUM,1392,2928,1440,2976,48,48,  37,1.00,0.20,0.1387
3447,62,31,57.90,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3448,62,32,46.18,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3449,62,33,74.52,MEDIUM,1536,2928,1584,2976,48,48,  63,1.00,0.20,0.5919
3450,62,34,86.11,HIGH,1584,2928,1632,2976,48,48,  16,0.49,1.00,0.6151
3451,62,35,89.67,HIGH,1632,2928,1680,2976,48,48,   0,0.49,1.00,0.0000
3452,62,36,93.27,HIGH,1680,2928,1728,2976,48,48,  21,0.49,1.00,0.6783
