Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 81.39%, Total Tissue: 18.61%
Tiles: 64x76 = 4864
   667 (13.71%) tiles >=80% tissue
   509 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3377,53,49,18.71,MEDIUM,2304,2496,2352,2544,48,48,  11,1.00,0.20,0.0399
3378,53,50,78.52,MEDIUM,2352,2496,2400,2544,48,48,   5,1.00,0.20,0.2873
3379,53,51,77.04,MEDIUM,2400,2496,2448,2544,48,48,   3,1.00,0.20,0.1981
3380,53,52,39.15,MEDIUM,2448,2496,2496,2544,48,48,   2,1.00,0.20,0.0577
3381,53,53,32.51,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0039
3382,53,54,92.66,HIGH,2544,2496,2592,2544,48,48,   2,1.00,1.00,0.4681
3383,53,55,95.10,HIGH,2592,2496,2640,2544,48,48,   3,1.00,1.00,0.5473
3384,53,56,96.57,HIGH,2640,2496,2688,2544,48,48,   0,1.00,1.00,0.1923
3385,53,57,77.73,MEDIUM,2688,2496,2736,2544,48,48,   2,1.00,0.20,0.1597
3421,54,29,81.99,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.2133
3422,54,30,92.93,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.2305
3423,54,31,99.39,HIGH,1440,2544,1488,2592,48,48,   2,1.00,1.00,0.5346
3424,54,32,97.70,HIGH,1488,2544,1536,2592,48,48,   2,1.00,1.00,0.5051
3425,54,33,98.74,HIGH,1536,2544,1584,2592,48,48,   0,0.49,1.00,0.0000
3426,54,34,99.39,HIGH,1584,2544,1632,2592,48,48,   0,0.49,1.00,0.1358
3427,54,35,70.14,MEDIUM,1632,2544,1680,2592,48,48,   2,1.00,0.20,0.1385
3430,54,38,26.43,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0008
3431,54,39,37.11,MEDIUM,1824,2544,1872,2592,48,48,   2,1.00,0.20,0.0385
3432,54,40,43.79,MEDIUM,1872,2544,1920,2592,48,48,   3,1.00,0.20,0.0725
3435,54,43,31.51,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3438,54,46,25.04,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3440,54,48,37.37,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0021
3442,54,50,55.73,MEDIUM,2352,2544,2400,2592,48,48,   3,1.00,0.20,0.1291
3443,54,51,69.57,MEDIUM,2400,2544,2448,2592,48,48,   4,1.00,0.20,0.2245
3444,54,52,59.16,MEDIUM,2448,2544,2496,2592,48,48,   3,1.00,0.20,0.1531
3445,54,53,70.05,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0394
3446,54,54,92.80,HIGH,2544,2544,2592,2592,48,48,   0,1.00,1.00,0.2541
3447,54,55,97.53,HIGH,2592,2544,2640,2592,48,48,   1,1.00,1.00,0.3684
3448,54,56,98.96,HIGH,2640,2544,2688,2592,48,48,   2,1.00,1.00,0.5235
3449,54,57,86.46,HIGH,2688,2544,2736,2592,48,48,   5,1.00,1.00,0.5706
3473,55,17,23.35,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3483,55,27,26.52,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3485,55,29,82.29,HIGH,1344,2592,1392,2640,48,48,   4,1.00,1.00,0.5106
3486,55,30,97.44,HIGH,1392,2592,1440,2640,48,48,   2,1.00,1.00,0.4855
3487,55,31,92.32,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.2060
3488,55,32,93.06,HIGH,1488,2592,1536,2640,48,48,   1,1.00,1.00,0.3876
3489,55,33,95.23,HIGH,1536,2592,1584,2640,48,48,   3,1.00,1.00,0.5762
3490,55,34,99.65,HIGH,1584,2592,1632,2640,48,48,   1,0.49,1.00,0.3529
3491,55,35,50.65,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0164
3496,55,40,34.46,MEDIUM,1872,2592,1920,2640,48,48,   2,1.00,0.20,0.0317
3507,55,51,75.78,MEDIUM,2400,2592,2448,2640,48,48,   3,1.00,0.20,0.2075
3508,55,52,86.02,HIGH,2448,2592,2496,2640,48,48,   2,1.00,1.00,0.4681
3509,55,53,81.81,HIGH,2496,2592,2544,2640,48,48,   3,1.00,1.00,0.4834
3510,55,54,96.57,HIGH,2544,2592,2592,2640,48,48,   0,1.00,1.00,0.1034
3511,55,55,95.75,HIGH,2592,2592,2640,2640,48,48,   1,1.00,1.00,0.3270
3512,55,56,97.87,HIGH,2640,2592,2688,2640,48,48,   1,1.00,1.00,0.4543
3513,55,57,86.72,HIGH,2688,2592,2736,2640,48,48,   1,1.00,1.00,0.3745
3536,56,16,21.35,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0000
3537,56,17,26.95,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
3539,56,19,30.43,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3542,56,22,37.24,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3543,56,23,50.78,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3544,56,24,39.37,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3548,56,28,18.23,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0022
3549,56,29,22.57,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
3550,56,30,71.35,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0325
3551,56,31,77.82,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.0780
3552,56,32,90.84,HIGH,1488,2640,1536,2688,48,48,   2,1.00,1.00,0.4745
3553,56,33,99.61,HIGH,1536,2640,1584,2688,48,48,   4,1.00,1.00,0.5998
3554,56,34,98.57,HIGH,1584,2640,1632,2688,48,48,  11,1.00,1.00,0.7075
3555,56,35,42.40,MEDIUM,1632,2640,1680,2688,48,48,   8,1.00,0.20,0.1463
3560,56,40,43.97,MEDIUM,1872,2640,1920,2688,48,48,   2,1.00,0.20,0.0519
3571,56,51,27.43,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0034
3572,56,52,77.99,MEDIUM,2448,2640,2496,2688,48,48,   2,1.00,0.20,0.1476
3573,56,53,93.71,HIGH,2496,2640,2544,2688,48,48,   1,1.00,1.00,0.3838
3574,56,54,91.23,HIGH,2544,2640,2592,2688,48,48,   0,1.00,1.00,0.2295
3575,56,55,97.22,HIGH,2592,2640,2640,2688,48,48,   1,1.00,1.00,0.3427
3576,56,56,97.57,HIGH,2640,2640,2688,2688,48,48,   2,1.00,1.00,0.5340
3577,56,57,60.37,MEDIUM,2688,2640,2736,2688,48,48,   1,1.00,0.20,0.0487
3601,57,17,24.09,MEDIUM,768,2688,816,2736,48,48,   3,1.00,0.20,0.0290
3607,57,23,47.05,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3608,57,24,25.61,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3611,57,27,26.09,MEDIUM,1248,2688,1296,2736,48,48,  24,1.00,0.20,0.1077
3613,57,29,19.31,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0025
3614,57,30,38.41,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0038
3615,57,31,85.55,HIGH,1440,2688,1488,2736,48,48,   3,1.00,1.00,0.5040
3616,57,32,91.19,HIGH,1488,2688,1536,2736,48,48,   3,1.00,1.00,0.5320
3617,57,33,98.18,HIGH,1536,2688,1584,2736,48,48,   3,1.00,1.00,0.5604
3618,57,34,99.65,HIGH,1584,2688,1632,2736,48,48,   5,0.49,1.00,0.5612
3619,57,35,59.33,MEDIUM,1632,2688,1680,2736,48,48,   2,1.00,0.20,0.1024
3624,57,40,35.59,MEDIUM,1872,2688,1920,2736,48,48,   2,1.00,0.20,0.0331
3635,57,51,32.07,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3636,57,52,72.57,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0367
3637,57,53,97.40,HIGH,2496,2688,2544,2736,48,48,   1,1.00,1.00,0.3930
3638,57,54,98.61,HIGH,2544,2688,2592,2736,48,48,   3,1.00,1.00,0.5700
3639,57,55,99.31,HIGH,2592,2688,2640,2736,48,48,   1,1.00,1.00,0.4317
3640,57,56,90.76,HIGH,2640,2688,2688,2736,48,48,   1,1.00,1.00,0.3839
3641,57,57,15.02,MEDIUM,2688,2688,2736,2736,48,48,   0,1.00,0.20,0.0000
3671,58,23,44.53,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3672,58,24,27.56,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3679,58,31,66.75,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0018
3680,58,32,82.47,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0934
3681,58,33,97.53,HIGH,1536,2736,1584,2784,48,48,   2,1.00,1.00,0.4948
3682,58,34,99.52,HIGH,1584,2736,1632,2784,48,48,   2,0.49,1.00,0.3617
3683,58,35,90.36,HIGH,1632,2736,1680,2784,48,48,   2,1.00,1.00,0.4898
3688,58,40,40.15,MEDIUM,1872,2736,1920,2784,48,48,   3,1.00,0.20,0.0755
3699,58,51,60.98,MEDIUM,2400,2736,2448,2784,48,48,   1,1.00,0.20,0.0387
3700,58,52,51.13,MEDIUM,2448,2736,2496,2784,48,48,   2,1.00,0.20,0.0920
3701,58,53,85.76,HIGH,2496,2736,2544,2784,48,48,   2,1.00,1.00,0.4498
3702,58,54,79.64,MEDIUM,2544,2736,2592,2784,48,48,   3,1.00,0.20,0.2465
3703,58,55,97.61,HIGH,2592,2736,2640,2784,48,48,   0,1.00,1.00,0.0244
3704,58,56,84.94,HIGH,2640,2736,2688,2784,48,48,   0,1.00,1.00,0.1629
3732,59,20,35.72,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0001
3741,59,29,35.68,MEDIUM,1344,2784,1392,2832,48,48,   8,1.00,0.20,0.1095
3742,59,30,54.08,MEDIUM,1392,2784,1440,2832,48,48,  14,1.00,0.20,0.2811
3743,59,31,31.16,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0000
3744,59,32,61.15,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0184
3745,59,33,97.92,HIGH,1536,2784,1584,2832,48,48,   1,1.00,1.00,0.3248
3746,59,34,96.96,HIGH,1584,2784,1632,2832,48,48,   3,1.00,1.00,0.5645
3747,59,35,99.44,HIGH,1632,2784,1680,2832,48,48,   3,1.00,1.00,0.5730
3751,59,39,26.69,MEDIUM,1824,2784,1872,2832,48,48,   1,1.00,0.20,0.0074
3754,59,42,23.44,MEDIUM,1968,2784,2016,2832,48,48,  12,1.00,0.20,0.0620
3763,59,51,57.64,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3764,59,52,89.11,HIGH,2448,2784,2496,2832,48,48,   2,1.00,1.00,0.4297
3765,59,53,97.35,HIGH,2496,2784,2544,2832,48,48,   1,1.00,1.00,0.4596
3766,59,54,97.96,HIGH,2544,2784,2592,2832,48,48,   3,0.49,1.00,0.4806
3767,59,55,96.88,HIGH,2592,2784,2640,2832,48,48,   3,1.00,1.00,0.5602
3768,59,56,92.71,HIGH,2640,2784,2688,2832,48,48,   0,1.00,1.00,0.0130
3794,60,18,20.31,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0014
3796,60,20,29.86,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0011
3798,60,22,19.92,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3799,60,23,18.01,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3805,60,29,30.34,MEDIUM,1344,2832,1392,2880,48,48,  10,1.00,0.20,0.0937
3808,60,32,61.76,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3809,60,33,88.06,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0000
3810,60,34,97.40,HIGH,1584,2832,1632,2880,48,48,   2,1.00,1.00,0.5325
3811,60,35,97.79,HIGH,1632,2832,1680,2880,48,48,   2,1.00,1.00,0.5411
3812,60,36,38.72,MEDIUM,1680,2832,1728,2880,48,48,   3,1.00,0.20,0.0629
3818,60,42,37.02,MEDIUM,1968,2832,2016,2880,48,48,   2,1.00,0.20,0.0347
3820,60,44,26.13,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3825,60,49,44.66,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3827,60,51,29.95,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3828,60,52,73.13,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0000
3829,60,53,97.61,HIGH,2496,2832,2544,2880,48,48,   0,1.00,1.00,0.0000
3830,60,54,97.09,HIGH,2544,2832,2592,2880,48,48,   0,1.00,1.00,0.2685
3831,60,55,98.78,HIGH,2592,2832,2640,2880,48,48,   1,0.49,1.00,0.1904
3832,60,56,93.45,HIGH,2640,2832,2688,2880,48,48,   3,1.00,1.00,0.5344
3858,61,18,43.66,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0013
3861,61,21,33.38,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0029
3862,61,22,42.58,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0144
3863,61,23,49.74,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3869,61,29,20.92,MEDIUM,1344,2880,1392,2928,48,48,   9,1.00,0.20,0.0418
3870,61,30,66.84,MEDIUM,1392,2880,1440,2928,48,48,   6,1.00,0.20,0.2666
3872,61,32,35.63,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0009
3873,61,33,75.95,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3874,61,34,92.01,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0697
3875,61,35,96.92,HIGH,1632,2880,1680,2928,48,48,   7,1.00,1.00,0.6582
3876,61,36,63.24,MEDIUM,1680,2880,1728,2928,48,48,   4,1.00,0.20,0.1783
3888,61,48,23.00,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0000
3890,61,50,17.84,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3891,61,51,36.76,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0051
3892,61,52,55.08,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3893,61,53,94.70,HIGH,2496,2880,2544,2928,48,48,   1,1.00,1.00,0.3221
3894,61,54,96.35,HIGH,2544,2880,2592,2928,48,48,   1,1.00,1.00,0.3471
3895,61,55,96.35,HIGH,2592,2880,2640,2928,48,48,   1,1.00,1.00,0.4540
3896,61,56,98.39,HIGH,2640,2880,2688,2928,48,48,   2,1.00,1.00,0.4858
3897,61,57,45.66,MEDIUM,2688,2880,2736,2928,48,48,   0,1.00,0.20,0.0069
3922,62,18,16.19,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3923,62,19,66.19,MEDIUM,864,2928,912,2976,48,48,   4,1.00,0.20,0.1980
3924,62,20,42.53,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3925,62,21,25.43,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3926,62,22,57.20,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0084
3927,62,23,28.17,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3928,62,24,21.18,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3935,62,31,17.88,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3936,62,32,69.27,MEDIUM,1488,2928,1536,2976,48,48,   3,1.00,0.20,0.1775
3937,62,33,58.20,MEDIUM,1536,2928,1584,2976,48,48,   1,1.00,0.20,0.0367
3938,62,34,91.36,HIGH,1584,2928,1632,2976,48,48,   9,1.00,1.00,0.6530
3939,62,35,98.91,HIGH,1632,2928,1680,2976,48,48,   3,1.00,1.00,0.5536
3940,62,36,83.81,HIGH,1680,2928,1728,2976,48,48,   6,1.00,1.00,0.5748
3942,62,38,16.15,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3955,62,51,68.71,MEDIUM,2400,2928,2448,2976,48,48,   1,1.00,0.20,0.0804
3956,62,52,88.19,HIGH,2448,2928,2496,2976,48,48,   0,1.00,1.00,0.0000
3957,62,53,99.00,HIGH,2496,2928,2544,2976,48,48,   1,1.00,1.00,0.4695
3958,62,54,91.06,HIGH,2544,2928,2592,2976,48,48,   2,1.00,1.00,0.4613
3959,62,55,95.92,HIGH,2592,2928,2640,2976,48,48,   1,1.00,1.00,0.3880
3960,62,56,96.96,HIGH,2640,2928,2688,2976,48,48,   1,1.00,1.00,0.3895
3961,62,57,93.84,HIGH,2688,2928,2736,2976,48,48,   1,1.00,1.00,0.2813
3962,62,58,27.26,MEDIUM,2736,2928,2784,2976,48,48,   0,1.00,0.20,0.0010
3987,63,19,30.77,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0084
3988,63,20,55.34,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0078
3989,63,21,27.04,MEDIUM,960,2976,1008,3024,48,48,   1,1.00,0.20,0.0149
3990,63,22,95.44,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.2006
3991,63,23,53.39,MEDIUM,1056,2976,1104,3024,48,48,   1,1.00,0.20,0.0432
3992,63,24,22.83,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0027
3999,63,31,63.19,MEDIUM,1440,2976,1488,3024,48,48,   3,1.00,0.20,0.1688
4000,63,32,75.61,MEDIUM,1488,2976,1536,3024,48,48,   3,1.00,0.20,0.2124
4001,63,33,81.55,HIGH,1536,2976,1584,3024,48,48,   1,1.00,1.00,0.2692
4002,63,34,93.88,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.2568
4003,63,35,97.44,HIGH,1632,2976,1680,3024,48,48,   3,1.00,1.00,0.5574
4004,63,36,98.18,HIGH,1680,2976,1728,3024,48,48,   7,1.00,1.00,0.6608
4006,63,38,26.17,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
4012,63,44,19.18,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
4013,63,45,39.37,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
4014,63,46,28.34,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0000
4018,63,50,53.04,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
4019,63,51,67.84,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0275
4020,63,52,97.57,HIGH,2448,2976,2496,3024,48,48,   0,1.00,1.00,0.1023
4021,63,53,97.53,HIGH,2496,2976,2544,3024,48,48,   1,1.00,1.00,0.4007
4022,63,54,99.05,HIGH,2544,2976,2592,3024,48,48,   1,1.00,1.00,0.4558
4023,63,55,99.74,HIGH,2592,2976,2640,3024,48,48,   1,0.49,1.00,0.2726
4024,63,56,99.96,HIGH,2640,2976,2688,3024,48,48,   1,0.49,1.00,0.2859
4025,63,57,99.61,HIGH,2688,2976,2736,3024,48,48,   1,1.00,1.00,0.4117
4026,63,58,95.14,HIGH,2736,2976,2784,3024,48,48,   1,1.00,1.00,0.4392
4027,63,59,42.23,MEDIUM,2784,2976,2832,3024,48,48,   1,1.00,0.20,0.0325
4052,64,20,36.07,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
4053,64,21,34.42,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0047
4054,64,22,45.57,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
4055,64,23,40.71,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0031
4056,64,24,25.91,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0037
4064,64,32,52.86,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0000
4065,64,33,86.24,HIGH,1536,3024,1584,3072,48,48,   2,1.00,1.00,0.4488
4066,64,34,86.02,HIGH,1584,3024,1632,3072,48,48,   1,1.00,1.00,0.3625
4067,64,35,95.36,HIGH,1632,3024,1680,3072,48,48,  10,1.00,1.00,0.6818
4068,64,36,76.17,MEDIUM,1680,3024,1728,3072,48,48,   5,1.00,0.20,0.2914
4069,64,37,46.96,MEDIUM,1728,3024,1776,3072,48,48,   4,1.00,0.20,0.1070
4081,64,49,32.34,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0000
4082,64,50,82.03,HIGH,2352,3024,2400,3072,48,48,   1,1.00,1.00,0.2944
4083,64,51,96.96,HIGH,2400,3024,2448,3072,48,48,   1,1.00,1.00,0.3477
4084,64,52,98.44,HIGH,2448,3024,2496,3072,48,48,   1,1.00,1.00,0.4405
4085,64,53,99.05,HIGH,2496,3024,2544,3072,48,48,   2,1.00,1.00,0.4869
4086,64,54,99.91,HIGH,2544,3024,2592,3072,48,48,   2,0.49,1.00,0.3917
4087,64,55,99.83,HIGH,2592,3024,2640,3072,48,48,   1,0.49,1.00,0.3237
4088,64,56,99.65,HIGH,2640,3024,2688,3072,48,48,   1,1.00,1.00,0.3897
4089,64,57,99.74,HIGH,2688,3024,2736,3072,48,48,   1,0.49,1.00,0.2943
4090,64,58,99.78,HIGH,2736,3024,2784,3072,48,48,   1,1.00,1.00,0.2925
4091,64,59,99.31,HIGH,2784,3024,2832,3072,48,48,   1,1.00,1.00,0.4259
4092,64,60,51.17,MEDIUM,2832,3024,2880,3072,48,48,   0,1.00,0.20,0.0000
4117,65,21,29.17,MEDIUM,960,3072,1008,3120,48,48,   1,1.00,0.20,0.0196
4118,65,22,54.47,MEDIUM,1008,3072,1056,3120,48,48,   9,1.00,0.20,0.2372
4119,65,23,30.25,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
4127,65,31,18.45,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4128,65,32,60.55,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4129,65,33,47.83,MEDIUM,1536,3072,1584,3120,48,48,   2,1.00,0.20,0.0703
4130,65,34,92.80,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.2519
4131,65,35,89.15,HIGH,1632,3072,1680,3120,48,48,  14,1.00,1.00,0.6833
4132,65,36,99.13,HIGH,1680,3072,1728,3120,48,48,   5,1.00,1.00,0.6348
4133,65,37,33.81,MEDIUM,1728,3072,1776,3120,48,48,   3,1.00,0.20,0.0454
4145,65,49,49.44,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
4146,65,50,94.57,HIGH,2352,3072,2400,3120,48,48,   1,1.00,1.00,0.4427
4147,65,51,97.92,HIGH,2400,3072,2448,3120,48,48,   2,1.00,1.00,0.5175
4148,65,52,99.87,HIGH,2448,3072,2496,3120,48,48,   2,1.00,1.00,0.5395
4149,65,53,98.91,HIGH,2496,3072,2544,3120,48,48,   2,1.00,1.00,0.5319
4150,65,54,99.31,HIGH,2544,3072,2592,3120,48,48,   2,1.00,1.00,0.5315
4151,65,55,100.00,HIGH,2592,3072,2640,3120,48,48,   2,0.49,1.00,0.4254
4152,65,56,99.91,HIGH,2640,3072,2688,3120,48,48,   2,0.49,1.00,0.3802
4153,65,57,99.78,HIGH,2688,3072,2736,3120,48,48,   1,0.49,1.00,0.2580
4154,65,58,100.00,HIGH,2736,3072,2784,3120,48,48,   1,0.49,1.00,0.2214
4155,65,59,99.87,HIGH,2784,3072,2832,3120,48,48,   1,0.49,1.00,0.2768
4156,65,60,98.18,HIGH,2832,3072,2880,3120,48,48,   0,1.00,1.00,0.1028
4183,66,23,40.67,MEDIUM,1056,3120,1104,3168,48,48,   2,1.00,0.20,0.0445
4187,66,27,22.22,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0043
4189,66,29,51.61,MEDIUM,1344,3120,1392,3168,48,48,   5,1.00,0.20,0.1571
4190,66,30,37.93,MEDIUM,1392,3120,1440,3168,48,48,   4,1.00,0.20,0.0768
4192,66,32,22.22,MEDIUM,1488,3120,1536,3168,48,48,   1,1.00,0.20,0.0075
4193,66,33,83.81,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.1151
4194,66,34,98.05,HIGH,1584,3120,1632,3168,48,48,   1,1.00,1.00,0.3461
4195,66,35,92.58,HIGH,1632,3120,1680,3168,48,48,   4,1.00,1.00,0.5663
4196,66,36,98.96,HIGH,1680,3120,1728,3168,48,48,   0,0.49,1.00,0.0644
4207,66,47,20.05,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0000
4209,66,49,23.65,MEDIUM,2304,3120,2352,3168,48,48,   0,1.00,0.20,0.0000
4210,66,50,96.18,HIGH,2352,3120,2400,3168,48,48,   1,1.00,1.00,0.3284
4211,66,51,79.30,MEDIUM,2400,3120,2448,3168,48,48,   2,1.00,0.20,0.1648
4212,66,52,93.88,HIGH,2448,3120,2496,3168,48,48,   2,1.00,1.00,0.5067
4213,66,53,78.95,MEDIUM,2496,3120,2544,3168,48,48,   2,1.00,0.20,0.1724
4214,66,54,64.06,MEDIUM,2544,3120,2592,3168,48,48,   2,1.00,0.20,0.1287
4215,66,55,93.49,HIGH,2592,3120,2640,3168,48,48,   2,1.00,1.00,0.4990
4216,66,56,99.91,HIGH,2640,3120,2688,3168,48,48,   2,0.49,1.00,0.4194
4217,66,57,99.44,HIGH,2688,3120,2736,3168,48,48,   1,1.00,1.00,0.3786
4218,66,58,99.91,HIGH,2736,3120,2784,3168,48,48,   1,0.49,1.00,0.2525
4219,66,59,99.91,HIGH,2784,3120,2832,3168,48,48,   1,0.49,1.00,0.2571
4220,66,60,99.65,HIGH,2832,3120,2880,3168,48,48,   0,1.00,1.00,0.2592
4221,66,61,26.82,MEDIUM,2880,3120,2928,3168,48,48,   0,1.00,0.20,0.0018
4248,67,24,26.82,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
4250,67,26,26.61,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4251,67,27,51.48,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0227
4252,67,28,21.27,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
4253,67,29,21.22,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0024
4256,67,32,38.54,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
