Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3616
Scaled Tile Size: 48x48
Total Mask: 79.62%, Total Tissue: 20.38%
Tiles: 59x76 = 4484
   600 (13.38%) tiles >=80% tissue
   660 (14.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3582,61,42,39.89,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3583,61,43,28.69,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3590,61,50,80.03,HIGH,2352,2880,2400,2928,48,48,   1,1.00,1.00,0.2178
3617,62,18,38.80,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0022
3622,62,23,35.03,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3623,62,24,63.76,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0256
3624,62,25,89.11,HIGH,1152,2928,1200,2976,48,48,   1,1.00,1.00,0.3738
3625,62,26,95.05,HIGH,1200,2928,1248,2976,48,48,   2,1.00,1.00,0.5151
3626,62,27,97.53,HIGH,1248,2928,1296,2976,48,48,   1,1.00,1.00,0.3937
3627,62,28,35.07,MEDIUM,1296,2928,1344,2976,48,48,   1,1.00,0.20,0.0147
3638,62,39,80.43,HIGH,1824,2928,1872,2976,48,48,   1,1.00,1.00,0.3372
3639,62,40,81.34,HIGH,1872,2928,1920,2976,48,48,  13,1.00,1.00,0.6358
3640,62,41,47.83,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3644,62,45,22.66,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3648,62,49,17.71,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3649,62,50,87.33,HIGH,2352,2928,2400,2976,48,48,   5,1.00,1.00,0.5746
3650,62,51,40.80,MEDIUM,2400,2928,2448,2976,48,48,  76,1.00,0.20,0.3165
3674,63,16,20.05,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0036
3680,63,22,15.54,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3681,63,23,57.60,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
3682,63,24,79.64,MEDIUM,1104,2976,1152,3024,48,48,   2,1.00,0.20,0.1605
3683,63,25,95.49,HIGH,1152,2976,1200,3024,48,48,   8,1.00,1.00,0.6637
3684,63,26,91.32,HIGH,1200,2976,1248,3024,48,48,   7,1.00,1.00,0.6324
3685,63,27,95.18,HIGH,1248,2976,1296,3024,48,48,   2,1.00,1.00,0.4703
3697,63,39,24.26,MEDIUM,1824,2976,1872,3024,48,48,  27,1.00,0.20,0.0984
3698,63,40,92.66,HIGH,1872,2976,1920,3024,48,48,   9,1.00,1.00,0.6681
3699,63,41,67.93,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.0646
3700,63,42,37.24,MEDIUM,1968,2976,2016,3024,48,48,   2,1.00,0.20,0.0418
3704,63,46,25.17,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0057
3707,63,49,17.36,MEDIUM,2304,2976,2352,3024,48,48,  34,1.00,0.20,0.0583
3708,63,50,70.18,MEDIUM,2352,2976,2400,3024,48,48,  64,1.00,0.20,0.5637
3709,63,51,65.28,MEDIUM,2400,2976,2448,3024,48,48,  33,1.00,0.20,0.4638
3733,64,16,39.71,MEDIUM,720,3024,768,3072,48,48,   1,1.00,0.20,0.0202
3740,64,23,41.10,MEDIUM,1056,3024,1104,3072,48,48,   9,1.00,0.20,0.1472
3741,64,24,87.63,HIGH,1104,3024,1152,3072,48,48,   3,1.00,1.00,0.5053
3742,64,25,95.62,HIGH,1152,3024,1200,3072,48,48,   5,1.00,1.00,0.6111
3743,64,26,93.40,HIGH,1200,3024,1248,3072,48,48,   4,1.00,1.00,0.5807
3744,64,27,79.43,MEDIUM,1248,3024,1296,3072,48,48,   3,1.00,0.20,0.2157
3757,64,40,78.17,MEDIUM,1872,3024,1920,3072,48,48,   6,1.00,0.20,0.3203
3758,64,41,85.03,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.0000
3759,64,42,63.54,MEDIUM,1968,3024,2016,3072,48,48,   6,1.00,0.20,0.2421
3761,64,44,32.29,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0000
3762,64,45,24.78,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3763,64,46,19.23,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
3766,64,49,49.22,MEDIUM,2304,3024,2352,3072,48,48, 211,1.00,0.20,0.4772
3767,64,50,78.52,MEDIUM,2352,3024,2400,3072,48,48, 207,1.00,0.20,0.6980
3768,64,51,71.18,MEDIUM,2400,3024,2448,3072,48,48,  29,1.00,0.20,0.4944
3792,65,16,65.67,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0245
3797,65,21,31.25,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3798,65,22,31.64,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
3799,65,23,75.35,MEDIUM,1056,3072,1104,3120,48,48,   1,1.00,0.20,0.0820
3800,65,24,90.67,HIGH,1104,3072,1152,3120,48,48,   5,1.00,1.00,0.5855
3801,65,25,96.61,HIGH,1152,3072,1200,3120,48,48,   5,1.00,1.00,0.6167
3802,65,26,94.57,HIGH,1200,3072,1248,3120,48,48,   1,1.00,1.00,0.4289
3803,65,27,41.41,MEDIUM,1248,3072,1296,3120,48,48,   3,1.00,0.20,0.0827
3816,65,40,48.83,MEDIUM,1872,3072,1920,3120,48,48,   1,1.00,0.20,0.0483
3817,65,41,89.15,HIGH,1920,3072,1968,3120,48,48,   3,1.00,1.00,0.5227
3818,65,42,72.01,MEDIUM,1968,3072,2016,3120,48,48,   3,1.00,0.20,0.2026
3819,65,43,36.07,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
3820,65,44,76.22,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
3821,65,45,17.66,MEDIUM,2112,3072,2160,3120,48,48,   0,1.00,0.20,0.0028
3823,65,47,18.66,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
3824,65,48,55.69,MEDIUM,2256,3072,2304,3120,48,48, 329,1.00,0.20,0.5658
3825,65,49,86.76,HIGH,2304,3072,2352,3120,48,48,  75,1.00,1.00,0.7651
3826,65,50,82.42,HIGH,2352,3072,2400,3120,48,48,  85,1.00,1.00,0.7518
3827,65,51,52.30,MEDIUM,2400,3072,2448,3120,48,48,  86,1.00,0.20,0.4427
3857,66,22,52.91,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0246
3858,66,23,85.46,HIGH,1056,3120,1104,3168,48,48,   2,1.00,1.00,0.4745
3859,66,24,93.58,HIGH,1104,3120,1152,3168,48,48,   3,1.00,1.00,0.5650
3860,66,25,97.79,HIGH,1152,3120,1200,3168,48,48,   6,1.00,1.00,0.6465
3861,66,26,67.49,MEDIUM,1200,3120,1248,3168,48,48,   2,1.00,0.20,0.1382
3876,66,41,84.24,HIGH,1920,3120,1968,3168,48,48,   1,1.00,1.00,0.2521
3877,66,42,83.25,HIGH,1968,3120,2016,3168,48,48,   2,1.00,1.00,0.4530
3878,66,43,73.31,MEDIUM,2016,3120,2064,3168,48,48,   1,1.00,0.20,0.0909
3879,66,44,27.39,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
3880,66,45,25.82,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
3883,66,48,48.05,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0000
3884,66,49,91.41,HIGH,2304,3120,2352,3168,48,48,   1,1.00,1.00,0.4126
3885,66,50,89.32,HIGH,2352,3120,2400,3168,48,48,  69,1.00,1.00,0.7720
3886,66,51,56.55,MEDIUM,2400,3120,2448,3168,48,48, 127,1.00,0.20,0.5115
3913,67,19,41.41,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
3914,67,20,78.95,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0531
3915,67,21,88.50,HIGH,960,3168,1008,3216,48,48,   0,1.00,1.00,0.0537
3916,67,22,72.22,MEDIUM,1008,3168,1056,3216,48,48,   5,1.00,0.20,0.2556
3917,67,23,90.23,HIGH,1056,3168,1104,3216,48,48,   2,1.00,1.00,0.4919
3918,67,24,96.35,HIGH,1104,3168,1152,3216,48,48,   4,1.00,1.00,0.6013
3919,67,25,98.57,HIGH,1152,3168,1200,3216,48,48,   3,1.00,1.00,0.5503
3935,67,41,69.14,MEDIUM,1920,3168,1968,3216,48,48,   8,1.00,0.20,0.3064
3936,67,42,80.38,HIGH,1968,3168,2016,3216,48,48,   1,1.00,1.00,0.3601
3937,67,43,81.55,HIGH,2016,3168,2064,3216,48,48,   2,1.00,1.00,0.3904
3938,67,44,17.84,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
3944,67,50,21.88,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0000
3972,68,19,59.33,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0090
3973,68,20,79.25,MEDIUM,912,3216,960,3264,48,48,   1,1.00,0.20,0.1081
3974,68,21,74.09,MEDIUM,960,3216,1008,3264,48,48,   1,1.00,0.20,0.0998
3975,68,22,81.38,HIGH,1008,3216,1056,3264,48,48,   1,1.00,1.00,0.3680
3976,68,23,92.10,HIGH,1056,3216,1104,3264,48,48,   8,1.00,1.00,0.6540
3977,68,24,98.13,HIGH,1104,3216,1152,3264,48,48,   5,1.00,1.00,0.6234
3978,68,25,42.49,MEDIUM,1152,3216,1200,3264,48,48,   2,1.00,0.20,0.0471
3994,68,41,24.61,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
3995,68,42,60.68,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
4031,69,19,72.09,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0016
4032,69,20,67.01,MEDIUM,912,3264,960,3312,48,48,   2,1.00,0.20,0.1106
4033,69,21,90.45,HIGH,960,3264,1008,3312,48,48,   1,1.00,1.00,0.3758
4034,69,22,96.61,HIGH,1008,3264,1056,3312,48,48,   6,1.00,1.00,0.6429
4035,69,23,93.23,HIGH,1056,3264,1104,3312,48,48,   3,1.00,1.00,0.5476
4036,69,24,88.15,HIGH,1104,3264,1152,3312,48,48,   4,1.00,1.00,0.5483
4090,70,19,36.89,MEDIUM,864,3312,912,3360,48,48,   1,1.00,0.20,0.0178
4091,70,20,89.63,HIGH,912,3312,960,3360,48,48,   2,1.00,1.00,0.4464
4092,70,21,94.27,HIGH,960,3312,1008,3360,48,48,   2,1.00,1.00,0.5177
4093,70,22,94.97,HIGH,1008,3312,1056,3360,48,48,  11,1.00,1.00,0.6927
4094,70,23,96.57,HIGH,1056,3312,1104,3360,48,48,   3,1.00,1.00,0.5831
4095,70,24,44.36,MEDIUM,1104,3312,1152,3360,48,48,   1,1.00,0.20,0.0482
4150,71,20,82.73,HIGH,912,3360,960,3408,48,48,  11,1.00,1.00,0.6266
4151,71,21,96.57,HIGH,960,3360,1008,3408,48,48,   6,1.00,1.00,0.6453
4152,71,22,89.67,HIGH,1008,3360,1056,3408,48,48,   6,1.00,1.00,0.6041
4153,71,23,61.68,MEDIUM,1056,3360,1104,3408,48,48,   4,1.00,0.20,0.1942
4210,72,21,79.30,MEDIUM,960,3408,1008,3456,48,48,   6,1.00,0.20,0.3374
4211,72,22,44.44,MEDIUM,1008,3408,1056,3456,48,48,   6,1.00,0.20,0.1314
