Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4992
Scaled Tile Size: 48x48
Total Mask: 80.05%, Total Tissue: 19.95%
Tiles: 62x104 = 6448
   905 (14.04%) tiles >=80% tissue
   873 (13.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4672,76,22,97.31,HIGH,1008,3600,1056,3648,48,48,  16,1.00,1.00,0.7298
4673,76,23,98.65,HIGH,1056,3600,1104,3648,48,48,  43,0.49,1.00,0.7507
4674,76,24,98.52,HIGH,1104,3600,1152,3648,48,48,  96,1.00,1.00,0.8164
4675,76,25,99.26,HIGH,1152,3600,1200,3648,48,48, 110,0.49,1.00,0.7979
4676,76,26,99.70,HIGH,1200,3600,1248,3648,48,48, 137,0.49,1.00,0.8077
4677,76,27,99.87,HIGH,1248,3600,1296,3648,48,48, 126,0.49,1.00,0.8049
4678,76,28,99.74,HIGH,1296,3600,1344,3648,48,48,  60,0.49,1.00,0.7726
4679,76,29,99.57,HIGH,1344,3600,1392,3648,48,48,  98,0.49,1.00,0.7943
4680,76,30,98.87,HIGH,1392,3600,1440,3648,48,48, 105,0.49,1.00,0.7948
4681,76,31,95.83,HIGH,1440,3600,1488,3648,48,48,  36,1.00,1.00,0.7688
4682,76,32,94.84,HIGH,1488,3600,1536,3648,48,48,  10,1.00,1.00,0.6796
4683,76,33,94.66,HIGH,1536,3600,1584,3648,48,48,   4,0.49,1.00,0.4868
4684,76,34,75.30,MEDIUM,1584,3600,1632,3648,48,48,   5,1.00,0.20,0.2687
4685,76,35,63.32,MEDIUM,1632,3600,1680,3648,48,48, 109,1.00,0.20,0.5563
4686,76,36,34.81,MEDIUM,1680,3600,1728,3648,48,48,  19,1.00,0.20,0.1583
4688,76,38,26.17,MEDIUM,1776,3600,1824,3648,48,48,   8,1.00,0.20,0.0608
4689,76,39,18.62,MEDIUM,1824,3600,1872,3648,48,48,   2,1.00,0.20,0.0098
4698,76,48,78.08,MEDIUM,2256,3600,2304,3648,48,48,   0,1.00,0.20,0.0205
4699,76,49,70.57,MEDIUM,2304,3600,2352,3648,48,48,   0,1.00,0.20,0.0054
4700,76,50,42.36,MEDIUM,2352,3600,2400,3648,48,48,   1,1.00,0.20,0.0224
4702,76,52,44.18,MEDIUM,2448,3600,2496,3648,48,48,   3,1.00,0.20,0.0905
4703,76,53,58.46,MEDIUM,2496,3600,2544,3648,48,48,   5,1.00,0.20,0.2003
4704,76,54,66.80,MEDIUM,2544,3600,2592,3648,48,48,   3,1.00,0.20,0.1533
4705,76,55,94.36,HIGH,2592,3600,2640,3648,48,48,   4,1.00,1.00,0.5799
4706,76,56,19.57,MEDIUM,2640,3600,2688,3648,48,48,   3,1.00,0.20,0.0179
4715,77,3,40.84,MEDIUM,96,3648,144,3696,48,48,   4,1.00,0.20,0.0856
4716,77,4,91.36,HIGH,144,3648,192,3696,48,48,   5,1.00,1.00,0.6029
4717,77,5,97.31,HIGH,192,3648,240,3696,48,48,  19,0.49,1.00,0.6900
4718,77,6,98.18,HIGH,240,3648,288,3696,48,48,  18,0.49,1.00,0.6868
4719,77,7,98.09,HIGH,288,3648,336,3696,48,48,  31,0.49,1.00,0.7280
4720,77,8,96.53,HIGH,336,3648,384,3696,48,48,  26,0.49,1.00,0.7086
4721,77,9,96.53,HIGH,384,3648,432,3696,48,48,  13,0.49,1.00,0.6511
4722,77,10,93.14,HIGH,432,3648,480,3696,48,48,   4,0.49,1.00,0.4902
4723,77,11,82.86,HIGH,480,3648,528,3696,48,48,   4,1.00,1.00,0.5359
4724,77,12,66.49,MEDIUM,528,3648,576,3696,48,48,   2,1.00,0.20,0.1043
4725,77,13,65.23,MEDIUM,576,3648,624,3696,48,48,  14,1.00,0.20,0.3638
4726,77,14,55.69,MEDIUM,624,3648,672,3696,48,48,   3,1.00,0.20,0.1330
4727,77,15,85.98,HIGH,672,3648,720,3696,48,48,   0,1.00,1.00,0.1365
4728,77,16,93.14,HIGH,720,3648,768,3696,48,48,   1,1.00,1.00,0.3074
4730,77,18,25.00,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0012
4731,77,19,85.76,HIGH,864,3648,912,3696,48,48,   0,1.00,1.00,0.0376
4733,77,21,18.06,MEDIUM,960,3648,1008,3696,48,48,  36,1.00,0.20,0.0640
4734,77,22,96.22,HIGH,1008,3648,1056,3696,48,48,  41,1.00,1.00,0.7761
4735,77,23,98.31,HIGH,1056,3648,1104,3696,48,48, 126,1.00,1.00,0.8240
4736,77,24,99.78,HIGH,1104,3648,1152,3696,48,48, 146,0.49,1.00,0.8102
4737,77,25,99.57,HIGH,1152,3648,1200,3696,48,48, 153,0.49,1.00,0.8110
4738,77,26,99.52,HIGH,1200,3648,1248,3696,48,48,  98,0.49,1.00,0.7942
4739,77,27,99.61,HIGH,1248,3648,1296,3696,48,48,  61,0.49,1.00,0.7729
4740,77,28,99.96,HIGH,1296,3648,1344,3696,48,48,  70,0.49,1.00,0.7808
4741,77,29,99.65,HIGH,1344,3648,1392,3696,48,48, 174,0.49,1.00,0.8158
4742,77,30,98.00,HIGH,1392,3648,1440,3696,48,48, 101,0.49,1.00,0.7901
4743,77,31,93.32,HIGH,1440,3648,1488,3696,48,48,  29,1.00,1.00,0.7480
4744,77,32,89.67,HIGH,1488,3648,1536,3696,48,48,   9,1.00,1.00,0.6471
4745,77,33,87.41,HIGH,1536,3648,1584,3696,48,48,   7,1.00,1.00,0.6151
4746,77,34,64.67,MEDIUM,1584,3648,1632,3696,48,48,   4,1.00,0.20,0.2087
4747,77,35,43.75,MEDIUM,1632,3648,1680,3696,48,48,   8,1.00,0.20,0.1570
4748,77,36,29.60,MEDIUM,1680,3648,1728,3696,48,48,   4,1.00,0.20,0.0458
4751,77,39,31.55,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0014
4760,77,48,63.28,MEDIUM,2256,3648,2304,3696,48,48,   0,1.00,0.20,0.0185
4761,77,49,62.33,MEDIUM,2304,3648,2352,3696,48,48,   1,1.00,0.20,0.0394
4762,77,50,25.56,MEDIUM,2352,3648,2400,3696,48,48,   1,1.00,0.20,0.0162
4763,77,51,28.65,MEDIUM,2400,3648,2448,3696,48,48,   3,1.00,0.20,0.0393
4764,77,52,56.03,MEDIUM,2448,3648,2496,3696,48,48,   5,1.00,0.20,0.1712
4765,77,53,50.82,MEDIUM,2496,3648,2544,3696,48,48,   3,1.00,0.20,0.0961
4766,77,54,48.57,MEDIUM,2544,3648,2592,3696,48,48,   1,1.00,0.20,0.0329
4767,77,55,70.10,MEDIUM,2592,3648,2640,3696,48,48,   6,1.00,0.20,0.2731
4776,78,2,18.45,MEDIUM,48,3696,96,3744,48,48,   2,1.00,0.20,0.0117
4777,78,3,96.05,HIGH,96,3696,144,3744,48,48,   8,1.00,1.00,0.6729
4778,78,4,94.27,HIGH,144,3696,192,3744,48,48,   6,0.49,1.00,0.5504
4779,78,5,96.66,HIGH,192,3696,240,3744,48,48,  38,0.49,1.00,0.7353
4780,78,6,98.87,HIGH,240,3696,288,3744,48,48,  81,0.49,1.00,0.7836
4781,78,7,99.31,HIGH,288,3696,336,3744,48,48, 154,0.49,1.00,0.8104
4782,78,8,99.05,HIGH,336,3696,384,3744,48,48, 121,0.49,1.00,0.8009
4783,78,9,97.79,HIGH,384,3696,432,3744,48,48,  16,0.49,1.00,0.6743
4784,78,10,93.79,HIGH,432,3696,480,3744,48,48,   9,0.49,1.00,0.5912
4785,78,11,78.86,MEDIUM,480,3696,528,3744,48,48,   6,1.00,0.20,0.3208
4786,78,12,71.74,MEDIUM,528,3696,576,3744,48,48,   2,1.00,0.20,0.1704
4787,78,13,52.39,MEDIUM,576,3696,624,3744,48,48,   8,1.00,0.20,0.2141
4788,78,14,54.12,MEDIUM,624,3696,672,3744,48,48,   7,1.00,0.20,0.2031
4789,78,15,88.37,HIGH,672,3696,720,3744,48,48,   1,1.00,1.00,0.4036
4790,78,16,69.57,MEDIUM,720,3696,768,3744,48,48,   1,1.00,0.20,0.0594
4793,78,19,47.57,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0037
4794,78,20,64.58,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0197
4795,78,21,16.97,MEDIUM,960,3696,1008,3744,48,48,   7,1.00,0.20,0.0244
4796,78,22,68.62,MEDIUM,1008,3696,1056,3744,48,48,  33,1.00,0.20,0.4869
4797,78,23,98.39,HIGH,1056,3696,1104,3744,48,48,  48,1.00,1.00,0.7900
4798,78,24,99.44,HIGH,1104,3696,1152,3744,48,48,  61,1.00,1.00,0.8029
4799,78,25,99.65,HIGH,1152,3696,1200,3744,48,48,  54,1.00,1.00,0.7995
4800,78,26,99.48,HIGH,1200,3696,1248,3744,48,48,  66,0.49,1.00,0.7761
4801,78,27,99.78,HIGH,1248,3696,1296,3744,48,48, 113,0.49,1.00,0.8007
4802,78,28,99.78,HIGH,1296,3696,1344,3744,48,48, 137,0.49,1.00,0.8079
4803,78,29,99.70,HIGH,1344,3696,1392,3744,48,48, 134,0.49,1.00,0.8067
4804,78,30,98.96,HIGH,1392,3696,1440,3744,48,48,  68,0.49,1.00,0.7758
4805,78,31,92.75,HIGH,1440,3696,1488,3744,48,48,  33,1.00,1.00,0.7526
4806,78,32,89.02,HIGH,1488,3696,1536,3744,48,48,   6,1.00,1.00,0.6122
4807,78,33,94.23,HIGH,1536,3696,1584,3744,48,48,   1,1.00,1.00,0.3589
4808,78,34,76.91,MEDIUM,1584,3696,1632,3744,48,48,  16,1.00,0.20,0.4616
4809,78,35,32.25,MEDIUM,1632,3696,1680,3744,48,48,  14,1.00,0.20,0.1229
4810,78,36,34.11,MEDIUM,1680,3696,1728,3744,48,48,  16,1.00,0.20,0.1420
4823,78,49,45.05,MEDIUM,2304,3696,2352,3744,48,48,   0,1.00,0.20,0.0000
4824,78,50,43.40,MEDIUM,2352,3696,2400,3744,48,48,   3,1.00,0.20,0.0713
4825,78,51,32.03,MEDIUM,2400,3696,2448,3744,48,48,   6,1.00,0.20,0.0780
4826,78,52,26.82,MEDIUM,2448,3696,2496,3744,48,48,   5,1.00,0.20,0.0496
4828,78,54,24.44,MEDIUM,2544,3696,2592,3744,48,48,   1,1.00,0.20,0.0086
4829,78,55,92.66,HIGH,2592,3696,2640,3744,48,48,   4,1.00,1.00,0.5798
4838,79,2,56.86,MEDIUM,48,3744,96,3792,48,48,  14,1.00,0.20,0.3010
4839,79,3,94.01,HIGH,96,3744,144,3792,48,48,   6,1.00,1.00,0.6385
4840,79,4,95.83,HIGH,144,3744,192,3792,48,48,  10,0.49,1.00,0.6154
4841,79,5,98.61,HIGH,192,3744,240,3792,48,48,  37,0.49,1.00,0.7421
4842,79,6,98.96,HIGH,240,3744,288,3792,48,48, 215,0.49,1.00,0.8205
4843,79,7,98.91,HIGH,288,3744,336,3792,48,48, 183,0.49,1.00,0.8151
4844,79,8,98.48,HIGH,336,3744,384,3792,48,48, 130,0.49,1.00,0.8017
4845,79,9,98.18,HIGH,384,3744,432,3792,48,48,  14,0.49,1.00,0.6629
4846,79,10,96.53,HIGH,432,3744,480,3792,48,48,   7,0.49,1.00,0.5841
4847,79,11,87.54,HIGH,480,3744,528,3792,48,48,   5,1.00,1.00,0.5712
4848,79,12,71.05,MEDIUM,528,3744,576,3792,48,48,   7,1.00,0.20,0.2969
4849,79,13,26.61,MEDIUM,576,3744,624,3792,48,48,   4,1.00,0.20,0.0415
4851,79,15,50.22,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0051
4852,79,16,69.84,MEDIUM,720,3744,768,3792,48,48,   0,1.00,0.20,0.0263
4855,79,19,20.49,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0007
4856,79,20,72.92,MEDIUM,912,3744,960,3792,48,48,   1,1.00,0.20,0.0557
4858,79,22,57.55,MEDIUM,1008,3744,1056,3792,48,48,   8,1.00,0.20,0.2345
4859,79,23,98.26,HIGH,1056,3744,1104,3792,48,48,  36,1.00,1.00,0.7777
4860,79,24,99.65,HIGH,1104,3744,1152,3792,48,48,  78,1.00,1.00,0.8128
4861,79,25,99.57,HIGH,1152,3744,1200,3792,48,48, 115,1.00,1.00,0.8250
4862,79,26,99.57,HIGH,1200,3744,1248,3792,48,48, 113,0.49,1.00,0.7999
4863,79,27,99.57,HIGH,1248,3744,1296,3792,48,48, 121,0.49,1.00,0.8027
4864,79,28,99.78,HIGH,1296,3744,1344,3792,48,48, 136,0.49,1.00,0.8074
4865,79,29,99.48,HIGH,1344,3744,1392,3792,48,48,  94,0.49,1.00,0.7922
4866,79,30,99.44,HIGH,1392,3744,1440,3792,48,48,  93,0.49,1.00,0.7915
4867,79,31,98.48,HIGH,1440,3744,1488,3792,48,48,  95,0.49,1.00,0.7893
4868,79,32,97.01,HIGH,1488,3744,1536,3792,48,48,  50,0.49,1.00,0.7526
4869,79,33,94.10,HIGH,1536,3744,1584,3792,48,48,   5,1.00,1.00,0.6045
4870,79,34,84.55,HIGH,1584,3744,1632,3792,48,48,   4,1.00,1.00,0.5381
4871,79,35,14.15,MEDIUM,1632,3744,1680,3792,48,48,   0,0.49,0.20,0.0004
4872,79,36,16.88,MEDIUM,1680,3744,1728,3792,48,48,   3,1.00,0.20,0.0126
4886,79,50,25.82,MEDIUM,2352,3744,2400,3792,48,48,   1,1.00,0.20,0.0122
4887,79,51,38.59,MEDIUM,2400,3744,2448,3792,48,48,   2,1.00,0.20,0.0435
4890,79,54,50.52,MEDIUM,2544,3744,2592,3792,48,48,   1,1.00,0.20,0.0470
4891,79,55,90.36,HIGH,2592,3744,2640,3792,48,48,   6,1.00,1.00,0.6202
4900,80,2,79.82,MEDIUM,48,3792,96,3840,48,48,  10,1.00,0.20,0.4071
4901,80,3,94.44,HIGH,96,3792,144,3840,48,48,  15,0.49,1.00,0.6555
4902,80,4,97.40,HIGH,144,3792,192,3840,48,48,  23,0.49,1.00,0.7052
4903,80,5,98.48,HIGH,192,3792,240,3840,48,48,  37,1.00,1.00,0.7796
4904,80,6,99.00,HIGH,240,3792,288,3840,48,48, 139,0.49,1.00,0.8060
4905,80,7,99.31,HIGH,288,3792,336,3840,48,48, 234,0.49,1.00,0.8241
4906,80,8,99.13,HIGH,336,3792,384,3840,48,48, 193,0.49,1.00,0.8176
4907,80,9,97.66,HIGH,384,3792,432,3840,48,48,  46,0.49,1.00,0.7512
4908,80,10,97.83,HIGH,432,3792,480,3840,48,48,  11,0.49,1.00,0.6404
4909,80,11,89.24,HIGH,480,3792,528,3840,48,48,   3,1.00,1.00,0.5206
4910,80,12,77.39,MEDIUM,528,3792,576,3840,48,48,  10,1.00,0.20,0.3962
4911,80,13,44.10,MEDIUM,576,3792,624,3840,48,48,   6,1.00,0.20,0.1306
4914,80,16,38.89,MEDIUM,720,3792,768,3840,48,48,   0,1.00,0.20,0.0120
4915,80,17,16.19,MEDIUM,768,3792,816,3840,48,48,   1,1.00,0.20,0.0032
4917,80,19,45.40,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0029
4918,80,20,49.18,MEDIUM,912,3792,960,3840,48,48,   1,1.00,0.20,0.0451
4920,80,22,69.44,MEDIUM,1008,3792,1056,3840,48,48,  12,1.00,0.20,0.3699
4921,80,23,98.00,HIGH,1056,3792,1104,3840,48,48,  24,1.00,1.00,0.7556
4922,80,24,99.57,HIGH,1104,3792,1152,3840,48,48, 108,1.00,1.00,0.8231
4923,80,25,99.70,HIGH,1152,3792,1200,3840,48,48, 109,0.49,1.00,0.7990
4924,80,26,99.87,HIGH,1200,3792,1248,3840,48,48, 119,0.49,1.00,0.8030
4925,80,27,99.61,HIGH,1248,3792,1296,3840,48,48, 135,0.49,1.00,0.8068
4926,80,28,99.65,HIGH,1296,3792,1344,3840,48,48, 117,0.49,1.00,0.8016
4927,80,29,99.61,HIGH,1344,3792,1392,3840,48,48, 125,0.49,1.00,0.8039
4928,80,30,99.52,HIGH,1392,3792,1440,3840,48,48, 133,0.49,1.00,0.8060
4929,80,31,99.61,HIGH,1440,3792,1488,3840,48,48, 130,0.49,1.00,0.8055
4930,80,32,98.39,HIGH,1488,3792,1536,3840,48,48,  38,0.49,1.00,0.7425
4931,80,33,98.18,HIGH,1536,3792,1584,3840,48,48,   7,0.49,1.00,0.5831
4932,80,34,80.56,HIGH,1584,3792,1632,3840,48,48,   2,1.00,1.00,0.4341
4933,80,35,37.28,MEDIUM,1632,3792,1680,3840,48,48,  10,1.00,0.20,0.1352
4948,80,50,42.84,MEDIUM,2352,3792,2400,3840,48,48,   1,1.00,0.20,0.0366
4949,80,51,23.31,MEDIUM,2400,3792,2448,3840,48,48,   1,1.00,0.20,0.0137
4950,80,52,15.28,MEDIUM,2448,3792,2496,3840,48,48,   3,0.49,0.20,0.0056
4951,80,53,28.08,MEDIUM,2496,3792,2544,3840,48,48,   6,1.00,0.20,0.0609
4952,80,54,47.09,MEDIUM,2544,3792,2592,3840,48,48,   2,1.00,0.20,0.0758
4953,80,55,90.45,HIGH,2592,3792,2640,3840,48,48,   2,1.00,1.00,0.5040
4954,80,56,21.92,MEDIUM,2640,3792,2688,3840,48,48,  14,1.00,0.20,0.0597
4962,81,2,71.22,MEDIUM,48,3840,96,3888,48,48,  10,1.00,0.20,0.3629
4963,81,3,97.57,HIGH,96,3840,144,3888,48,48,  23,0.49,1.00,0.7052
4964,81,4,97.79,HIGH,144,3840,192,3888,48,48, 101,0.49,1.00,0.7894
4965,81,5,99.48,HIGH,192,3840,240,3888,48,48, 109,0.49,1.00,0.7980
4966,81,6,99.52,HIGH,240,3840,288,3888,48,48, 218,0.49,1.00,0.8226
4967,81,7,99.44,HIGH,288,3840,336,3888,48,48, 471,0.49,1.00,0.8434
4968,81,8,99.26,HIGH,336,3840,384,3888,48,48, 301,0.49,1.00,0.8313
4969,81,9,98.65,HIGH,384,3840,432,3888,48,48,  46,0.49,1.00,0.7549
4970,81,10,97.40,HIGH,432,3840,480,3888,48,48,  34,1.00,1.00,0.7711
4971,81,11,93.97,HIGH,480,3840,528,3888,48,48,   3,0.49,1.00,0.4252
4972,81,12,87.98,HIGH,528,3840,576,3888,48,48,   7,0.49,1.00,0.5416
4973,81,13,71.88,MEDIUM,576,3840,624,3888,48,48,   7,1.00,0.20,0.3193
4974,81,14,40.71,MEDIUM,624,3840,672,3888,48,48,   1,1.00,0.20,0.0344
4977,81,17,54.82,MEDIUM,768,3840,816,3888,48,48,   0,1.00,0.20,0.0208
4978,81,18,20.62,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0008
4979,81,19,46.09,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0056
4980,81,20,22.92,MEDIUM,912,3840,960,3888,48,48,   0,1.00,0.20,0.0034
4982,81,22,26.74,MEDIUM,1008,3840,1056,3888,48,48,   5,1.00,0.20,0.0465
4983,81,23,98.70,HIGH,1056,3840,1104,3888,48,48,  30,1.00,1.00,0.7695
4984,81,24,98.70,HIGH,1104,3840,1152,3888,48,48,  84,1.00,1.00,0.8122
4985,81,25,99.18,HIGH,1152,3840,1200,3888,48,48, 107,1.00,1.00,0.8216
4986,81,26,99.83,HIGH,1200,3840,1248,3888,48,48,  95,0.49,1.00,0.7937
4987,81,27,99.70,HIGH,1248,3840,1296,3888,48,48, 120,0.49,1.00,0.8025
4988,81,28,99.70,HIGH,1296,3840,1344,3888,48,48, 154,0.49,1.00,0.8118
4989,81,29,99.65,HIGH,1344,3840,1392,3888,48,48, 142,0.49,1.00,0.8088
4990,81,30,99.70,HIGH,1392,3840,1440,3888,48,48,  91,0.49,1.00,0.7914
4991,81,31,99.70,HIGH,1440,3840,1488,3888,48,48,  84,0.49,1.00,0.7881
4992,81,32,99.18,HIGH,1488,3840,1536,3888,48,48,  49,0.49,1.00,0.7599
4993,81,33,95.92,HIGH,1536,3840,1584,3888,48,48,   4,1.00,1.00,0.6046
4994,81,34,73.39,MEDIUM,1584,3840,1632,3888,48,48,   3,1.00,0.20,0.2126
5008,81,48,26.65,MEDIUM,2256,3840,2304,3888,48,48,   0,1.00,0.20,0.0006
5010,81,50,36.59,MEDIUM,2352,3840,2400,3888,48,48,   1,1.00,0.20,0.0130
5014,81,54,32.07,MEDIUM,2544,3840,2592,3888,48,48,   5,1.00,0.20,0.0646
5015,81,55,83.85,HIGH,2592,3840,2640,3888,48,48,   3,1.00,1.00,0.4908
5016,81,56,40.15,MEDIUM,2640,3840,2688,3888,48,48,  19,1.00,0.20,0.2026
5024,82,2,72.74,MEDIUM,48,3888,96,3936,48,48,  13,1.00,0.20,0.4021
5025,82,3,98.05,HIGH,96,3888,144,3936,48,48,  53,1.00,1.00,0.7932
5026,82,4,96.61,HIGH,144,3888,192,3936,48,48, 109,1.00,1.00,0.8144
5027,82,5,99.18,HIGH,192,3888,240,3936,48,48, 359,0.49,1.00,0.8358
5028,82,6,99.74,HIGH,240,3888,288,3936,48,48, 413,0.49,1.00,0.8409
5029,82,7,99.39,HIGH,288,3888,336,3936,48,48, 508,0.49,1.00,0.8451
5030,82,8,99.18,HIGH,336,3888,384,3936,48,48, 295,0.49,1.00,0.8304
5031,82,9,99.00,HIGH,384,3888,432,3936,48,48,   7,0.49,1.00,0.5892
5032,82,10,97.27,HIGH,432,3888,480,3936,48,48,  11,0.49,1.00,0.6369
5033,82,11,93.66,HIGH,480,3888,528,3936,48,48,   2,0.49,1.00,0.3620
5034,82,12,82.42,HIGH,528,3888,576,3936,48,48,   1,1.00,1.00,0.3025
5035,82,13,48.26,MEDIUM,576,3888,624,3936,48,48,   2,1.00,0.20,0.0603
5036,82,14,49.31,MEDIUM,624,3888,672,3936,48,48,   1,1.00,0.20,0.0516
5039,82,17,23.61,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0010
5040,82,18,37.98,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0017
5041,82,19,27.04,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0068
5042,82,20,45.88,MEDIUM,912,3888,960,3936,48,48,   2,1.00,0.20,0.0619
5045,82,23,61.94,MEDIUM,1056,3888,1104,3936,48,48,  11,1.00,0.20,0.3033
5046,82,24,98.83,HIGH,1104,3888,1152,3936,48,48,  24,1.00,1.00,0.7580
5047,82,25,99.70,HIGH,1152,3888,1200,3936,48,48,  78,1.00,1.00,0.8129
5048,82,26,99.70,HIGH,1200,3888,1248,3936,48,48, 132,0.49,1.00,0.8061
5049,82,27,99.96,HIGH,1248,3888,1296,3936,48,48, 135,0.49,1.00,0.8077
5050,82,28,99.87,HIGH,1296,3888,1344,3936,48,48, 132,0.49,1.00,0.8068
5051,82,29,99.65,HIGH,1344,3888,1392,3936,48,48, 105,0.49,1.00,0.7973
5052,82,30,99.57,HIGH,1392,3888,1440,3936,48,48,  89,0.49,1.00,0.7899
5053,82,31,99.74,HIGH,1440,3888,1488,3936,48,48,  87,0.49,1.00,0.7896
5054,82,32,98.22,HIGH,1488,3888,1536,3936,48,48, 199,0.49,1.00,0.8158
5055,82,33,92.27,HIGH,1536,3888,1584,3936,48,48,   3,1.00,1.00,0.5583
5056,82,34,76.04,MEDIUM,1584,3888,1632,3936,48,48,   2,1.00,0.20,0.1375
5057,82,35,13.28,MEDIUM,1632,3888,1680,3936,48,48,   5,0.49,0.20,0.0064
5063,82,41,37.98,MEDIUM,1920,3888,1968,3936,48,48,   0,1.00,0.20,0.0020
5064,82,42,19.92,MEDIUM,1968,3888,2016,3936,48,48,   1,1.00,0.20,0.0078
5070,82,48,14.80,MEDIUM,2256,3888,2304,3936,48,48,   1,1.00,0.20,0.0033
5071,82,49,28.69,MEDIUM,2304,3888,2352,3936,48,48,   1,1.00,0.20,0.0131
5072,82,50,23.48,MEDIUM,2352,3888,2400,3936,48,48,   1,1.00,0.20,0.0122
5076,82,54,28.26,MEDIUM,2544,3888,2592,3936,48,48,  20,1.00,0.20,0.1138
5077,82,55,76.04,MEDIUM,2592,3888,2640,3936,48,48,   4,1.00,0.20,0.2605
5078,82,56,43.75,MEDIUM,2640,3888,2688,3936,48,48,  17,1.00,0.20,0.2212
5086,83,2,84.29,HIGH,48,3936,96,3984,48,48,   7,1.00,1.00,0.5889
5087,83,3,80.95,HIGH,96,3936,144,3984,48,48,  52,1.00,1.00,0.7228
5088,83,4,92.88,HIGH,144,3936,192,3984,48,48, 129,1.00,1.00,0.8076
5089,83,5,99.05,HIGH,192,3936,240,3984,48,48, 346,0.49,1.00,0.8345
5090,83,6,99.48,HIGH,240,3936,288,3984,48,48, 480,0.49,1.00,0.8440
5091,83,7,99.70,HIGH,288,3936,336,3984,48,48, 658,0.49,1.00,0.8517
5092,83,8,99.09,HIGH,336,3936,384,3984,48,48, 159,0.49,1.00,0.8109
5093,83,9,99.31,HIGH,384,3936,432,3984,48,48,  15,0.49,1.00,0.6759
5094,83,10,93.23,HIGH,432,3936,480,3984,48,48,   5,1.00,1.00,0.6059
5095,83,11,88.85,HIGH,480,3936,528,3984,48,48,   3,1.00,1.00,0.5296
5096,83,12,65.02,MEDIUM,528,3936,576,3984,48,48,   2,1.00,0.20,0.1390
5097,83,13,45.70,MEDIUM,576,3936,624,3984,48,48,   1,1.00,0.20,0.0299
5098,83,14,15.32,MEDIUM,624,3936,672,3984,48,48,   2,0.49,0.20,0.0049
5099,83,15,22.14,MEDIUM,672,3936,720,3984,48,48,   0,1.00,0.20,0.0006
5103,83,19,74.70,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0273
5104,83,20,35.89,MEDIUM,912,3936,960,3984,48,48,   1,1.00,0.20,0.0215
5108,83,24,72.40,MEDIUM,1104,3936,1152,3984,48,48,  21,1.00,0.20,0.4631
5109,83,25,99.44,HIGH,1152,3936,1200,3984,48,48,  54,1.00,1.00,0.7982
5110,83,26,99.74,HIGH,1200,3936,1248,3984,48,48,  87,0.49,1.00,0.7898
5111,83,27,99.44,HIGH,1248,3936,1296,3984,48,48,  64,1.00,1.00,0.8047
5112,83,28,99.78,HIGH,1296,3936,1344,3984,48,48,  73,0.49,1.00,0.7820
5113,83,29,99.78,HIGH,1344,3936,1392,3984,48,48,  82,0.49,1.00,0.7872
5114,83,30,99.87,HIGH,1392,3936,1440,3984,48,48,  75,0.49,1.00,0.7837
5115,83,31,99.44,HIGH,1440,3936,1488,3984,48,48, 103,1.00,1.00,0.8213
5116,83,32,98.78,HIGH,1488,3936,1536,3984,48,48, 137,1.00,1.00,0.8277
5117,83,33,96.35,HIGH,1536,3936,1584,3984,48,48,   7,0.49,1.00,0.5716
5118,83,34,80.90,HIGH,1584,3936,1632,3984,48,48,   6,1.00,1.00,0.5545
5119,83,35,33.03,MEDIUM,1632,3936,1680,3984,48,48,   2,1.00,0.20,0.0309
5123,83,39,13.76,MEDIUM,1824,3936,1872,3984,48,48,   0,1.00,0.20,0.0000
5125,83,41,39.50,MEDIUM,1920,3936,1968,3984,48,48,   2,1.00,0.20,0.0401
5126,83,42,57.94,MEDIUM,1968,3936,2016,3984,48,48,   2,1.00,0.20,0.0847
5132,83,48,20.27,MEDIUM,2256,3936,2304,3984,48,48,   0,1.00,0.20,0.0000
5133,83,49,42.10,MEDIUM,2304,3936,2352,3984,48,48,   0,1.00,0.20,0.0000
5134,83,50,13.11,MEDIUM,2352,3936,2400,3984,48,48,   0,0.49,0.20,0.0000
5138,83,54,34.16,MEDIUM,2544,3936,2592,3984,48,48,   3,1.00,0.20,0.0560
