Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3360
Scaled Tile Size: 48x48
Total Mask: 76.11%, Total Tissue: 23.89%
Tiles: 46x70 = 3220
   473 (14.69%) tiles >=80% tissue
   613 (19.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2361,52,15,24.22,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
2362,52,16,42.36,MEDIUM,720,2448,768,2496,48,48,   9,1.00,0.20,0.1520
2363,52,17,43.32,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0012
2364,52,18,49.26,MEDIUM,816,2448,864,2496,48,48,   6,1.00,0.20,0.1585
2365,52,19,96.44,HIGH,864,2448,912,2496,48,48,   9,1.00,1.00,0.6770
2366,52,20,90.62,HIGH,912,2448,960,2496,48,48,  65,1.00,1.00,0.7746
2367,52,21,88.02,HIGH,960,2448,1008,2496,48,48,  67,1.00,1.00,0.7659
2368,52,22,83.33,HIGH,1008,2448,1056,2496,48,48,  42,1.00,1.00,0.7232
2369,52,23,30.73,MEDIUM,1056,2448,1104,2496,48,48,   2,1.00,0.20,0.0261
2385,52,39,36.81,MEDIUM,1824,2448,1872,2496,48,48,   1,1.00,0.20,0.0147
2386,52,40,27.65,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0009
2387,52,41,55.08,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0034
2388,52,42,43.01,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2389,52,43,81.90,HIGH,2016,2448,2064,2496,48,48,   1,1.00,1.00,0.2861
2390,52,44,30.12,MEDIUM,2064,2448,2112,2496,48,48,   1,1.00,0.20,0.0156
2401,53,9,56.38,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0240
2402,53,10,60.72,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2403,53,11,44.57,MEDIUM,480,2496,528,2544,48,48,   1,1.00,0.20,0.0219
2405,53,13,48.22,MEDIUM,576,2496,624,2544,48,48,  18,1.00,0.20,0.2641
2406,53,14,62.37,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0037
2407,53,15,18.27,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0003
2409,53,17,15.71,MEDIUM,768,2496,816,2544,48,48,   4,1.00,0.20,0.0147
2410,53,18,42.84,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0020
2411,53,19,91.41,HIGH,864,2496,912,2544,48,48,  10,1.00,1.00,0.6651
2412,53,20,89.84,HIGH,912,2496,960,2544,48,48,  16,1.00,1.00,0.6937
2413,53,21,89.63,HIGH,960,2496,1008,2544,48,48,  42,1.00,1.00,0.7509
2414,53,22,73.74,MEDIUM,1008,2496,1056,2544,48,48,  26,1.00,0.20,0.4972
2415,53,23,19.23,MEDIUM,1056,2496,1104,2544,48,48,   1,1.00,0.20,0.0070
2431,53,39,19.62,MEDIUM,1824,2496,1872,2544,48,48,   3,1.00,0.20,0.0166
2432,53,40,85.72,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0987
2433,53,41,76.39,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
2434,53,42,87.41,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0334
2435,53,43,89.93,HIGH,2016,2496,2064,2544,48,48,   1,1.00,1.00,0.4080
2436,53,44,40.23,MEDIUM,2064,2496,2112,2544,48,48,   5,1.00,0.20,0.0958
2446,54,8,30.03,MEDIUM,336,2544,384,2592,48,48,   1,1.00,0.20,0.0138
2447,54,9,71.74,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0219
2448,54,10,68.01,MEDIUM,432,2544,480,2592,48,48,   2,1.00,0.20,0.1107
2449,54,11,72.18,MEDIUM,480,2544,528,2592,48,48,   3,1.00,0.20,0.2067
2450,54,12,43.66,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0133
2451,54,13,61.63,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2452,54,14,29.47,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0017
2455,54,17,55.60,MEDIUM,768,2544,816,2592,48,48,   5,1.00,0.20,0.1803
2456,54,18,47.61,MEDIUM,816,2544,864,2592,48,48,   3,1.00,0.20,0.0998
2457,54,19,90.67,HIGH,864,2544,912,2592,48,48,   9,1.00,1.00,0.6530
2458,54,20,93.49,HIGH,912,2544,960,2592,48,48,  17,1.00,1.00,0.7168
2459,54,21,88.28,HIGH,960,2544,1008,2592,48,48,  20,1.00,1.00,0.7035
2460,54,22,80.64,HIGH,1008,2544,1056,2592,48,48,  11,1.00,1.00,0.6201
2477,54,39,32.55,MEDIUM,1824,2544,1872,2592,48,48,   6,1.00,0.20,0.0788
2478,54,40,79.43,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
2479,54,41,85.37,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.1972
2480,54,42,77.56,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0421
2481,54,43,93.01,HIGH,2016,2544,2064,2592,48,48,   2,1.00,1.00,0.4722
2482,54,44,34.33,MEDIUM,2064,2544,2112,2592,48,48,   4,1.00,0.20,0.0634
2492,55,8,29.17,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0008
2493,55,9,85.42,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0436
2494,55,10,81.60,HIGH,432,2592,480,2640,48,48,   3,1.00,1.00,0.4870
2495,55,11,73.65,MEDIUM,480,2592,528,2640,48,48,   2,1.00,0.20,0.1587
2496,55,12,75.04,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0076
2497,55,13,43.92,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0172
2498,55,14,64.89,MEDIUM,624,2592,672,2640,48,48,   1,1.00,0.20,0.0428
2499,55,15,50.65,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
2500,55,16,53.78,MEDIUM,720,2592,768,2640,48,48,   2,1.00,0.20,0.0825
2501,55,17,47.96,MEDIUM,768,2592,816,2640,48,48,   3,1.00,0.20,0.0894
2502,55,18,48.78,MEDIUM,816,2592,864,2640,48,48,   1,1.00,0.20,0.0543
2503,55,19,87.85,HIGH,864,2592,912,2640,48,48,  17,1.00,1.00,0.6923
2504,55,20,93.75,HIGH,912,2592,960,2640,48,48,  12,1.00,1.00,0.6917
2505,55,21,90.93,HIGH,960,2592,1008,2640,48,48,   9,1.00,1.00,0.6588
2506,55,22,40.76,MEDIUM,1008,2592,1056,2640,48,48,   8,1.00,0.20,0.1334
2524,55,40,25.65,MEDIUM,1872,2592,1920,2640,48,48,   7,1.00,0.20,0.0556
2525,55,41,66.75,MEDIUM,1920,2592,1968,2640,48,48,   2,1.00,0.20,0.1233
2526,55,42,64.06,MEDIUM,1968,2592,2016,2640,48,48,   1,1.00,0.20,0.0412
2527,55,43,85.42,HIGH,2016,2592,2064,2640,48,48,   1,1.00,1.00,0.4002
2528,55,44,37.76,MEDIUM,2064,2592,2112,2640,48,48,  22,1.00,0.20,0.1950
2538,56,8,30.82,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
2539,56,9,84.33,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.1494
2540,56,10,87.98,HIGH,432,2640,480,2688,48,48,   0,1.00,1.00,0.1225
2541,56,11,75.87,MEDIUM,480,2640,528,2688,48,48,   1,1.00,0.20,0.0701
2542,56,12,65.23,MEDIUM,528,2640,576,2688,48,48,   1,1.00,0.20,0.0991
2543,56,13,73.70,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0044
2544,56,14,66.23,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2545,56,15,46.92,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0056
2546,56,16,48.05,MEDIUM,720,2640,768,2688,48,48,   2,1.00,0.20,0.0625
2547,56,17,47.18,MEDIUM,768,2640,816,2688,48,48,   3,1.00,0.20,0.0992
2548,56,18,54.64,MEDIUM,816,2640,864,2688,48,48,   3,1.00,0.20,0.1083
2549,56,19,76.78,MEDIUM,864,2640,912,2688,48,48,  14,1.00,0.20,0.4387
2550,56,20,84.46,HIGH,912,2640,960,2688,48,48,   7,1.00,1.00,0.6020
2551,56,21,80.56,HIGH,960,2640,1008,2688,48,48,   4,1.00,1.00,0.5227
2552,56,22,17.88,MEDIUM,1008,2640,1056,2688,48,48,   1,1.00,0.20,0.0036
2570,56,40,23.26,MEDIUM,1872,2640,1920,2688,48,48,   3,1.00,0.20,0.0267
2571,56,41,82.03,HIGH,1920,2640,1968,2688,48,48,   1,1.00,1.00,0.3414
2572,56,42,77.04,MEDIUM,1968,2640,2016,2688,48,48,   1,1.00,0.20,0.1077
2573,56,43,17.49,MEDIUM,2016,2640,2064,2688,48,48,   2,1.00,0.20,0.0120
2574,56,44,40.23,MEDIUM,2064,2640,2112,2688,48,48,  10,1.00,0.20,0.1483
2582,57,6,15.28,MEDIUM,240,2688,288,2736,48,48,  53,1.00,0.20,0.0542
2583,57,7,85.68,HIGH,288,2688,336,2736,48,48,   0,1.00,1.00,0.2236
2584,57,8,88.28,HIGH,336,2688,384,2736,48,48,   2,1.00,1.00,0.4244
2585,57,9,79.82,MEDIUM,384,2688,432,2736,48,48,   1,1.00,0.20,0.0907
2586,57,10,73.09,MEDIUM,432,2688,480,2736,48,48,   8,1.00,0.20,0.3301
2587,57,11,74.52,MEDIUM,480,2688,528,2736,48,48,   7,1.00,0.20,0.3348
2588,57,12,78.47,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0540
2589,57,13,63.72,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
2590,57,14,47.83,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0172
2591,57,15,42.06,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0025
2592,57,16,51.87,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0046
2593,57,17,57.42,MEDIUM,768,2688,816,2736,48,48,   1,1.00,0.20,0.0549
2594,57,18,65.71,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0035
2595,57,19,87.15,HIGH,864,2688,912,2736,48,48,   4,1.00,1.00,0.5443
2596,57,20,84.94,HIGH,912,2688,960,2736,48,48,  12,1.00,1.00,0.6458
2597,57,21,88.11,HIGH,960,2688,1008,2736,48,48,   4,1.00,1.00,0.5430
2598,57,22,31.90,MEDIUM,1008,2688,1056,2736,48,48,   3,1.00,0.20,0.0510
2616,57,40,19.57,MEDIUM,1872,2688,1920,2736,48,48, 174,1.00,0.20,0.1205
2617,57,41,79.38,MEDIUM,1920,2688,1968,2736,48,48,   2,1.00,0.20,0.1542
2618,57,42,74.96,MEDIUM,1968,2688,2016,2736,48,48,   3,1.00,0.20,0.1930
2620,57,44,23.83,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0044
2629,58,7,58.20,MEDIUM,288,2736,336,2784,48,48,  38,1.00,0.20,0.4216
2630,58,8,46.40,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
2631,58,9,73.78,MEDIUM,384,2736,432,2784,48,48,   1,1.00,0.20,0.1077
2632,58,10,57.07,MEDIUM,432,2736,480,2784,48,48,   1,1.00,0.20,0.0359
2633,58,11,61.33,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0230
2634,58,12,55.99,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
2635,58,13,32.99,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0028
2636,58,14,28.26,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
2637,58,15,56.86,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
2638,58,16,43.75,MEDIUM,720,2736,768,2784,48,48,   2,1.00,0.20,0.0631
2639,58,17,70.18,MEDIUM,768,2736,816,2784,48,48,   3,1.00,0.20,0.1815
2640,58,18,78.39,MEDIUM,816,2736,864,2784,48,48,   3,1.00,0.20,0.2175
2641,58,19,91.36,HIGH,864,2736,912,2784,48,48,  27,1.00,1.00,0.7361
2642,58,20,86.81,HIGH,912,2736,960,2784,48,48,  10,1.00,1.00,0.6440
2643,58,21,72.01,MEDIUM,960,2736,1008,2784,48,48,   2,1.00,0.20,0.1470
2663,58,41,72.44,MEDIUM,1920,2736,1968,2784,48,48,  16,1.00,0.20,0.4325
2664,58,42,92.40,HIGH,1968,2736,2016,2784,48,48,   1,1.00,1.00,0.3971
2665,58,43,25.00,MEDIUM,2016,2736,2064,2784,48,48,   3,1.00,0.20,0.0288
2666,58,44,14.84,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0040
2676,59,8,44.92,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0027
2677,59,9,71.88,MEDIUM,384,2784,432,2832,48,48,   3,1.00,0.20,0.1963
2678,59,10,34.20,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
2679,59,11,21.22,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0034
2680,59,12,35.37,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0011
2681,59,13,52.86,MEDIUM,576,2784,624,2832,48,48,   7,1.00,0.20,0.2005
2682,59,14,70.83,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0251
2683,59,15,70.96,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
2684,59,16,66.84,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
2685,59,17,64.37,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0025
2686,59,18,82.51,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.2139
2687,59,19,94.14,HIGH,864,2784,912,2832,48,48,   4,1.00,1.00,0.5981
2688,59,20,67.80,MEDIUM,912,2784,960,2832,48,48,   5,1.00,0.20,0.2432
2709,59,41,44.57,MEDIUM,1920,2784,1968,2832,48,48,   2,1.00,0.20,0.0635
2710,59,42,81.25,HIGH,1968,2784,2016,2832,48,48,   3,1.00,1.00,0.4962
2711,59,43,16.06,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0020
2712,59,44,15.71,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0010
2721,60,7,24.78,MEDIUM,288,2832,336,2880,48,48,   6,1.00,0.20,0.0463
2722,60,8,49.52,MEDIUM,336,2832,384,2880,48,48,   2,1.00,0.20,0.0742
2723,60,9,86.81,HIGH,384,2832,432,2880,48,48,   2,1.00,1.00,0.4529
2724,60,10,83.59,HIGH,432,2832,480,2880,48,48,   1,1.00,1.00,0.3457
2725,60,11,87.02,HIGH,480,2832,528,2880,48,48,   3,1.00,1.00,0.5262
2726,60,12,81.68,HIGH,528,2832,576,2880,48,48,   6,1.00,1.00,0.5694
2727,60,13,82.94,HIGH,576,2832,624,2880,48,48,  11,1.00,1.00,0.6298
2728,60,14,81.55,HIGH,624,2832,672,2880,48,48,   1,1.00,1.00,0.3159
2729,60,15,82.51,HIGH,672,2832,720,2880,48,48,   1,1.00,1.00,0.2352
2730,60,16,77.69,MEDIUM,720,2832,768,2880,48,48,   2,1.00,0.20,0.1668
2731,60,17,76.48,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0488
2732,60,18,80.51,HIGH,816,2832,864,2880,48,48,   1,1.00,1.00,0.3085
2733,60,19,78.95,MEDIUM,864,2832,912,2880,48,48,   3,1.00,0.20,0.2319
2734,60,20,15.89,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0013
2755,60,41,66.97,MEDIUM,1920,2832,1968,2880,48,48,   4,1.00,0.20,0.2147
2756,60,42,38.85,MEDIUM,1968,2832,2016,2880,48,48,   2,1.00,0.20,0.0494
2767,61,7,32.07,MEDIUM,288,2880,336,2928,48,48,   4,1.00,0.20,0.0573
2768,61,8,73.00,MEDIUM,336,2880,384,2928,48,48,   1,1.00,0.20,0.0489
2769,61,9,87.59,HIGH,384,2880,432,2928,48,48,   3,1.00,1.00,0.4986
2770,61,10,83.59,HIGH,432,2880,480,2928,48,48,   4,1.00,1.00,0.5217
2771,61,11,83.07,HIGH,480,2880,528,2928,48,48,   2,1.00,1.00,0.4408
2772,61,12,87.76,HIGH,528,2880,576,2928,48,48,   0,1.00,1.00,0.0000
2773,61,13,69.31,MEDIUM,576,2880,624,2928,48,48,   1,1.00,0.20,0.1060
2774,61,14,84.68,HIGH,624,2880,672,2928,48,48,   1,1.00,1.00,0.3635
2775,61,15,80.90,HIGH,672,2880,720,2928,48,48,   1,1.00,1.00,0.3284
2776,61,16,84.11,HIGH,720,2880,768,2928,48,48,   1,1.00,1.00,0.3354
2777,61,17,76.22,MEDIUM,768,2880,816,2928,48,48,   1,1.00,0.20,0.0890
2778,61,18,85.94,HIGH,816,2880,864,2928,48,48,   4,1.00,1.00,0.5517
2779,61,19,50.00,MEDIUM,864,2880,912,2928,48,48,   4,1.00,0.20,0.1217
2807,62,1,31.08,MEDIUM,0,2928,48,2976,48,48,   0,0.49,0.20,0.0000
2813,62,7,18.84,MEDIUM,288,2928,336,2976,48,48,   4,1.00,0.20,0.0213
2814,62,8,44.62,MEDIUM,336,2928,384,2976,48,48,  53,1.00,0.20,0.3282
2815,62,9,44.23,MEDIUM,384,2928,432,2976,48,48,   2,1.00,0.20,0.0538
2816,62,10,83.55,HIGH,432,2928,480,2976,48,48,   3,1.00,1.00,0.4934
2817,62,11,95.27,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0713
2818,62,12,84.94,HIGH,528,2928,576,2976,48,48,   0,1.00,1.00,0.0476
2819,62,13,86.94,HIGH,576,2928,624,2976,48,48,   1,1.00,1.00,0.3870
2820,62,14,86.59,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.0000
2821,62,15,74.13,MEDIUM,672,2928,720,2976,48,48,   2,1.00,0.20,0.1526
2822,62,16,84.46,HIGH,720,2928,768,2976,48,48,   1,1.00,1.00,0.3766
2823,62,17,57.99,MEDIUM,768,2928,816,2976,48,48,   3,1.00,0.20,0.1460
2825,62,19,13.98,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0002
2853,63,1,14.37,MEDIUM,0,2976,48,3024,48,48,   0,0.49,0.20,0.0000
2862,63,10,41.36,MEDIUM,432,2976,480,3024,48,48,   2,1.00,0.20,0.0432
2863,63,11,52.95,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0019
2864,63,12,77.04,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0057
2865,63,13,78.65,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0146
2866,63,14,82.73,HIGH,624,2976,672,3024,48,48,   0,1.00,1.00,0.0316
2867,63,15,79.69,MEDIUM,672,2976,720,3024,48,48,   1,1.00,0.20,0.1026
2868,63,16,88.76,HIGH,720,2976,768,3024,48,48,   5,1.00,1.00,0.5747
2869,63,17,35.55,MEDIUM,768,2976,816,3024,48,48,   3,1.00,0.20,0.0568
2870,63,18,44.31,MEDIUM,816,2976,864,3024,48,48,   1,1.00,0.20,0.0462
2908,64,10,34.68,MEDIUM,432,3024,480,3072,48,48,   5,1.00,0.20,0.0807
2909,64,11,81.42,HIGH,480,3024,528,3072,48,48,   0,1.00,1.00,0.1770
2910,64,12,84.90,HIGH,528,3024,576,3072,48,48,   0,1.00,1.00,0.0439
2911,64,13,87.80,HIGH,576,3024,624,3072,48,48,   1,1.00,1.00,0.3897
2912,64,14,87.02,HIGH,624,3024,672,3072,48,48,   3,1.00,1.00,0.4873
2913,64,15,92.93,HIGH,672,3024,720,3072,48,48,   3,1.00,1.00,0.5331
2914,64,16,57.64,MEDIUM,720,3024,768,3072,48,48,   4,1.00,0.20,0.1509
2945,65,1,16.54,MEDIUM,0,3072,48,3120,48,48,   0,0.49,0.20,0.0000
2946,65,2,30.64,MEDIUM,48,3072,96,3120,48,48,   0,1.00,0.20,0.0000
2955,65,11,44.05,MEDIUM,480,3072,528,3120,48,48,   3,1.00,0.20,0.0800
2956,65,12,85.98,HIGH,528,3072,576,3120,48,48,   0,1.00,1.00,0.1012
2957,65,13,81.86,HIGH,576,3072,624,3120,48,48,   0,1.00,1.00,0.1603
2958,65,14,90.19,HIGH,624,3072,672,3120,48,48,   2,1.00,1.00,0.4828
2959,65,15,40.32,MEDIUM,672,3072,720,3120,48,48,   2,1.00,0.20,0.0605
2991,66,1,45.66,MEDIUM,0,3120,48,3168,48,48,   0,0.49,0.20,0.0000
3002,66,12,40.19,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0081
3003,66,13,84.03,HIGH,576,3120,624,3168,48,48,   3,1.00,1.00,0.5064
3004,66,14,68.06,MEDIUM,624,3120,672,3168,48,48,   3,1.00,0.20,0.1692
3037,67,1,31.12,MEDIUM,0,3168,48,3216,48,48,   0,0.49,0.20,0.0000
3049,67,13,26.17,MEDIUM,576,3168,624,3216,48,48,   2,1.00,0.20,0.0216
