Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 48x48
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 62x96 = 5952
  1542 (25.91%) tiles >=80% tissue
  1357 (22.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
847,14,41,99.39,HIGH,1920,624,1968,672,48,48,   4,0.49,1.00,0.4979
848,14,42,99.65,HIGH,1968,624,2016,672,48,48,   2,0.49,1.00,0.3945
849,14,43,100.00,HIGH,2016,624,2064,672,48,48,   2,0.16,1.00,0.2315
850,14,44,99.74,HIGH,2064,624,2112,672,48,48,   0,0.16,1.00,0.0000
851,14,45,98.87,HIGH,2112,624,2160,672,48,48,   0,0.49,1.00,0.0460
852,14,46,100.00,HIGH,2160,624,2208,672,48,48,   0,0.16,1.00,0.0474
853,14,47,100.00,HIGH,2208,624,2256,672,48,48,   1,0.16,1.00,0.1398
854,14,48,100.00,HIGH,2256,624,2304,672,48,48,   0,0.16,1.00,0.0000
855,14,49,99.74,HIGH,2304,624,2352,672,48,48,   0,0.16,1.00,0.0167
856,14,50,46.31,MEDIUM,2352,624,2400,672,48,48,   0,1.00,0.20,0.0000
884,15,16,22.48,MEDIUM,720,672,768,720,48,48, 342,1.00,0.20,0.1765
885,15,17,33.42,MEDIUM,768,672,816,720,48,48,  15,1.00,0.20,0.1342
886,15,18,64.54,MEDIUM,816,672,864,720,48,48,   3,1.00,0.20,0.1674
887,15,19,62.20,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0000
888,15,20,73.78,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0055
889,15,21,91.23,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.0000
890,15,22,86.89,HIGH,1008,672,1056,720,48,48,   0,1.00,1.00,0.0000
891,15,23,86.02,HIGH,1056,672,1104,720,48,48,   0,1.00,1.00,0.0182
892,15,24,74.52,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0000
893,15,25,63.80,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0000
894,15,26,22.92,MEDIUM,1200,672,1248,720,48,48,   0,1.00,0.20,0.0014
896,15,28,42.97,MEDIUM,1296,672,1344,720,48,48,   0,1.00,0.20,0.0000
897,15,29,62.33,MEDIUM,1344,672,1392,720,48,48,   0,1.00,0.20,0.0000
898,15,30,76.95,MEDIUM,1392,672,1440,720,48,48,   0,1.00,0.20,0.0000
899,15,31,81.73,HIGH,1440,672,1488,720,48,48,   0,1.00,1.00,0.0000
900,15,32,86.33,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.1896
901,15,33,97.48,HIGH,1536,672,1584,720,48,48,   0,0.49,1.00,0.0556
902,15,34,86.41,HIGH,1584,672,1632,720,48,48,   1,1.00,1.00,0.3454
903,15,35,97.22,HIGH,1632,672,1680,720,48,48,   1,0.49,1.00,0.2767
904,15,36,82.25,HIGH,1680,672,1728,720,48,48,   1,1.00,1.00,0.2401
905,15,37,89.37,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0000
906,15,38,84.98,HIGH,1776,672,1824,720,48,48,   1,1.00,1.00,0.3626
907,15,39,93.88,HIGH,1824,672,1872,720,48,48,   0,0.49,1.00,0.0000
908,15,40,95.88,HIGH,1872,672,1920,720,48,48,   2,0.49,1.00,0.3955
909,15,41,95.14,HIGH,1920,672,1968,720,48,48,   2,1.00,1.00,0.4853
910,15,42,99.91,HIGH,1968,672,2016,720,48,48,   4,0.16,1.00,0.3233
911,15,43,95.01,HIGH,2016,672,2064,720,48,48,   1,0.49,1.00,0.1956
912,15,44,100.00,HIGH,2064,672,2112,720,48,48,   0,0.16,1.00,0.0054
913,15,45,99.78,HIGH,2112,672,2160,720,48,48,   1,0.49,1.00,0.2615
914,15,46,100.00,HIGH,2160,672,2208,720,48,48,   0,0.16,1.00,0.0203
915,15,47,100.00,HIGH,2208,672,2256,720,48,48,   0,0.16,1.00,0.0095
916,15,48,100.00,HIGH,2256,672,2304,720,48,48,   0,0.16,1.00,0.0000
917,15,49,99.96,HIGH,2304,672,2352,720,48,48,   0,0.16,1.00,0.0000
918,15,50,93.27,HIGH,2352,672,2400,720,48,48,   1,1.00,1.00,0.3701
919,15,51,66.32,MEDIUM,2400,672,2448,720,48,48,   1,1.00,0.20,0.1002
920,15,52,39.76,MEDIUM,2448,672,2496,720,48,48,   0,1.00,0.20,0.0000
921,15,53,49.31,MEDIUM,2496,672,2544,720,48,48,   0,1.00,0.20,0.0000
922,15,54,36.11,MEDIUM,2544,672,2592,720,48,48,   0,1.00,0.20,0.0000
948,16,18,44.40,MEDIUM,816,720,864,768,48,48, 336,1.00,0.20,0.4542
949,16,19,12.80,MEDIUM,864,720,912,768,48,48,   0,1.00,0.20,0.0000
950,16,20,69.66,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0123
951,16,21,89.24,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.0000
952,16,22,88.24,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0118
953,16,23,80.08,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
954,16,24,82.16,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0000
955,16,25,72.35,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0000
956,16,26,56.08,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0175
957,16,27,41.23,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0044
958,16,28,60.11,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
959,16,29,31.08,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0000
960,16,30,53.65,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0000
961,16,31,75.69,MEDIUM,1440,720,1488,768,48,48,   0,1.00,0.20,0.0000
962,16,32,91.32,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.0000
963,16,33,91.28,HIGH,1536,720,1584,768,48,48,   0,1.00,1.00,0.0000
964,16,34,84.33,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.0000
965,16,35,79.30,MEDIUM,1632,720,1680,768,48,48,   1,1.00,0.20,0.1414
966,16,36,77.56,MEDIUM,1680,720,1728,768,48,48,   2,1.00,0.20,0.1494
967,16,37,86.33,HIGH,1728,720,1776,768,48,48,   0,1.00,1.00,0.0000
968,16,38,78.69,MEDIUM,1776,720,1824,768,48,48,   1,1.00,0.20,0.1183
969,16,39,85.20,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.0000
970,16,40,79.56,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0678
971,16,41,83.81,HIGH,1920,720,1968,768,48,48,   2,1.00,1.00,0.4616
972,16,42,90.41,HIGH,1968,720,2016,768,48,48,   2,1.00,1.00,0.4931
973,16,43,97.57,HIGH,2016,720,2064,768,48,48,   1,0.49,1.00,0.2738
974,16,44,96.83,HIGH,2064,720,2112,768,48,48,   0,0.49,1.00,0.0000
975,16,45,96.96,HIGH,2112,720,2160,768,48,48,   0,0.49,1.00,0.0002
976,16,46,100.00,HIGH,2160,720,2208,768,48,48,   0,0.16,1.00,0.0675
977,16,47,100.00,HIGH,2208,720,2256,768,48,48,   0,0.16,1.00,0.0000
978,16,48,99.39,HIGH,2256,720,2304,768,48,48,   0,0.49,1.00,0.0000
979,16,49,94.18,HIGH,2304,720,2352,768,48,48,   0,0.49,1.00,0.0000
980,16,50,100.00,HIGH,2352,720,2400,768,48,48,   3,0.16,1.00,0.2985
981,16,51,100.00,HIGH,2400,720,2448,768,48,48,   3,0.16,1.00,0.2719
982,16,52,76.52,MEDIUM,2448,720,2496,768,48,48,   1,1.00,0.20,0.0969
983,16,53,58.64,MEDIUM,2496,720,2544,768,48,48,   0,1.00,0.20,0.0000
984,16,54,51.30,MEDIUM,2544,720,2592,768,48,48,   0,1.00,0.20,0.0000
985,16,55,58.72,MEDIUM,2592,720,2640,768,48,48,   0,1.00,0.20,0.0000
986,16,56,42.01,MEDIUM,2640,720,2688,768,48,48,   0,1.00,0.20,0.0000
1011,17,19,34.11,MEDIUM,864,768,912,816,48,48,  78,1.00,0.20,0.2461
1012,17,20,83.20,HIGH,912,768,960,816,48,48,   0,1.00,1.00,0.0000
1013,17,21,52.17,MEDIUM,960,768,1008,816,48,48,  32,1.00,0.20,0.3515
1014,17,22,17.97,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0000
1015,17,23,86.59,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.0000
1016,17,24,83.20,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
1017,17,25,69.36,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
1018,17,26,61.50,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0096
1019,17,27,56.25,MEDIUM,1248,768,1296,816,48,48,   2,1.00,0.20,0.0833
1020,17,28,68.75,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0000
1021,17,29,57.60,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
1022,17,30,77.99,MEDIUM,1392,768,1440,816,48,48,   0,1.00,0.20,0.0000
1023,17,31,88.19,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
1024,17,32,89.80,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.0000
1025,17,33,88.37,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.0000
1026,17,34,68.58,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
1027,17,35,73.05,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0029
1028,17,36,74.05,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0000
1029,17,37,79.47,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0000
1030,17,38,85.76,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0000
1031,17,39,82.03,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.0000
1032,17,40,85.46,HIGH,1872,768,1920,816,48,48,   2,1.00,1.00,0.4404
1033,17,41,81.21,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0266
1034,17,42,97.09,HIGH,1968,768,2016,816,48,48,   1,0.49,1.00,0.1821
1035,17,43,97.05,HIGH,2016,768,2064,816,48,48,   2,0.49,1.00,0.3943
1036,17,44,91.23,HIGH,2064,768,2112,816,48,48,   0,0.49,1.00,0.0000
1037,17,45,93.58,HIGH,2112,768,2160,816,48,48,   0,0.49,1.00,0.0000
1038,17,46,97.27,HIGH,2160,768,2208,816,48,48,   0,0.49,1.00,0.0000
1039,17,47,92.88,HIGH,2208,768,2256,816,48,48,   0,0.49,1.00,0.0000
1040,17,48,82.64,HIGH,2256,768,2304,816,48,48,   0,1.00,1.00,0.0000
1041,17,49,100.00,HIGH,2304,768,2352,816,48,48,   0,0.16,1.00,0.0000
1042,17,50,100.00,HIGH,2352,768,2400,816,48,48,   2,0.16,1.00,0.2203
1043,17,51,98.91,HIGH,2400,768,2448,816,48,48,   3,0.49,1.00,0.4408
1044,17,52,45.83,MEDIUM,2448,768,2496,816,48,48,   1,1.00,0.20,0.0308
1045,17,53,32.12,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0000
1046,17,54,62.07,MEDIUM,2544,768,2592,816,48,48,   0,1.00,0.20,0.0000
1047,17,55,33.90,MEDIUM,2592,768,2640,816,48,48,   0,1.00,0.20,0.0000
1048,17,56,56.25,MEDIUM,2640,768,2688,816,48,48,   0,1.00,0.20,0.0106
1074,18,20,24.39,MEDIUM,912,816,960,864,48,48,   6,1.00,0.20,0.0438
1077,18,23,41.75,MEDIUM,1056,816,1104,864,48,48,   0,1.00,0.20,0.0000
1078,18,24,60.11,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0004
1079,18,25,57.73,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0032
1080,18,26,67.75,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
1081,18,27,49.22,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
1082,18,28,57.42,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
1083,18,29,66.41,MEDIUM,1344,816,1392,864,48,48,   1,1.00,0.20,0.0977
1084,18,30,76.09,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
1085,18,31,68.10,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1086,18,32,87.67,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
1087,18,33,89.24,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
1088,18,34,79.99,MEDIUM,1584,816,1632,864,48,48,   0,1.00,0.20,0.0000
1089,18,35,79.04,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0000
1090,18,36,69.62,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0000
1091,18,37,70.14,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1092,18,38,74.83,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1093,18,39,64.76,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
1094,18,40,81.60,HIGH,1872,816,1920,864,48,48,   1,1.00,1.00,0.3548
1095,18,41,96.05,HIGH,1920,816,1968,864,48,48,   0,0.49,1.00,0.0000
1096,18,42,90.71,HIGH,1968,816,2016,864,48,48,   3,1.00,1.00,0.5399
1097,18,43,89.45,HIGH,2016,816,2064,864,48,48,   2,1.00,1.00,0.4424
1098,18,44,86.07,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0123
1099,18,45,99.96,HIGH,2112,816,2160,864,48,48,   1,0.16,1.00,0.1673
1100,18,46,100.00,HIGH,2160,816,2208,864,48,48,   0,0.16,1.00,0.0000
1101,18,47,95.83,HIGH,2208,816,2256,864,48,48,   0,0.49,1.00,0.0000
1102,18,48,98.35,HIGH,2256,816,2304,864,48,48,   0,0.49,1.00,0.0000
1103,18,49,99.09,HIGH,2304,816,2352,864,48,48,   1,0.49,1.00,0.2584
1104,18,50,87.54,HIGH,2352,816,2400,864,48,48,   1,1.00,1.00,0.3697
1105,18,51,78.30,MEDIUM,2400,816,2448,864,48,48,   0,1.00,0.20,0.0298
1106,18,52,64.97,MEDIUM,2448,816,2496,864,48,48,   0,1.00,0.20,0.0108
1107,18,53,63.72,MEDIUM,2496,816,2544,864,48,48,   0,1.00,0.20,0.0000
1108,18,54,96.44,HIGH,2544,816,2592,864,48,48,   0,0.49,1.00,0.0000
1109,18,55,66.71,MEDIUM,2592,816,2640,864,48,48,   0,1.00,0.20,0.0290
1139,19,23,34.42,MEDIUM,1056,864,1104,912,48,48,   6,1.00,0.20,0.0845
1140,19,24,13.06,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
1141,19,25,34.72,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1142,19,26,52.39,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1143,19,27,33.55,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1146,19,30,75.30,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1147,19,31,86.11,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.0000
1148,19,32,74.57,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1149,19,33,77.08,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1150,19,34,85.98,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0000
1151,19,35,75.95,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1152,19,36,45.49,MEDIUM,1680,864,1728,912,48,48,   1,1.00,0.20,0.0256
1153,19,37,63.28,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0102
1154,19,38,67.58,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0031
1155,19,39,68.40,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0000
1156,19,40,75.91,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1157,19,41,94.57,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
1158,19,42,75.95,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1159,19,43,76.00,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0000
1160,19,44,89.41,HIGH,2064,864,2112,912,48,48,   2,0.49,1.00,0.3606
1161,19,45,95.27,HIGH,2112,864,2160,912,48,48,   0,0.49,1.00,0.0670
1162,19,46,97.01,HIGH,2160,864,2208,912,48,48,   0,0.49,1.00,0.0000
1163,19,47,97.74,HIGH,2208,864,2256,912,48,48,   0,0.49,1.00,0.0000
1164,19,48,95.40,HIGH,2256,864,2304,912,48,48,   0,0.49,1.00,0.0000
1165,19,49,69.40,MEDIUM,2304,864,2352,912,48,48,   2,1.00,0.20,0.1371
1166,19,50,87.50,HIGH,2352,864,2400,912,48,48,   1,1.00,1.00,0.4101
1167,19,51,93.14,HIGH,2400,864,2448,912,48,48,   0,0.49,1.00,0.0000
1168,19,52,75.74,MEDIUM,2448,864,2496,912,48,48,   0,1.00,0.20,0.0000
1169,19,53,55.16,MEDIUM,2496,864,2544,912,48,48,   0,1.00,0.20,0.0000
1170,19,54,46.70,MEDIUM,2544,864,2592,912,48,48,   0,1.00,0.20,0.0056
1171,19,55,24.61,MEDIUM,2592,864,2640,912,48,48,   3,1.00,0.20,0.0267
1190,20,12,16.62,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0004
1204,20,26,46.70,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1205,20,27,51.35,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0000
1206,20,28,29.21,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0022
1207,20,29,47.01,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1208,20,30,82.29,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0103
1209,20,31,81.60,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0000
1210,20,32,84.11,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.0000
1211,20,33,79.56,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1212,20,34,67.93,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0035
1213,20,35,58.55,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
1215,20,37,40.36,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1216,20,38,68.97,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0121
1217,20,39,71.66,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
1218,20,40,73.31,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0000
1219,20,41,86.15,HIGH,1920,912,1968,960,48,48,   0,1.00,1.00,0.0000
1220,20,42,78.17,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1221,20,43,79.30,MEDIUM,2016,912,2064,960,48,48,   2,1.00,0.20,0.1582
1222,20,44,51.91,MEDIUM,2064,912,2112,960,48,48,   2,1.00,0.20,0.0826
1223,20,45,81.29,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0322
1224,20,46,85.33,HIGH,2160,912,2208,960,48,48,   0,1.00,1.00,0.0000
1225,20,47,80.90,HIGH,2208,912,2256,960,48,48,   0,1.00,1.00,0.0000
1226,20,48,87.41,HIGH,2256,912,2304,960,48,48,   0,1.00,1.00,0.0000
1227,20,49,88.50,HIGH,2304,912,2352,960,48,48,   0,1.00,1.00,0.0000
1228,20,50,93.88,HIGH,2352,912,2400,960,48,48,   0,0.49,1.00,0.0230
1229,20,51,89.15,HIGH,2400,912,2448,960,48,48,   0,1.00,1.00,0.0000
1230,20,52,88.06,HIGH,2448,912,2496,960,48,48,   0,1.00,1.00,0.0000
1231,20,53,78.43,MEDIUM,2496,912,2544,960,48,48,   4,1.00,0.20,0.2719
1232,20,54,87.41,HIGH,2544,912,2592,960,48,48,   1,1.00,1.00,0.3846
1250,21,10,41.15,MEDIUM,432,960,480,1008,48,48,   2,1.00,0.20,0.0627
1251,21,11,92.66,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0314
1252,21,12,86.41,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.1618
1253,21,13,94.40,HIGH,576,960,624,1008,48,48,   1,1.00,1.00,0.3992
1254,21,14,99.09,HIGH,624,960,672,1008,48,48,   0,0.49,1.00,0.1476
1255,21,15,93.97,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0133
1256,21,16,79.30,MEDIUM,720,960,768,1008,48,48,   1,1.00,0.20,0.0681
1257,21,17,62.07,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.0541
1258,21,18,48.70,MEDIUM,816,960,864,1008,48,48,   1,1.00,0.20,0.0343
1259,21,19,21.35,MEDIUM,864,960,912,1008,48,48,   2,1.00,0.20,0.0127
1268,21,28,23.00,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1269,21,29,59.33,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1270,21,30,73.83,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1271,21,31,69.31,MEDIUM,1440,960,1488,1008,48,48,   0,1.00,0.20,0.0000
1272,21,32,81.16,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
1273,21,33,84.72,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1274,21,34,84.16,HIGH,1584,960,1632,1008,48,48,   1,1.00,1.00,0.3287
1275,21,35,49.35,MEDIUM,1632,960,1680,1008,48,48,   1,1.00,0.20,0.0437
1276,21,36,67.75,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1277,21,37,58.98,MEDIUM,1728,960,1776,1008,48,48,   0,1.00,0.20,0.0000
1278,21,38,60.85,MEDIUM,1776,960,1824,1008,48,48,   1,1.00,0.20,0.0602
1279,21,39,66.32,MEDIUM,1824,960,1872,1008,48,48,   1,1.00,0.20,0.0563
1280,21,40,69.18,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0042
1281,21,41,75.09,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0311
1282,21,42,79.73,MEDIUM,1968,960,2016,1008,48,48,   1,1.00,0.20,0.1353
1283,21,43,81.81,HIGH,2016,960,2064,1008,48,48,   2,1.00,1.00,0.4343
1284,21,44,54.82,MEDIUM,2064,960,2112,1008,48,48,   1,1.00,0.20,0.0647
1285,21,45,58.03,MEDIUM,2112,960,2160,1008,48,48,   2,1.00,0.20,0.1056
1286,21,46,91.28,HIGH,2160,960,2208,1008,48,48,   0,0.49,1.00,0.0243
1287,21,47,87.98,HIGH,2208,960,2256,1008,48,48,   0,1.00,1.00,0.0000
1288,21,48,93.58,HIGH,2256,960,2304,1008,48,48,   0,0.49,1.00,0.0000
1289,21,49,99.48,HIGH,2304,960,2352,1008,48,48,   0,0.49,1.00,0.0000
1290,21,50,100.00,HIGH,2352,960,2400,1008,48,48,   0,0.16,1.00,0.0000
1291,21,51,99.05,HIGH,2400,960,2448,1008,48,48,   0,0.49,1.00,0.0324
1292,21,52,65.41,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0110
1293,21,53,19.18,MEDIUM,2496,960,2544,1008,48,48,  12,0.49,0.20,0.0281
1312,22,10,74.52,MEDIUM,432,1008,480,1056,48,48,   1,1.00,0.20,0.1133
1313,22,11,98.78,HIGH,480,1008,528,1056,48,48,   0,0.49,1.00,0.0000
1314,22,12,90.32,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
1315,22,13,96.61,HIGH,576,1008,624,1056,48,48,   0,0.49,1.00,0.0000
1316,22,14,90.54,HIGH,624,1008,672,1056,48,48,   2,1.00,1.00,0.4774
1317,22,15,94.88,HIGH,672,1008,720,1056,48,48,   0,0.49,1.00,0.1307
1318,22,16,98.35,HIGH,720,1008,768,1056,48,48,   0,0.49,1.00,0.0637
1319,22,17,97.61,HIGH,768,1008,816,1056,48,48,   0,0.49,1.00,0.0144
1320,22,18,98.96,HIGH,816,1008,864,1056,48,48,   0,0.49,1.00,0.0000
1321,22,19,98.48,HIGH,864,1008,912,1056,48,48,   1,0.49,1.00,0.2699
1322,22,20,91.23,HIGH,912,1008,960,1056,48,48,   1,1.00,1.00,0.3515
1323,22,21,54.47,MEDIUM,960,1008,1008,1056,48,48,   1,1.00,0.20,0.0594
1332,22,30,19.44,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1333,22,31,21.83,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
1334,22,32,52.99,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0072
1335,22,33,68.66,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1336,22,34,82.42,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0000
1337,22,35,83.07,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1338,22,36,77.43,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1339,22,37,65.54,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1340,22,38,65.80,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0013
1341,22,39,50.91,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1342,22,40,70.14,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0295
1343,22,41,79.30,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0471
1344,22,42,86.07,HIGH,1968,1008,2016,1056,48,48,   4,1.00,1.00,0.5366
1345,22,43,69.44,MEDIUM,2016,1008,2064,1056,48,48,   2,1.00,0.20,0.1160
1346,22,44,60.94,MEDIUM,2064,1008,2112,1056,48,48,   1,1.00,0.20,0.0524
1347,22,45,67.84,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0117
1348,22,46,85.81,HIGH,2160,1008,2208,1056,48,48,   0,1.00,1.00,0.0000
1349,22,47,80.51,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.0000
1350,22,48,93.84,HIGH,2256,1008,2304,1056,48,48,   0,0.49,1.00,0.0000
1351,22,49,83.68,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.0000
1352,22,50,99.48,HIGH,2352,1008,2400,1056,48,48,   0,0.49,1.00,0.0000
1353,22,51,100.00,HIGH,2400,1008,2448,1056,48,48,   0,0.16,1.00,0.0000
1354,22,52,50.52,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1373,23,9,24.83,MEDIUM,384,1056,432,1104,48,48,  47,1.00,0.20,0.1265
1374,23,10,86.63,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0197
