Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12736
Scaled Tile Size: 48x48
Total Mask: 97.51%, Total Tissue: 2.49%
Tiles: 116x266 = 30856
    98 ( 0.32%) tiles >=80% tissue
  1516 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12806,111,46,94.14,HIGH,2160,5280,2208,5328,48,48, 166,1.00,1.00,0.8193
12807,111,47,93.19,HIGH,2208,5280,2256,5328,48,48,  25,1.00,1.00,0.7379
12840,111,80,35.16,MEDIUM,3792,5280,3840,5328,48,48,10886,0.49,0.20,0.4629
12841,111,81,57.38,MEDIUM,3840,5280,3888,5328,48,48,19130,0.49,0.20,0.7128
12842,111,82,53.56,MEDIUM,3888,5280,3936,5328,48,48,7557,1.00,0.20,0.6774
12843,111,83,28.26,MEDIUM,3936,5280,3984,5328,48,48,3877,0.49,0.20,0.3218
12914,112,38,59.77,MEDIUM,1776,5328,1824,5376,48,48,2429,1.00,0.20,0.6885
12915,112,39,69.14,MEDIUM,1824,5328,1872,5376,48,48,4868,1.00,0.20,0.7669
12916,112,40,64.67,MEDIUM,1872,5328,1920,5376,48,48,6591,1.00,0.20,0.7503
12917,112,41,53.95,MEDIUM,1920,5328,1968,5376,48,48,7822,1.00,0.20,0.6816
12918,112,42,61.68,MEDIUM,1968,5328,2016,5376,48,48,22880,1.00,0.20,0.7623
12919,112,43,51.35,MEDIUM,2016,5328,2064,5376,48,48,13369,1.00,0.20,0.6754
12920,112,44,33.16,MEDIUM,2064,5328,2112,5376,48,48,59125,0.49,0.20,0.4879
12921,112,45,46.92,MEDIUM,2112,5328,2160,5376,48,48,11816,1.00,0.20,0.6310
12922,112,46,78.69,MEDIUM,2160,5328,2208,5376,48,48, 272,1.00,0.20,0.7132
12923,112,47,96.74,HIGH,2208,5328,2256,5376,48,48,  60,1.00,1.00,0.7938
12957,112,81,29.77,MEDIUM,3840,5328,3888,5376,48,48,3944,0.49,0.20,0.3457
12958,112,82,41.49,MEDIUM,3888,5328,3936,5376,48,48,4315,1.00,0.20,0.5379
12959,112,83,53.30,MEDIUM,3936,5328,3984,5376,48,48,3420,1.00,0.20,0.6497
12960,112,84,18.53,MEDIUM,3984,5328,4032,5376,48,48,4243,1.00,0.20,0.1881
13028,113,36,17.45,MEDIUM,1680,5376,1728,5424,48,48,22707,0.49,0.20,0.1901
13029,113,37,46.92,MEDIUM,1728,5376,1776,5424,48,48,1706,1.00,0.20,0.5623
13030,113,38,69.79,MEDIUM,1776,5376,1824,5424,48,48,4300,1.00,0.20,0.7670
13031,113,39,59.98,MEDIUM,1824,5376,1872,5424,48,48,5118,1.00,0.20,0.7138
13032,113,40,72.05,MEDIUM,1872,5376,1920,5424,48,48,4742,0.49,0.20,0.7613
13033,113,41,71.18,MEDIUM,1920,5376,1968,5424,48,48,38016,1.00,0.20,0.8191
13034,113,42,55.21,MEDIUM,1968,5376,2016,5424,48,48,18603,1.00,0.20,0.7148
13035,113,43,24.61,MEDIUM,2016,5376,2064,5424,48,48,13917,0.49,0.20,0.3042
13036,113,44,26.43,MEDIUM,2064,5376,2112,5424,48,48,53940,0.49,0.20,0.3746
13037,113,45,63.50,MEDIUM,2112,5376,2160,5424,48,48,8404,1.00,0.20,0.7497
13038,113,46,55.08,MEDIUM,2160,5376,2208,5424,48,48,5788,1.00,0.20,0.6816
13039,113,47,90.23,HIGH,2208,5376,2256,5424,48,48, 123,1.00,1.00,0.7968
13076,113,84,35.11,MEDIUM,3984,5376,4032,5424,48,48,2037,1.00,0.20,0.4257
13144,114,36,15.67,MEDIUM,1680,5424,1728,5472,48,48,18229,0.49,0.20,0.1553
13145,114,37,58.64,MEDIUM,1728,5424,1776,5472,48,48,2423,1.00,0.20,0.6802
13146,114,38,78.30,MEDIUM,1776,5424,1824,5472,48,48,6815,1.00,0.20,0.8157
13147,114,39,71.48,MEDIUM,1824,5424,1872,5472,48,48,7993,1.00,0.20,0.7904
13148,114,40,54.95,MEDIUM,1872,5424,1920,5472,48,48,46599,1.00,0.20,0.7340
13149,114,41,70.36,MEDIUM,1920,5424,1968,5472,48,48,13581,1.00,0.20,0.7965
13150,114,42,62.28,MEDIUM,1968,5424,2016,5472,48,48,24280,1.00,0.20,0.7670
13151,114,43,51.78,MEDIUM,2016,5424,2064,5472,48,48,8879,1.00,0.20,0.6673
13152,114,44,69.18,MEDIUM,2064,5424,2112,5472,48,48,31311,1.00,0.20,0.8071
13153,114,45,57.64,MEDIUM,2112,5424,2160,5472,48,48,35358,1.00,0.20,0.7465
13154,114,46,82.81,HIGH,2160,5424,2208,5472,48,48,2361,1.00,1.00,0.8419
13155,114,47,45.49,MEDIUM,2208,5424,2256,5472,48,48, 113,1.00,0.20,0.3954
13182,114,74,24.61,MEDIUM,3504,5424,3552,5472,48,48,14371,0.49,0.20,0.3051
13192,114,84,21.40,MEDIUM,3984,5424,4032,5472,48,48, 919,1.00,0.20,0.1929
13248,115,24,28.04,MEDIUM,1104,5472,1152,5520,48,48,2107,1.00,0.20,0.3222
13249,115,25,57.25,MEDIUM,1152,5472,1200,5520,48,48,1102,1.00,0.20,0.6390
13250,115,26,26.69,MEDIUM,1200,5472,1248,5520,48,48,  62,1.00,0.20,0.1563
13251,115,27,21.79,MEDIUM,1248,5472,1296,5520,48,48, 137,1.00,0.20,0.1370
13261,115,37,15.93,MEDIUM,1728,5472,1776,5520,48,48,5106,1.00,0.20,0.1495
13262,115,38,49.91,MEDIUM,1776,5472,1824,5520,48,48,4147,1.00,0.20,0.6261
13263,115,39,80.56,HIGH,1824,5472,1872,5520,48,48,11546,1.00,1.00,0.8586
13264,115,40,73.05,MEDIUM,1872,5472,1920,5520,48,48,28427,1.00,0.20,0.8219
13265,115,41,66.49,MEDIUM,1920,5472,1968,5520,48,48,4819,1.00,0.20,0.7524
13266,115,42,63.76,MEDIUM,1968,5472,2016,5520,48,48,10130,1.00,0.20,0.7558
13267,115,43,71.05,MEDIUM,2016,5472,2064,5520,48,48,9735,1.00,0.20,0.7927
13268,115,44,76.87,MEDIUM,2064,5472,2112,5520,48,48,10283,1.00,0.20,0.8184
13269,115,45,70.70,MEDIUM,2112,5472,2160,5520,48,48,13824,1.00,0.20,0.7985
13270,115,46,59.20,MEDIUM,2160,5472,2208,5520,48,48,4140,1.00,0.20,0.7020
13290,115,66,20.75,MEDIUM,3120,5472,3168,5520,48,48,   0,1.00,0.20,0.0000
13300,115,76,42.32,MEDIUM,3600,5472,3648,5520,48,48, 539,1.00,0.20,0.4564
13301,115,77,18.53,MEDIUM,3648,5472,3696,5520,48,48,  20,1.00,0.20,0.0521
13303,115,79,31.21,MEDIUM,3744,5472,3792,5520,48,48,46308,0.49,0.20,0.4506
13304,115,80,44.31,MEDIUM,3792,5472,3840,5520,48,48,15664,0.49,0.20,0.5903
13307,115,83,16.02,MEDIUM,3936,5472,3984,5520,48,48,1518,0.49,0.20,0.1139
13363,116,23,35.37,MEDIUM,1056,5520,1104,5568,48,48, 138,1.00,0.20,0.2954
13364,116,24,65.49,MEDIUM,1104,5520,1152,5568,48,48,  59,1.00,0.20,0.5229
13365,116,25,73.91,MEDIUM,1152,5520,1200,5568,48,48,  10,1.00,0.20,0.3814
13366,116,26,65.80,MEDIUM,1200,5520,1248,5568,48,48,  41,1.00,0.20,0.4898
13367,116,27,15.67,MEDIUM,1248,5520,1296,5568,48,48, 186,1.00,0.20,0.0821
13379,116,39,15.41,MEDIUM,1824,5520,1872,5568,48,48,9574,0.49,0.20,0.1398
13380,116,40,42.32,MEDIUM,1872,5520,1920,5568,48,48,5046,1.00,0.20,0.5533
13381,116,41,47.70,MEDIUM,1920,5520,1968,5568,48,48,20427,1.00,0.20,0.6542
13382,116,42,67.19,MEDIUM,1968,5520,2016,5568,48,48,26530,1.00,0.20,0.7947
13383,116,43,81.42,HIGH,2016,5520,2064,5568,48,48,34755,0.49,1.00,0.8659
13384,116,44,63.72,MEDIUM,2064,5520,2112,5568,48,48,30853,1.00,0.20,0.7799
13385,116,45,69.88,MEDIUM,2112,5520,2160,5568,48,48,11318,1.00,0.20,0.7905
13386,116,46,60.68,MEDIUM,2160,5520,2208,5568,48,48,3627,1.00,0.20,0.7081
13406,116,66,29.47,MEDIUM,3120,5520,3168,5568,48,48,   0,1.00,0.20,0.0000
13417,116,77,32.16,MEDIUM,3648,5520,3696,5568,48,48,2422,1.00,0.20,0.3902
13418,116,78,33.85,MEDIUM,3696,5520,3744,5568,48,48,1585,1.00,0.20,0.3977
13419,116,79,44.84,MEDIUM,3744,5520,3792,5568,48,48,1846,1.00,0.20,0.5431
13420,116,80,62.76,MEDIUM,3792,5520,3840,5568,48,48,11172,1.00,0.20,0.7523
13421,116,81,35.16,MEDIUM,3840,5520,3888,5568,48,48,12845,0.49,0.20,0.4687
13423,116,83,31.99,MEDIUM,3936,5520,3984,5568,48,48,2109,1.00,0.20,0.3822
13478,117,22,37.15,MEDIUM,1008,5568,1056,5616,48,48, 103,1.00,0.20,0.2977
13479,117,23,83.25,HIGH,1056,5568,1104,5616,48,48,   8,1.00,1.00,0.5992
13480,117,24,77.39,MEDIUM,1104,5568,1152,5616,48,48,  57,1.00,0.20,0.6010
13481,117,25,28.56,MEDIUM,1152,5568,1200,5616,48,48,  15,1.00,0.20,0.1010
13499,117,43,46.22,MEDIUM,2016,5568,2064,5616,48,48,23052,1.00,0.20,0.6432
13500,117,44,70.23,MEDIUM,2064,5568,2112,5616,48,48,3134,1.00,0.20,0.7606
13501,117,45,61.59,MEDIUM,2112,5568,2160,5616,48,48,19655,1.00,0.20,0.7584
13502,117,46,70.44,MEDIUM,2160,5568,2208,5616,48,48,6845,1.00,0.20,0.7818
13533,117,77,32.68,MEDIUM,3648,5568,3696,5616,48,48,5231,0.49,0.20,0.4000
13534,117,78,44.40,MEDIUM,3696,5568,3744,5616,48,48,7920,1.00,0.20,0.5923
13535,117,79,19.66,MEDIUM,3744,5568,3792,5616,48,48,  51,1.00,0.20,0.0856
13536,117,80,47.22,MEDIUM,3792,5568,3840,5616,48,48,20759,1.00,0.20,0.6501
13537,117,81,24.48,MEDIUM,3840,5568,3888,5616,48,48,30996,0.49,0.20,0.3246
13538,117,82,32.29,MEDIUM,3888,5568,3936,5616,48,48,5146,1.00,0.20,0.4198
13594,118,22,21.79,MEDIUM,1008,5616,1056,5664,48,48,  28,1.00,0.20,0.0820
13595,118,23,49.70,MEDIUM,1056,5616,1104,5664,48,48,  34,1.00,0.20,0.3353
13617,118,45,28.91,MEDIUM,2112,5616,2160,5664,48,48, 678,1.00,0.20,0.2912
13618,118,46,49.61,MEDIUM,2160,5616,2208,5664,48,48,1086,1.00,0.20,0.5700
13619,118,47,19.10,MEDIUM,2208,5616,2256,5664,48,48,  92,1.00,0.20,0.0975
13649,118,77,44.97,MEDIUM,3648,5616,3696,5664,48,48,11907,1.00,0.20,0.6112
13650,118,78,67.75,MEDIUM,3696,5616,3744,5664,48,48,15697,1.00,0.20,0.7871
13653,118,81,22.14,MEDIUM,3840,5616,3888,5664,48,48,3667,1.00,0.20,0.2443
13765,119,77,51.74,MEDIUM,3648,5664,3696,5712,48,48,13705,1.00,0.20,0.6794
13766,119,78,74.70,MEDIUM,3696,5664,3744,5712,48,48,5222,1.00,0.20,0.7950
13842,120,38,66.45,MEDIUM,1776,5712,1824,5760,48,48, 250,1.00,0.20,0.6345
13843,120,39,43.71,MEDIUM,1824,5712,1872,5760,48,48, 378,1.00,0.20,0.4532
13876,120,72,16.67,MEDIUM,3408,5712,3456,5760,48,48,53586,0.49,0.20,0.1922
13881,120,77,48.57,MEDIUM,3648,5712,3696,5760,48,48,32105,1.00,0.20,0.6741
13882,120,78,40.28,MEDIUM,3696,5712,3744,5760,48,48,20587,1.00,0.20,0.5745
13958,121,38,38.19,MEDIUM,1776,5760,1824,5808,48,48, 745,1.00,0.20,0.4223
13959,121,39,82.51,HIGH,1824,5760,1872,5808,48,48, 531,1.00,1.00,0.8103
13960,121,40,61.94,MEDIUM,1872,5760,1920,5808,48,48,  48,1.00,0.20,0.4748
13996,121,76,14.02,MEDIUM,3600,5760,3648,5808,48,48,18366,0.49,0.20,0.1284
13997,121,77,47.87,MEDIUM,3648,5760,3696,5808,48,48,38956,1.00,0.20,0.6725
13998,121,78,48.00,MEDIUM,3696,5760,3744,5808,48,48,37822,1.00,0.20,0.6730
14074,122,38,40.06,MEDIUM,1776,5808,1824,5856,48,48, 359,1.00,0.20,0.4076
14075,122,39,71.88,MEDIUM,1824,5808,1872,5856,48,48,  90,1.00,0.20,0.6037
14076,122,40,96.01,HIGH,1872,5808,1920,5856,48,48, 118,1.00,1.00,0.8150
14077,122,41,37.33,MEDIUM,1920,5808,1968,5856,48,48, 117,1.00,0.20,0.3080
14112,122,76,26.78,MEDIUM,3600,5808,3648,5856,48,48,1333,0.49,0.20,0.2592
14113,122,77,14.45,MEDIUM,3648,5808,3696,5856,48,48,15019,0.49,0.20,0.1322
14114,122,78,32.90,MEDIUM,3696,5808,3744,5856,48,48,6146,1.00,0.20,0.4351
14190,123,38,42.58,MEDIUM,1776,5856,1824,5904,48,48, 312,1.00,0.20,0.4292
14191,123,39,53.04,MEDIUM,1824,5856,1872,5904,48,48, 209,1.00,0.20,0.5139
14192,123,40,92.88,HIGH,1872,5856,1920,5904,48,48, 103,1.00,1.00,0.8003
14193,123,41,52.08,MEDIUM,1920,5856,1968,5904,48,48, 365,1.00,0.20,0.5387
14227,123,75,16.15,MEDIUM,3552,5856,3600,5904,48,48,20987,0.49,0.20,0.1659
14228,123,76,44.31,MEDIUM,3600,5856,3648,5904,48,48,10929,1.00,0.20,0.6016
14230,123,78,38.67,MEDIUM,3696,5856,3744,5904,48,48,6743,1.00,0.20,0.5187
14306,124,38,22.57,MEDIUM,1776,5904,1824,5952,48,48, 109,1.00,0.20,0.1375
14307,124,39,57.16,MEDIUM,1824,5904,1872,5952,48,48,1072,1.00,0.20,0.6371
14308,124,40,92.49,HIGH,1872,5904,1920,5952,48,48, 184,1.00,1.00,0.8170
14309,124,41,54.56,MEDIUM,1920,5904,1968,5952,48,48, 558,1.00,0.20,0.5844
14342,124,74,14.76,MEDIUM,3504,5904,3552,5952,48,48,2349,1.00,0.20,0.1182
14343,124,75,45.31,MEDIUM,3552,5904,3600,5952,48,48,24902,1.00,0.20,0.6361
14344,124,76,70.79,MEDIUM,3600,5904,3648,5952,48,48,17211,0.49,0.20,0.7883
14345,124,77,58.98,MEDIUM,3648,5904,3696,5952,48,48,15249,1.00,0.20,0.7362
14423,125,39,60.11,MEDIUM,1824,5952,1872,6000,48,48,3560,1.00,0.20,0.7036
14424,125,40,91.80,HIGH,1872,5952,1920,6000,48,48,1216,1.00,1.00,0.8569
14425,125,41,63.63,MEDIUM,1920,5952,1968,6000,48,48, 603,1.00,0.20,0.6603
14454,125,70,20.62,MEDIUM,3312,5952,3360,6000,48,48,7950,0.49,0.20,0.2206
14460,125,76,48.22,MEDIUM,3600,5952,3648,6000,48,48,24588,1.00,0.20,0.6640
14461,125,77,29.99,MEDIUM,3648,5952,3696,6000,48,48,23984,0.49,0.20,0.4112
14539,126,39,66.75,MEDIUM,1824,6000,1872,6048,48,48,3222,1.00,0.20,0.7425
14540,126,40,88.93,HIGH,1872,6000,1920,6048,48,48,2261,1.00,1.00,0.8593
14541,126,41,36.72,MEDIUM,1920,6000,1968,6048,48,48, 578,1.00,0.20,0.3909
14569,126,69,19.31,MEDIUM,3264,6000,3312,6048,48,48, 994,1.00,0.20,0.1650
14570,126,70,24.26,MEDIUM,3312,6000,3360,6048,48,48,3160,0.49,0.20,0.2525
14576,126,76,43.53,MEDIUM,3600,6000,3648,6048,48,48,6551,1.00,0.20,0.5764
14577,126,77,25.74,MEDIUM,3648,6000,3696,6048,48,48,3835,1.00,0.20,0.3056
14686,127,70,18.75,MEDIUM,3312,6048,3360,6096,48,48, 501,1.00,0.20,0.1396
14687,127,71,16.41,MEDIUM,3360,6048,3408,6096,48,48,5257,0.49,0.20,0.1439
14691,127,75,14.45,MEDIUM,3552,6048,3600,6096,48,48,2344,1.00,0.20,0.1139
14692,127,76,47.14,MEDIUM,3600,6048,3648,6096,48,48,6324,1.00,0.20,0.6135
14806,128,74,15.80,MEDIUM,3504,6096,3552,6144,48,48,15989,0.49,0.20,0.1551
14808,128,76,22.96,MEDIUM,3600,6096,3648,6144,48,48, 802,1.00,0.20,0.2113
14920,129,72,29.04,MEDIUM,3408,6144,3456,6192,48,48,1013,0.49,0.20,0.2798
14922,129,74,51.87,MEDIUM,3504,6144,3552,6192,48,48,16897,1.00,0.20,0.6861
14923,129,75,41.80,MEDIUM,3552,6144,3600,6192,48,48,3632,1.00,0.20,0.5351
17901,155,37,30.82,MEDIUM,1728,7392,1776,7440,48,48,1232,1.00,0.20,0.3436
18016,156,36,43.10,MEDIUM,1680,7440,1728,7488,48,48, 752,1.00,0.20,0.4825
18017,156,37,40.80,MEDIUM,1728,7440,1776,7488,48,48,4894,1.00,0.20,0.5341
18131,157,35,19.27,MEDIUM,1632,7488,1680,7536,48,48, 166,1.00,0.20,0.1160
18132,157,36,72.87,MEDIUM,1680,7488,1728,7536,48,48,2083,1.00,0.20,0.7622
18133,157,37,70.01,MEDIUM,1728,7488,1776,7536,48,48, 807,1.00,0.20,0.7139
18134,157,38,48.26,MEDIUM,1776,7488,1824,7536,48,48,3236,1.00,0.20,0.6013
18135,157,39,57.55,MEDIUM,1824,7488,1872,7536,48,48,1208,1.00,0.20,0.6452
18247,158,35,50.65,MEDIUM,1632,7536,1680,7584,48,48,  45,1.00,0.20,0.3717
18248,158,36,31.08,MEDIUM,1680,7536,1728,7584,48,48, 713,1.00,0.20,0.3242
18249,158,37,44.31,MEDIUM,1728,7536,1776,7584,48,48, 843,1.00,0.20,0.5020
18250,158,38,59.51,MEDIUM,1776,7536,1824,7584,48,48,3247,1.00,0.20,0.6964
18251,158,39,73.09,MEDIUM,1824,7536,1872,7584,48,48, 420,1.00,0.20,0.7036
18252,158,40,25.87,MEDIUM,1872,7536,1920,7584,48,48, 733,1.00,0.20,0.2505
18363,159,35,49.18,MEDIUM,1632,7584,1680,7632,48,48,  40,1.00,0.20,0.3476
18364,159,36,33.98,MEDIUM,1680,7584,1728,7632,48,48, 131,1.00,0.20,0.2759
18365,159,37,37.67,MEDIUM,1728,7584,1776,7632,48,48,  35,1.00,0.20,0.2279
18366,159,38,33.72,MEDIUM,1776,7584,1824,7632,48,48, 397,1.00,0.20,0.3328
18367,159,39,63.98,MEDIUM,1824,7584,1872,7632,48,48,1286,1.00,0.20,0.6945
18368,159,40,37.24,MEDIUM,1872,7584,1920,7632,48,48,2123,1.00,0.20,0.4564
18479,160,35,50.61,MEDIUM,1632,7632,1680,7680,48,48,  90,1.00,0.20,0.4298
18480,160,36,49.91,MEDIUM,1680,7632,1728,7680,48,48,  75,1.00,0.20,0.4088
18481,160,37,41.45,MEDIUM,1728,7632,1776,7680,48,48, 278,1.00,0.20,0.4094
18482,160,38,28.34,MEDIUM,1776,7632,1824,7680,48,48,  35,1.00,0.20,0.1438
18483,160,39,48.57,MEDIUM,1824,7632,1872,7680,48,48,2032,1.00,0.20,0.5864
18484,160,40,27.08,MEDIUM,1872,7632,1920,7680,48,48,1681,1.00,0.20,0.2992
18595,161,35,62.85,MEDIUM,1632,7680,1680,7728,48,48, 273,1.00,0.20,0.6135
18596,161,36,37.85,MEDIUM,1680,7680,1728,7728,48,48, 101,1.00,0.20,0.3044
18597,161,37,41.36,MEDIUM,1728,7680,1776,7728,48,48,2364,1.00,0.20,0.5132
18598,161,38,54.25,MEDIUM,1776,7680,1824,7728,48,48, 907,1.00,0.20,0.6051
18599,161,39,70.79,MEDIUM,1824,7680,1872,7728,48,48,2111,1.00,0.20,0.7519
18711,162,35,47.66,MEDIUM,1632,7728,1680,7776,48,48, 414,1.00,0.20,0.5014
18712,162,36,27.86,MEDIUM,1680,7728,1728,7776,48,48,2091,1.00,0.20,0.3192
18713,162,37,51.00,MEDIUM,1728,7728,1776,7776,48,48,1077,1.00,0.20,0.5831
18714,162,38,56.94,MEDIUM,1776,7728,1824,7776,48,48, 520,1.00,0.20,0.6015
18715,162,39,31.55,MEDIUM,1824,7728,1872,7776,48,48,1993,1.00,0.20,0.3736
18718,162,42,15.54,MEDIUM,1968,7728,2016,7776,48,48,1759,1.00,0.20,0.1241
18828,163,36,32.77,MEDIUM,1680,7776,1728,7824,48,48, 380,1.00,0.20,0.3181
18829,163,37,30.12,MEDIUM,1728,7776,1776,7824,48,48, 252,1.00,0.20,0.2633
18835,163,43,22.74,MEDIUM,2016,7776,2064,7824,48,48,3625,1.00,0.20,0.2541
18948,164,40,31.47,MEDIUM,1872,7824,1920,7872,48,48,9142,1.00,0.20,0.4265
18952,164,44,57.60,MEDIUM,2064,7824,2112,7872,48,48,7005,1.00,0.20,0.7062
18953,164,45,17.71,MEDIUM,2112,7824,2160,7872,48,48,1707,1.00,0.20,0.1547
18987,164,79,16.15,MEDIUM,3744,7824,3792,7872,48,48, 898,1.00,0.20,0.1193
19066,165,42,34.59,MEDIUM,1968,7872,2016,7920,48,48,3965,1.00,0.20,0.4441
19068,165,44,29.77,MEDIUM,2064,7872,2112,7920,48,48,5577,1.00,0.20,0.3835
19069,165,45,60.94,MEDIUM,2112,7872,2160,7920,48,48,1719,1.00,0.20,0.6845
19094,165,70,14.45,MEDIUM,3312,7872,3360,7920,48,48,1903,0.49,0.20,0.0986
19095,165,71,22.66,MEDIUM,3360,7872,3408,7920,48,48,2345,1.00,0.20,0.2400
19096,165,72,23.57,MEDIUM,3408,7872,3456,7920,48,48,2706,1.00,0.20,0.2591
19097,165,73,16.84,MEDIUM,3456,7872,3504,7920,48,48,   5,1.00,0.20,0.0196
19103,165,79,31.51,MEDIUM,3744,7872,3792,7920,48,48,5501,1.00,0.20,0.4102
19185,166,45,35.11,MEDIUM,2112,7920,2160,7968,48,48,15792,1.00,0.20,0.4984
19186,166,46,22.96,MEDIUM,2160,7920,2208,7968,48,48,1925,1.00,0.20,0.2389
19210,166,70,42.58,MEDIUM,3312,7920,3360,7968,48,48,5497,1.00,0.20,0.5594
19211,166,71,20.18,MEDIUM,3360,7920,3408,7968,48,48,3682,0.49,0.20,0.1935
19212,166,72,26.78,MEDIUM,3408,7920,3456,7968,48,48,  18,1.00,0.20,0.0993
19213,166,73,32.73,MEDIUM,3456,7920,3504,7968,48,48,  19,1.00,0.20,0.1453
19219,166,79,52.65,MEDIUM,3744,7920,3792,7968,48,48,8354,1.00,0.20,0.6729
19302,167,46,59.29,MEDIUM,2160,7968,2208,8016,48,48,6592,1.00,0.20,0.7164
19335,167,79,56.29,MEDIUM,3744,7968,3792,8016,48,48,6678,1.00,0.20,0.6952
19336,167,80,14.54,MEDIUM,3792,7968,3840,8016,48,48,5597,1.00,0.20,0.1293
19417,168,45,22.92,MEDIUM,2112,8016,2160,8064,48,48, 967,1.00,0.20,0.2168
19418,168,46,68.49,MEDIUM,2160,8016,2208,8064,48,48,2209,1.00,0.20,0.7408
19419,168,47,53.82,MEDIUM,2208,8016,2256,8064,48,48,2701,1.00,0.20,0.6458
19441,168,69,27.04,MEDIUM,3264,8016,3312,8064,48,48,  40,1.00,0.20,0.1388
19444,168,72,20.49,MEDIUM,3408,8016,3456,8064,48,48,  73,1.00,0.20,0.1036
19452,168,80,19.66,MEDIUM,3792,8016,3840,8064,48,48,1142,1.00,0.20,0.1736
19532,169,44,23.70,MEDIUM,2064,8064,2112,8112,48,48,2477,1.00,0.20,0.2585
19533,169,45,31.94,MEDIUM,2112,8064,2160,8112,48,48,2500,1.00,0.20,0.3881
19534,169,46,59.77,MEDIUM,2160,8064,2208,8112,48,48,4065,1.00,0.20,0.7053
19535,169,47,87.46,HIGH,2208,8064,2256,8112,48,48,3682,1.00,1.00,0.8627
19536,169,48,17.14,MEDIUM,2256,8064,2304,8112,48,48,1877,1.00,0.20,0.1484
19568,169,80,20.27,MEDIUM,3792,8064,3840,8112,48,48,1565,1.00,0.20,0.1911
19645,170,41,26.22,MEDIUM,1920,8112,1968,8160,48,48,1291,1.00,0.20,0.2764
19646,170,42,21.92,MEDIUM,1968,8112,2016,8160,48,48,2817,1.00,0.20,0.2334
19647,170,43,27.26,MEDIUM,2016,8112,2064,8160,48,48,6797,0.49,0.20,0.3257
19650,170,46,32.38,MEDIUM,2160,8112,2208,8160,48,48,3377,0.49,0.20,0.3783
19651,170,47,46.01,MEDIUM,2208,8112,2256,8160,48,48,2121,1.00,0.20,0.5616
19652,170,48,70.18,MEDIUM,2256,8112,2304,8160,48,48,5262,1.00,0.20,0.7742
19683,170,79,18.06,MEDIUM,3744,8112,3792,8160,48,48,29847,0.49,0.20,0.2065
19684,170,80,27.26,MEDIUM,3792,8112,3840,8160,48,48,1958,1.00,0.20,0.3074
19759,171,39,23.52,MEDIUM,1824,8160,1872,8208,48,48, 182,1.00,0.20,0.1670
19762,171,42,28.99,MEDIUM,1968,8160,2016,8208,48,48,8312,1.00,0.20,0.3840
19763,171,43,42.53,MEDIUM,2016,8160,2064,8208,48,48,4329,1.00,0.20,0.5503
19768,171,48,44.10,MEDIUM,2256,8160,2304,8208,48,48,2772,0.49,0.20,0.5217
19769,171,49,29.99,MEDIUM,2304,8160,2352,8208,48,48,1492,1.00,0.20,0.3390
19799,171,79,31.73,MEDIUM,3744,8160,3792,8208,48,48, 924,1.00,0.20,0.3447
19877,172,41,47.40,MEDIUM,1920,8208,1968,8256,48,48, 895,1.00,0.20,0.5385
19878,172,42,40.84,MEDIUM,1968,8208,2016,8256,48,48,3317,1.00,0.20,0.5202
19879,172,43,40.71,MEDIUM,2016,8208,2064,8256,48,48,5541,1.00,0.20,0.5375
19880,172,44,48.18,MEDIUM,2064,8208,2112,8256,48,48,12727,1.00,0.20,0.6454
19882,172,46,19.62,MEDIUM,2160,8208,2208,8256,48,48,7573,0.49,0.20,0.2028
19883,172,47,20.18,MEDIUM,2208,8208,2256,8256,48,48,5236,0.49,0.20,0.2027
19884,172,48,36.07,MEDIUM,2256,8208,2304,8256,48,48,1253,0.49,0.20,0.3853
19885,172,49,56.94,MEDIUM,2304,8208,2352,8256,48,48,2509,1.00,0.20,0.6685
19915,172,79,15.41,MEDIUM,3744,8208,3792,8256,48,48, 280,1.00,0.20,0.0876
19990,173,38,21.79,MEDIUM,1776,8256,1824,8304,48,48,57808,0.49,0.20,0.2909
19991,173,39,17.49,MEDIUM,1824,8256,1872,8304,48,48,52599,0.49,0.20,0.2073
19992,173,40,15.41,MEDIUM,1872,8256,1920,8304,48,48,43139,0.49,0.20,0.1654
19993,173,41,41.10,MEDIUM,1920,8256,1968,8304,48,48,5538,0.49,0.20,0.5155
19994,173,42,17.36,MEDIUM,1968,8256,2016,8304,48,48,5203,0.49,0.20,0.1582
19996,173,44,51.22,MEDIUM,2064,8256,2112,8304,48,48,9913,1.00,0.20,0.6657
19997,173,45,25.04,MEDIUM,2112,8256,2160,8304,48,48,6885,0.49,0.20,0.2901
19998,173,46,31.94,MEDIUM,2160,8256,2208,8304,48,48,3410,1.00,0.20,0.3998
19999,173,47,26.69,MEDIUM,2208,8256,2256,8304,48,48,6051,0.49,0.20,0.3127
20001,173,49,29.47,MEDIUM,2304,8256,2352,8304,48,48,1802,0.49,0.20,0.3103
20105,174,37,52.56,MEDIUM,1728,8304,1776,8352,48,48,53622,1.00,0.20,0.7194
