Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 48x48
Total Mask: 62.87%, Total Tissue: 37.13%
Tiles: 54x71 = 3834
  1252 (32.66%) tiles >=80% tissue
   385 (10.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2714,51,14,96.92,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.1862
2715,51,15,97.27,HIGH,672,2400,720,2448,48,48,   1,1.00,1.00,0.3357
2716,51,16,98.22,HIGH,720,2400,768,2448,48,48,   1,1.00,1.00,0.2876
2717,51,17,90.54,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.1448
2718,51,18,75.35,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.1293
2719,51,19,94.23,HIGH,864,2400,912,2448,48,48,   3,1.00,1.00,0.5507
2720,51,20,99.18,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.5623
2721,51,21,99.61,HIGH,960,2400,1008,2448,48,48,   1,0.49,1.00,0.3178
2722,51,22,99.09,HIGH,1008,2400,1056,2448,48,48,   3,1.00,1.00,0.5782
2723,51,23,99.39,HIGH,1056,2400,1104,2448,48,48,   3,1.00,1.00,0.5877
2724,51,24,94.97,HIGH,1104,2400,1152,2448,48,48,   4,1.00,1.00,0.5964
2725,51,25,96.18,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.4239
2726,51,26,97.05,HIGH,1200,2400,1248,2448,48,48,   3,1.00,1.00,0.5423
2727,51,27,98.74,HIGH,1248,2400,1296,2448,48,48,   3,1.00,1.00,0.5868
2728,51,28,97.22,HIGH,1296,2400,1344,2448,48,48,   3,1.00,1.00,0.5489
2729,51,29,99.00,HIGH,1344,2400,1392,2448,48,48,   3,1.00,1.00,0.5613
2730,51,30,99.00,HIGH,1392,2400,1440,2448,48,48,   3,1.00,1.00,0.5618
2731,51,31,99.44,HIGH,1440,2400,1488,2448,48,48,   3,1.00,1.00,0.5768
2732,51,32,99.26,HIGH,1488,2400,1536,2448,48,48,   3,1.00,1.00,0.5742
2733,51,33,98.48,HIGH,1536,2400,1584,2448,48,48,   2,1.00,1.00,0.4942
2734,51,34,98.22,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.2202
2735,51,35,97.92,HIGH,1632,2400,1680,2448,48,48,   1,1.00,1.00,0.3651
2736,51,36,97.31,HIGH,1680,2400,1728,2448,48,48,   1,1.00,1.00,0.2867
2737,51,37,99.39,HIGH,1728,2400,1776,2448,48,48,   2,1.00,1.00,0.4934
2738,51,38,98.91,HIGH,1776,2400,1824,2448,48,48,   1,1.00,1.00,0.3239
2739,51,39,98.83,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.2698
2740,51,40,99.31,HIGH,1872,2400,1920,2448,48,48,   1,1.00,1.00,0.2910
2741,51,41,99.44,HIGH,1920,2400,1968,2448,48,48,   2,1.00,1.00,0.4909
2742,51,42,99.83,HIGH,1968,2400,2016,2448,48,48,   4,1.00,1.00,0.6045
2743,51,43,99.87,HIGH,2016,2400,2064,2448,48,48,   3,0.49,1.00,0.4474
2744,51,44,99.87,HIGH,2064,2400,2112,2448,48,48,   4,0.49,1.00,0.5356
2745,51,45,99.65,HIGH,2112,2400,2160,2448,48,48,   5,0.49,1.00,0.5423
2746,51,46,99.52,HIGH,2160,2400,2208,2448,48,48,   3,0.49,1.00,0.4889
2747,51,47,99.00,HIGH,2208,2400,2256,2448,48,48,   3,1.00,1.00,0.5813
2748,51,48,26.69,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0117
2766,52,12,74.13,MEDIUM,528,2448,576,2496,48,48,   1,1.00,0.20,0.0754
2767,52,13,93.27,HIGH,576,2448,624,2496,48,48,   0,1.00,1.00,0.0000
2768,52,14,95.05,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.1283
2769,52,15,98.18,HIGH,672,2448,720,2496,48,48,   1,1.00,1.00,0.3402
2770,52,16,90.19,HIGH,720,2448,768,2496,48,48,   1,1.00,1.00,0.2823
2771,52,17,80.90,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.1804
2772,52,18,93.97,HIGH,816,2448,864,2496,48,48,   1,1.00,1.00,0.3414
2773,52,19,97.44,HIGH,864,2448,912,2496,48,48,   2,1.00,1.00,0.5157
2774,52,20,99.70,HIGH,912,2448,960,2496,48,48,   3,1.00,1.00,0.5764
2775,52,21,99.44,HIGH,960,2448,1008,2496,48,48,   1,0.49,1.00,0.2896
2776,52,22,99.31,HIGH,1008,2448,1056,2496,48,48,   3,1.00,1.00,0.5660
2777,52,23,92.40,HIGH,1056,2448,1104,2496,48,48,   3,1.00,1.00,0.5382
2778,52,24,96.09,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.4845
2779,52,25,96.35,HIGH,1152,2448,1200,2496,48,48,   1,1.00,1.00,0.4207
2780,52,26,98.35,HIGH,1200,2448,1248,2496,48,48,   2,1.00,1.00,0.5204
2781,52,27,99.18,HIGH,1248,2448,1296,2496,48,48,   3,1.00,1.00,0.5538
2782,52,28,99.00,HIGH,1296,2448,1344,2496,48,48,   3,1.00,1.00,0.5795
2783,52,29,98.78,HIGH,1344,2448,1392,2496,48,48,   3,1.00,1.00,0.5774
2784,52,30,99.57,HIGH,1392,2448,1440,2496,48,48,   4,0.49,1.00,0.5166
2785,52,31,99.61,HIGH,1440,2448,1488,2496,48,48,   3,0.49,1.00,0.4909
2786,52,32,99.22,HIGH,1488,2448,1536,2496,48,48,   3,0.49,1.00,0.4551
2787,52,33,98.18,HIGH,1536,2448,1584,2496,48,48,   4,1.00,1.00,0.5943
2788,52,34,99.57,HIGH,1584,2448,1632,2496,48,48,   4,1.00,1.00,0.6068
2789,52,35,98.74,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5578
2790,52,36,99.05,HIGH,1680,2448,1728,2496,48,48,   3,1.00,1.00,0.5929
2791,52,37,99.00,HIGH,1728,2448,1776,2496,48,48,   3,1.00,1.00,0.5557
2792,52,38,99.74,HIGH,1776,2448,1824,2496,48,48,   4,1.00,1.00,0.6229
2793,52,39,99.61,HIGH,1824,2448,1872,2496,48,48,   4,1.00,1.00,0.6014
2794,52,40,99.35,HIGH,1872,2448,1920,2496,48,48,   4,1.00,1.00,0.6115
2795,52,41,99.87,HIGH,1920,2448,1968,2496,48,48,   2,1.00,1.00,0.5421
2796,52,42,99.57,HIGH,1968,2448,2016,2496,48,48,   1,0.49,1.00,0.2304
2797,52,43,99.65,HIGH,2016,2448,2064,2496,48,48,   2,0.49,1.00,0.4136
2798,52,44,99.52,HIGH,2064,2448,2112,2496,48,48,   5,1.00,1.00,0.6337
2799,52,45,99.22,HIGH,2112,2448,2160,2496,48,48,   3,0.16,1.00,0.2987
2800,52,46,99.44,HIGH,2160,2448,2208,2496,48,48,   5,0.16,1.00,0.3713
2801,52,47,99.22,HIGH,2208,2448,2256,2496,48,48,   3,0.16,1.00,0.3009
2821,53,13,84.64,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
2822,53,14,86.41,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0845
2823,53,15,83.77,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.2077
2824,53,16,84.29,HIGH,720,2496,768,2544,48,48,   1,1.00,1.00,0.2806
2825,53,17,76.78,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0140
2826,53,18,93.14,HIGH,816,2496,864,2544,48,48,   2,1.00,1.00,0.5060
2827,53,19,98.18,HIGH,864,2496,912,2544,48,48,   3,1.00,1.00,0.5917
2828,53,20,99.70,HIGH,912,2496,960,2544,48,48,   2,1.00,1.00,0.5259
2829,53,21,99.48,HIGH,960,2496,1008,2544,48,48,   2,0.49,1.00,0.3690
2830,53,22,99.57,HIGH,1008,2496,1056,2544,48,48,   3,0.49,1.00,0.4790
2831,53,23,99.22,HIGH,1056,2496,1104,2544,48,48,   3,1.00,1.00,0.5609
2832,53,24,98.05,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.5326
2833,53,25,99.35,HIGH,1152,2496,1200,2544,48,48,   4,1.00,1.00,0.6073
2834,53,26,99.31,HIGH,1200,2496,1248,2544,48,48,   4,1.00,1.00,0.6113
2835,53,27,99.26,HIGH,1248,2496,1296,2544,48,48,   3,1.00,1.00,0.5864
2836,53,28,99.13,HIGH,1296,2496,1344,2544,48,48,   3,1.00,1.00,0.5928
2837,53,29,99.70,HIGH,1344,2496,1392,2544,48,48,   4,0.49,1.00,0.5122
2838,53,30,99.13,HIGH,1392,2496,1440,2544,48,48,   4,1.00,1.00,0.6009
2839,53,31,99.26,HIGH,1440,2496,1488,2544,48,48,   1,0.49,1.00,0.2997
2840,53,32,99.48,HIGH,1488,2496,1536,2544,48,48,   3,0.49,1.00,0.4859
2841,53,33,99.48,HIGH,1536,2496,1584,2544,48,48,   3,0.16,1.00,0.2846
2842,53,34,99.18,HIGH,1584,2496,1632,2544,48,48,   4,0.49,1.00,0.5258
2843,53,35,99.13,HIGH,1632,2496,1680,2544,48,48,   3,1.00,1.00,0.5928
2844,53,36,99.65,HIGH,1680,2496,1728,2544,48,48,   4,1.00,1.00,0.6139
2845,53,37,99.61,HIGH,1728,2496,1776,2544,48,48,   6,1.00,1.00,0.6649
2846,53,38,99.83,HIGH,1776,2496,1824,2544,48,48,   5,0.49,1.00,0.5483
2847,53,39,99.13,HIGH,1824,2496,1872,2544,48,48,   3,1.00,1.00,0.5744
2848,53,40,99.09,HIGH,1872,2496,1920,2544,48,48,   3,0.49,1.00,0.4778
2849,53,41,99.13,HIGH,1920,2496,1968,2544,48,48,   2,0.49,1.00,0.4378
2850,53,42,99.05,HIGH,1968,2496,2016,2544,48,48,   3,1.00,1.00,0.5586
2851,53,43,99.65,HIGH,2016,2496,2064,2544,48,48,   3,0.16,1.00,0.2920
2852,53,44,99.61,HIGH,2064,2496,2112,2544,48,48,   2,0.16,1.00,0.2111
2853,53,45,99.83,HIGH,2112,2496,2160,2544,48,48,   5,0.49,1.00,0.5535
2854,53,46,99.61,HIGH,2160,2496,2208,2544,48,48,   4,0.49,1.00,0.5355
2855,53,47,98.39,HIGH,2208,2496,2256,2544,48,48,   3,0.16,1.00,0.2994
2876,54,14,74.05,MEDIUM,624,2544,672,2592,48,48,   1,1.00,0.20,0.0526
2877,54,15,84.85,HIGH,672,2544,720,2592,48,48,   1,1.00,1.00,0.3433
2878,54,16,93.53,HIGH,720,2544,768,2592,48,48,   1,1.00,1.00,0.2827
2879,54,17,90.32,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.1963
2880,54,18,98.74,HIGH,816,2544,864,2592,48,48,   3,1.00,1.00,0.5574
2881,54,19,99.22,HIGH,864,2544,912,2592,48,48,   2,1.00,1.00,0.5402
2882,54,20,99.00,HIGH,912,2544,960,2592,48,48,   1,1.00,1.00,0.4331
2883,54,21,99.74,HIGH,960,2544,1008,2592,48,48,   1,0.49,1.00,0.3234
2884,54,22,99.31,HIGH,1008,2544,1056,2592,48,48,   3,0.49,1.00,0.4801
2885,54,23,99.70,HIGH,1056,2544,1104,2592,48,48,   3,1.00,1.00,0.5930
2886,54,24,99.70,HIGH,1104,2544,1152,2592,48,48,   3,1.00,1.00,0.5900
2887,54,25,99.52,HIGH,1152,2544,1200,2592,48,48,   2,1.00,1.00,0.5377
2888,54,26,99.09,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.5484
2889,54,27,98.52,HIGH,1248,2544,1296,2592,48,48,   4,1.00,1.00,0.6035
2890,54,28,95.23,HIGH,1296,2544,1344,2592,48,48,   3,1.00,1.00,0.5561
2891,54,29,99.57,HIGH,1344,2544,1392,2592,48,48,   5,1.00,1.00,0.6420
2892,54,30,98.83,HIGH,1392,2544,1440,2592,48,48,   4,1.00,1.00,0.6046
2893,54,31,99.13,HIGH,1440,2544,1488,2592,48,48,   4,1.00,1.00,0.6182
2894,54,32,99.65,HIGH,1488,2544,1536,2592,48,48,   4,0.49,1.00,0.5275
2895,54,33,99.52,HIGH,1536,2544,1584,2592,48,48,   3,0.16,1.00,0.2968
2896,54,34,98.70,HIGH,1584,2544,1632,2592,48,48,   5,1.00,1.00,0.6294
2897,54,35,98.65,HIGH,1632,2544,1680,2592,48,48,   4,1.00,1.00,0.6008
2898,54,36,98.96,HIGH,1680,2544,1728,2592,48,48,   4,1.00,1.00,0.6245
2899,54,37,99.22,HIGH,1728,2544,1776,2592,48,48,   3,1.00,1.00,0.5782
2900,54,38,99.35,HIGH,1776,2544,1824,2592,48,48,   3,1.00,1.00,0.5768
2901,54,39,99.44,HIGH,1824,2544,1872,2592,48,48,   3,0.16,1.00,0.2787
2902,54,40,99.39,HIGH,1872,2544,1920,2592,48,48,   3,0.49,1.00,0.4508
2903,54,41,99.05,HIGH,1920,2544,1968,2592,48,48,   2,0.49,1.00,0.3977
2904,54,42,98.57,HIGH,1968,2544,2016,2592,48,48,   2,0.16,1.00,0.2084
2905,54,43,99.26,HIGH,2016,2544,2064,2592,48,48,   3,0.49,1.00,0.4432
2906,54,44,99.83,HIGH,2064,2544,2112,2592,48,48,   5,0.49,1.00,0.5465
2907,54,45,99.65,HIGH,2112,2544,2160,2592,48,48,   3,0.49,1.00,0.4927
2908,54,46,99.78,HIGH,2160,2544,2208,2592,48,48,   4,0.49,1.00,0.5299
2909,54,47,99.31,HIGH,2208,2544,2256,2592,48,48,   3,1.00,1.00,0.5851
2931,55,15,91.15,HIGH,672,2592,720,2640,48,48,   1,1.00,1.00,0.3787
2932,55,16,97.83,HIGH,720,2592,768,2640,48,48,   1,1.00,1.00,0.4617
2933,55,17,97.22,HIGH,768,2592,816,2640,48,48,   2,1.00,1.00,0.4720
2934,55,18,99.00,HIGH,816,2592,864,2640,48,48,   3,1.00,1.00,0.5612
2935,55,19,98.44,HIGH,864,2592,912,2640,48,48,   2,1.00,1.00,0.5403
2936,55,20,99.22,HIGH,912,2592,960,2640,48,48,   4,1.00,1.00,0.6024
2937,55,21,99.35,HIGH,960,2592,1008,2640,48,48,   3,1.00,1.00,0.5916
2938,55,22,99.13,HIGH,1008,2592,1056,2640,48,48,   2,1.00,1.00,0.5015
2939,55,23,99.44,HIGH,1056,2592,1104,2640,48,48,   2,0.49,1.00,0.4316
2940,55,24,98.74,HIGH,1104,2592,1152,2640,48,48,   2,0.49,1.00,0.3736
2941,55,25,98.44,HIGH,1152,2592,1200,2640,48,48,   3,0.49,1.00,0.4538
2942,55,26,99.35,HIGH,1200,2592,1248,2640,48,48,   4,1.00,1.00,0.6054
2943,55,27,97.92,HIGH,1248,2592,1296,2640,48,48,   4,1.00,1.00,0.5998
2944,55,28,98.57,HIGH,1296,2592,1344,2640,48,48,   3,1.00,1.00,0.5838
2945,55,29,99.57,HIGH,1344,2592,1392,2640,48,48,   4,1.00,1.00,0.6215
2946,55,30,99.00,HIGH,1392,2592,1440,2640,48,48,   5,1.00,1.00,0.6278
2947,55,31,99.61,HIGH,1440,2592,1488,2640,48,48,   4,0.16,1.00,0.3244
2948,55,32,99.52,HIGH,1488,2592,1536,2640,48,48,   5,0.49,1.00,0.5495
2949,55,33,99.91,HIGH,1536,2592,1584,2640,48,48,   6,0.16,1.00,0.4107
2950,55,34,99.57,HIGH,1584,2592,1632,2640,48,48,   7,0.16,1.00,0.4152
2951,55,35,98.83,HIGH,1632,2592,1680,2640,48,48,   4,1.00,1.00,0.6106
2952,55,36,99.26,HIGH,1680,2592,1728,2640,48,48,   7,0.16,1.00,0.4307
2953,55,37,99.35,HIGH,1728,2592,1776,2640,48,48,   5,0.16,1.00,0.3570
2954,55,38,99.26,HIGH,1776,2592,1824,2640,48,48,   4,0.16,1.00,0.3149
2955,55,39,99.57,HIGH,1824,2592,1872,2640,48,48,   6,0.49,1.00,0.5676
2956,55,40,99.22,HIGH,1872,2592,1920,2640,48,48,   3,0.16,1.00,0.2960
2957,55,41,98.83,HIGH,1920,2592,1968,2640,48,48,   3,0.16,1.00,0.2567
2958,55,42,98.31,HIGH,1968,2592,2016,2640,48,48,   2,0.16,1.00,0.1950
2959,55,43,99.31,HIGH,2016,2592,2064,2640,48,48,   5,1.00,1.00,0.6319
2960,55,44,99.83,HIGH,2064,2592,2112,2640,48,48,   5,0.49,1.00,0.5469
2961,55,45,99.48,HIGH,2112,2592,2160,2640,48,48,   4,0.49,1.00,0.5030
2962,55,46,98.31,HIGH,2160,2592,2208,2640,48,48,   4,1.00,1.00,0.6013
2963,55,47,98.74,HIGH,2208,2592,2256,2640,48,48,   4,1.00,1.00,0.6029
2985,56,15,56.94,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0047
2986,56,16,96.48,HIGH,720,2640,768,2688,48,48,   1,1.00,1.00,0.3071
2987,56,17,98.39,HIGH,768,2640,816,2688,48,48,   2,1.00,1.00,0.4836
2988,56,18,99.31,HIGH,816,2640,864,2688,48,48,   3,1.00,1.00,0.5792
2989,56,19,98.83,HIGH,864,2640,912,2688,48,48,   4,1.00,1.00,0.6135
2990,56,20,98.78,HIGH,912,2640,960,2688,48,48,   3,1.00,1.00,0.5808
2991,56,21,98.96,HIGH,960,2640,1008,2688,48,48,   3,1.00,1.00,0.5865
2992,56,22,99.00,HIGH,1008,2640,1056,2688,48,48,   3,1.00,1.00,0.5880
2993,56,23,98.35,HIGH,1056,2640,1104,2688,48,48,   4,1.00,1.00,0.6022
2994,56,24,99.13,HIGH,1104,2640,1152,2688,48,48,   3,1.00,1.00,0.5933
2995,56,25,98.22,HIGH,1152,2640,1200,2688,48,48,   2,1.00,1.00,0.5468
2996,56,26,99.05,HIGH,1200,2640,1248,2688,48,48,   2,1.00,1.00,0.5271
2997,56,27,99.39,HIGH,1248,2640,1296,2688,48,48,   2,1.00,1.00,0.5143
2998,56,28,98.91,HIGH,1296,2640,1344,2688,48,48,   4,1.00,1.00,0.5978
2999,56,29,99.09,HIGH,1344,2640,1392,2688,48,48,   3,1.00,1.00,0.5568
3000,56,30,99.35,HIGH,1392,2640,1440,2688,48,48,   4,1.00,1.00,0.6096
3001,56,31,99.74,HIGH,1440,2640,1488,2688,48,48,   3,0.49,1.00,0.4764
3002,56,32,99.57,HIGH,1488,2640,1536,2688,48,48,   1,0.16,1.00,0.0878
3003,56,33,99.61,HIGH,1536,2640,1584,2688,48,48,   6,1.00,1.00,0.6647
3004,56,34,99.83,HIGH,1584,2640,1632,2688,48,48,  15,0.16,1.00,0.5534
3005,56,35,99.39,HIGH,1632,2640,1680,2688,48,48,   4,0.49,1.00,0.5176
3006,56,36,99.74,HIGH,1680,2640,1728,2688,48,48,  10,0.16,1.00,0.4881
3007,56,37,99.35,HIGH,1728,2640,1776,2688,48,48,  11,0.49,1.00,0.6447
3008,56,38,99.52,HIGH,1776,2640,1824,2688,48,48,   9,1.00,1.00,0.6988
3009,56,39,99.52,HIGH,1824,2640,1872,2688,48,48,   4,1.00,1.00,0.6215
3010,56,40,99.57,HIGH,1872,2640,1920,2688,48,48,   3,0.16,1.00,0.2818
3011,56,41,99.13,HIGH,1920,2640,1968,2688,48,48,   6,0.16,1.00,0.4100
3012,56,42,99.70,HIGH,1968,2640,2016,2688,48,48,   4,0.16,1.00,0.3435
3013,56,43,99.52,HIGH,2016,2640,2064,2688,48,48,   2,0.49,1.00,0.4061
3014,56,44,98.83,HIGH,2064,2640,2112,2688,48,48,   3,1.00,1.00,0.5790
3015,56,45,99.44,HIGH,2112,2640,2160,2688,48,48,   3,1.00,1.00,0.5571
3016,56,46,90.15,HIGH,2160,2640,2208,2688,48,48,   4,1.00,1.00,0.5768
3017,56,47,95.01,HIGH,2208,2640,2256,2688,48,48,   4,1.00,1.00,0.6039
3039,57,15,21.61,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3040,57,16,99.26,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.1111
3041,57,17,98.96,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0881
3042,57,18,99.13,HIGH,816,2688,864,2736,48,48,   3,1.00,1.00,0.5636
3043,57,19,99.05,HIGH,864,2688,912,2736,48,48,   3,1.00,1.00,0.5539
3044,57,20,98.70,HIGH,912,2688,960,2736,48,48,   3,1.00,1.00,0.5534
3045,57,21,99.22,HIGH,960,2688,1008,2736,48,48,   3,1.00,1.00,0.5942
3046,57,22,99.61,HIGH,1008,2688,1056,2736,48,48,   3,1.00,1.00,0.5871
3047,57,23,99.44,HIGH,1056,2688,1104,2736,48,48,   3,1.00,1.00,0.5779
3048,57,24,99.83,HIGH,1104,2688,1152,2736,48,48,   4,1.00,1.00,0.6061
3049,57,25,98.78,HIGH,1152,2688,1200,2736,48,48,   4,1.00,1.00,0.6120
3050,57,26,99.31,HIGH,1200,2688,1248,2736,48,48,   3,1.00,1.00,0.5789
3051,57,27,98.35,HIGH,1248,2688,1296,2736,48,48,   2,1.00,1.00,0.4791
3052,57,28,98.70,HIGH,1296,2688,1344,2736,48,48,   3,1.00,1.00,0.5761
3053,57,29,99.22,HIGH,1344,2688,1392,2736,48,48,   4,1.00,1.00,0.6049
3054,57,30,99.44,HIGH,1392,2688,1440,2736,48,48,   4,1.00,1.00,0.6039
3055,57,31,99.70,HIGH,1440,2688,1488,2736,48,48,   1,0.16,1.00,0.1281
3056,57,32,99.87,HIGH,1488,2688,1536,2736,48,48,   5,0.49,1.00,0.5531
3057,57,33,99.18,HIGH,1536,2688,1584,2736,48,48,   4,1.00,1.00,0.6067
3058,57,34,99.13,HIGH,1584,2688,1632,2736,48,48,   5,1.00,1.00,0.6414
3059,57,35,99.18,HIGH,1632,2688,1680,2736,48,48,   4,1.00,1.00,0.6173
3060,57,36,99.52,HIGH,1680,2688,1728,2736,48,48,   4,1.00,1.00,0.6186
3061,57,37,99.48,HIGH,1728,2688,1776,2736,48,48,   6,1.00,1.00,0.6510
3062,57,38,99.13,HIGH,1776,2688,1824,2736,48,48,   3,0.49,1.00,0.4761
3063,57,39,99.70,HIGH,1824,2688,1872,2736,48,48,   4,0.49,1.00,0.5328
3064,57,40,99.61,HIGH,1872,2688,1920,2736,48,48,   4,0.16,1.00,0.3081
3065,57,41,98.83,HIGH,1920,2688,1968,2736,48,48,   4,0.16,1.00,0.3179
3066,57,42,99.48,HIGH,1968,2688,2016,2736,48,48,   6,0.16,1.00,0.4122
3067,57,43,99.35,HIGH,2016,2688,2064,2736,48,48,   4,0.49,1.00,0.5073
3068,57,44,98.48,HIGH,2064,2688,2112,2736,48,48,   4,1.00,1.00,0.5944
3069,57,45,99.44,HIGH,2112,2688,2160,2736,48,48,   4,1.00,1.00,0.5990
3070,57,46,99.00,HIGH,2160,2688,2208,2736,48,48,   5,1.00,1.00,0.6294
3071,57,47,92.36,HIGH,2208,2688,2256,2736,48,48,   3,1.00,1.00,0.5401
3094,58,16,70.75,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0288
3095,58,17,98.65,HIGH,768,2736,816,2784,48,48,   0,1.00,1.00,0.0480
3096,58,18,99.44,HIGH,816,2736,864,2784,48,48,   1,1.00,1.00,0.3473
3097,58,19,88.28,HIGH,864,2736,912,2784,48,48,   1,1.00,1.00,0.3980
3098,58,20,94.88,HIGH,912,2736,960,2784,48,48,   3,1.00,1.00,0.5471
3099,58,21,99.48,HIGH,960,2736,1008,2784,48,48,   3,1.00,1.00,0.5903
3100,58,22,99.52,HIGH,1008,2736,1056,2784,48,48,   3,1.00,1.00,0.5945
3101,58,23,96.70,HIGH,1056,2736,1104,2784,48,48,   4,1.00,1.00,0.5937
3102,58,24,97.74,HIGH,1104,2736,1152,2784,48,48,   4,1.00,1.00,0.6127
3103,58,25,96.40,HIGH,1152,2736,1200,2784,48,48,   3,1.00,1.00,0.5501
3104,58,26,98.57,HIGH,1200,2736,1248,2784,48,48,   3,1.00,1.00,0.5867
3105,58,27,98.35,HIGH,1248,2736,1296,2784,48,48,   3,1.00,1.00,0.5582
3106,58,28,93.06,HIGH,1296,2736,1344,2784,48,48,   2,1.00,1.00,0.4938
3107,58,29,98.61,HIGH,1344,2736,1392,2784,48,48,   3,1.00,1.00,0.5844
3108,58,30,97.61,HIGH,1392,2736,1440,2784,48,48,   3,1.00,1.00,0.5722
3109,58,31,98.70,HIGH,1440,2736,1488,2784,48,48,   4,1.00,1.00,0.5985
3110,58,32,98.52,HIGH,1488,2736,1536,2784,48,48,   4,1.00,1.00,0.6108
3111,58,33,99.65,HIGH,1536,2736,1584,2784,48,48,   4,1.00,1.00,0.6194
3112,58,34,99.87,HIGH,1584,2736,1632,2784,48,48,   3,0.49,1.00,0.4558
3113,58,35,99.35,HIGH,1632,2736,1680,2784,48,48,   4,1.00,1.00,0.6169
3114,58,36,99.61,HIGH,1680,2736,1728,2784,48,48,   5,0.16,1.00,0.3667
3115,58,37,99.22,HIGH,1728,2736,1776,2784,48,48,   5,1.00,1.00,0.6296
3116,58,38,99.05,HIGH,1776,2736,1824,2784,48,48,   8,0.49,1.00,0.6033
3117,58,39,99.26,HIGH,1824,2736,1872,2784,48,48,  11,1.00,1.00,0.7109
3118,58,40,99.65,HIGH,1872,2736,1920,2784,48,48,   9,0.16,1.00,0.4633
3119,58,41,99.61,HIGH,1920,2736,1968,2784,48,48,   5,1.00,1.00,0.6338
3120,58,42,99.87,HIGH,1968,2736,2016,2784,48,48,   4,0.16,1.00,0.3421
3121,58,43,87.80,HIGH,2016,2736,2064,2784,48,48,   5,1.00,1.00,0.5778
3122,58,44,82.29,HIGH,2064,2736,2112,2784,48,48,   3,1.00,1.00,0.4667
3123,58,45,97.53,HIGH,2112,2736,2160,2784,48,48,   1,1.00,1.00,0.4495
3124,58,46,93.19,HIGH,2160,2736,2208,2784,48,48,   2,1.00,1.00,0.4992
3125,58,47,59.51,MEDIUM,2208,2736,2256,2784,48,48,   1,1.00,0.20,0.0562
3149,59,17,78.99,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0423
3150,59,18,96.48,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0942
3151,59,19,94.84,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.1828
3152,59,20,95.31,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.3355
3153,59,21,99.18,HIGH,960,2784,1008,2832,48,48,   1,1.00,1.00,0.4717
3154,59,22,94.92,HIGH,1008,2784,1056,2832,48,48,   2,1.00,1.00,0.5003
3155,59,23,97.31,HIGH,1056,2784,1104,2832,48,48,   5,1.00,1.00,0.6217
3156,59,24,91.41,HIGH,1104,2784,1152,2832,48,48,   4,1.00,1.00,0.5570
3157,59,25,96.01,HIGH,1152,2784,1200,2832,48,48,   3,1.00,1.00,0.5486
3158,59,26,97.61,HIGH,1200,2784,1248,2832,48,48,   3,1.00,1.00,0.5873
3159,59,27,96.27,HIGH,1248,2784,1296,2832,48,48,   3,1.00,1.00,0.5456
3160,59,28,86.85,HIGH,1296,2784,1344,2832,48,48,   3,1.00,1.00,0.5046
3161,59,29,81.34,HIGH,1344,2784,1392,2832,48,48,   3,1.00,1.00,0.4592
3162,59,30,81.68,HIGH,1392,2784,1440,2832,48,48,   1,1.00,1.00,0.3155
3163,59,31,88.63,HIGH,1440,2784,1488,2832,48,48,   2,1.00,1.00,0.4719
3164,59,32,85.55,HIGH,1488,2784,1536,2832,48,48,   4,1.00,1.00,0.5336
