Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 48x48
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 120x65 = 7800
   935 (11.99%) tiles >=80% tissue
  1266 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4887,41,87,86.24,HIGH,4128,1920,4176,1968,48,48,   9,1.00,1.00,0.6307
4888,41,88,86.72,HIGH,4176,1920,4224,1968,48,48,   1,1.00,1.00,0.3062
4889,41,89,90.89,HIGH,4224,1920,4272,1968,48,48,   1,1.00,1.00,0.2569
4890,41,90,83.85,HIGH,4272,1920,4320,1968,48,48,   3,1.00,1.00,0.4772
4891,41,91,79.25,MEDIUM,4320,1920,4368,1968,48,48,   2,1.00,0.20,0.1874
4892,41,92,84.94,HIGH,4368,1920,4416,1968,48,48,   9,1.00,1.00,0.6232
4893,41,93,88.37,HIGH,4416,1920,4464,1968,48,48,   1,1.00,1.00,0.3923
4894,41,94,86.89,HIGH,4464,1920,4512,1968,48,48,   1,1.00,1.00,0.2712
4895,41,95,70.96,MEDIUM,4512,1920,4560,1968,48,48,   3,1.00,0.20,0.1864
4896,41,96,81.90,HIGH,4560,1920,4608,1968,48,48,   1,1.00,1.00,0.3747
4897,41,97,81.29,HIGH,4608,1920,4656,1968,48,48,   2,1.00,1.00,0.4291
4898,41,98,85.33,HIGH,4656,1920,4704,1968,48,48,   3,1.00,1.00,0.5156
4899,41,99,79.34,MEDIUM,4704,1920,4752,1968,48,48,   1,1.00,0.20,0.0966
4900,41,100,83.33,HIGH,4752,1920,4800,1968,48,48,   1,1.00,1.00,0.3882
4901,41,101,89.97,HIGH,4800,1920,4848,1968,48,48,   2,1.00,1.00,0.4536
4902,41,102,86.94,HIGH,4848,1920,4896,1968,48,48,   2,1.00,1.00,0.4674
4903,41,103,82.29,HIGH,4896,1920,4944,1968,48,48,   8,1.00,1.00,0.5967
4904,41,104,77.95,MEDIUM,4944,1920,4992,1968,48,48,   1,1.00,0.20,0.1313
4943,42,23,20.44,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.0089
4944,42,24,34.33,MEDIUM,1104,1968,1152,2016,48,48,  11,1.00,0.20,0.1214
4947,42,27,32.60,MEDIUM,1248,1968,1296,2016,48,48,   4,1.00,0.20,0.0556
4948,42,28,44.62,MEDIUM,1296,1968,1344,2016,48,48,  23,1.00,0.20,0.2556
4955,42,35,19.57,MEDIUM,1632,1968,1680,2016,48,48,   8,1.00,0.20,0.0350
4956,42,36,29.17,MEDIUM,1680,1968,1728,2016,48,48,   3,1.00,0.20,0.0374
4957,42,37,73.96,MEDIUM,1728,1968,1776,2016,48,48,   2,1.00,0.20,0.1318
4958,42,38,39.63,MEDIUM,1776,1968,1824,2016,48,48,   9,1.00,0.20,0.1377
4962,42,42,38.02,MEDIUM,1968,1968,2016,2016,48,48,   2,1.00,0.20,0.0400
4963,42,43,32.55,MEDIUM,2016,1968,2064,2016,48,48,   2,1.00,0.20,0.0319
4971,42,51,24.65,MEDIUM,2400,1968,2448,2016,48,48,   3,1.00,0.20,0.0305
4972,42,52,78.73,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0554
4973,42,53,14.58,MEDIUM,2496,1968,2544,2016,48,48,   2,1.00,0.20,0.0082
4975,42,55,17.40,MEDIUM,2592,1968,2640,2016,48,48,  16,1.00,0.20,0.0417
4976,42,56,71.79,MEDIUM,2640,1968,2688,2016,48,48,   4,1.00,0.20,0.2280
4977,42,57,33.46,MEDIUM,2688,1968,2736,2016,48,48,  25,1.00,0.20,0.1683
4980,42,60,22.35,MEDIUM,2832,1968,2880,2016,48,48,  50,1.00,0.20,0.1070
4981,42,61,69.97,MEDIUM,2880,1968,2928,2016,48,48,   1,1.00,0.20,0.0726
4982,42,62,62.15,MEDIUM,2928,1968,2976,2016,48,48,  13,1.00,0.20,0.3300
4983,42,63,76.22,MEDIUM,2976,1968,3024,2016,48,48,   2,1.00,0.20,0.1470
4984,42,64,74.96,MEDIUM,3024,1968,3072,2016,48,48,   7,1.00,0.20,0.3235
4985,42,65,28.82,MEDIUM,3072,1968,3120,2016,48,48,  25,1.00,0.20,0.1288
4988,42,68,37.63,MEDIUM,3216,1968,3264,2016,48,48,  24,1.00,0.20,0.1987
4989,42,69,78.65,MEDIUM,3264,1968,3312,2016,48,48,   2,1.00,0.20,0.1861
4990,42,70,79.08,MEDIUM,3312,1968,3360,2016,48,48,   4,1.00,0.20,0.2703
4991,42,71,75.91,MEDIUM,3360,1968,3408,2016,48,48,   7,1.00,0.20,0.3310
4992,42,72,80.16,HIGH,3408,1968,3456,2016,48,48,  10,1.00,1.00,0.6076
4993,42,73,83.33,HIGH,3456,1968,3504,2016,48,48,   2,1.00,1.00,0.4093
4994,42,74,58.38,MEDIUM,3504,1968,3552,2016,48,48,  24,1.00,0.20,0.3734
4995,42,75,72.40,MEDIUM,3552,1968,3600,2016,48,48,   8,1.00,0.20,0.3393
4996,42,76,76.91,MEDIUM,3600,1968,3648,2016,48,48,   6,1.00,0.20,0.3221
4997,42,77,75.74,MEDIUM,3648,1968,3696,2016,48,48,   3,1.00,0.20,0.2161
4998,42,78,81.68,HIGH,3696,1968,3744,2016,48,48,   1,1.00,1.00,0.3118
5000,42,80,30.82,MEDIUM,3792,1968,3840,2016,48,48,  27,1.00,0.20,0.1488
5001,42,81,81.90,HIGH,3840,1968,3888,2016,48,48,   3,1.00,1.00,0.4877
5002,42,82,79.04,MEDIUM,3888,1968,3936,2016,48,48,   1,1.00,0.20,0.0833
5003,42,83,85.50,HIGH,3936,1968,3984,2016,48,48,   1,1.00,1.00,0.3904
5004,42,84,78.34,MEDIUM,3984,1968,4032,2016,48,48,   4,1.00,0.20,0.2582
5005,42,85,78.30,MEDIUM,4032,1968,4080,2016,48,48,   3,1.00,0.20,0.2300
5006,42,86,84.42,HIGH,4080,1968,4128,2016,48,48,   1,1.00,1.00,0.2612
5007,42,87,78.91,MEDIUM,4128,1968,4176,2016,48,48,   3,1.00,0.20,0.2084
5008,42,88,76.78,MEDIUM,4176,1968,4224,2016,48,48,  11,1.00,0.20,0.4031
5009,42,89,85.94,HIGH,4224,1968,4272,2016,48,48,   4,1.00,1.00,0.5281
5010,42,90,87.76,HIGH,4272,1968,4320,2016,48,48,   6,1.00,1.00,0.6020
5011,42,91,77.13,MEDIUM,4320,1968,4368,2016,48,48,   2,1.00,0.20,0.1855
5012,42,92,85.11,HIGH,4368,1968,4416,2016,48,48,   0,1.00,1.00,0.1988
5013,42,93,89.45,HIGH,4416,1968,4464,2016,48,48,   1,1.00,1.00,0.2733
5014,42,94,86.11,HIGH,4464,1968,4512,2016,48,48,   1,1.00,1.00,0.3597
5015,42,95,55.60,MEDIUM,4512,1968,4560,2016,48,48,  61,1.00,0.20,0.4440
5016,42,96,87.54,HIGH,4560,1968,4608,2016,48,48,   7,1.00,1.00,0.6155
5017,42,97,75.22,MEDIUM,4608,1968,4656,2016,48,48,   2,1.00,0.20,0.1390
5018,42,98,84.46,HIGH,4656,1968,4704,2016,48,48,   1,1.00,1.00,0.3003
5019,42,99,85.59,HIGH,4704,1968,4752,2016,48,48,   0,1.00,1.00,0.1980
5020,42,100,89.37,HIGH,4752,1968,4800,2016,48,48,   2,1.00,1.00,0.4804
5021,42,101,97.87,HIGH,4800,1968,4848,2016,48,48,  12,1.00,1.00,0.7104
5022,42,102,87.50,HIGH,4848,1968,4896,2016,48,48,   1,1.00,1.00,0.3991
5023,42,103,89.02,HIGH,4896,1968,4944,2016,48,48,   1,1.00,1.00,0.3182
5024,42,104,68.36,MEDIUM,4944,1968,4992,2016,48,48,   6,1.00,0.20,0.2658
5063,43,23,18.06,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.0127
5067,43,27,70.27,MEDIUM,1248,2016,1296,2064,48,48,  15,1.00,0.20,0.4082
5068,43,28,27.47,MEDIUM,1296,2016,1344,2064,48,48,   8,1.00,0.20,0.0691
5076,43,36,51.87,MEDIUM,1680,2016,1728,2064,48,48,   3,1.00,0.20,0.1162
5077,43,37,16.28,MEDIUM,1728,2016,1776,2064,48,48,   6,1.00,0.20,0.0209
5082,43,42,61.76,MEDIUM,1968,2016,2016,2064,48,48, 185,1.00,0.20,0.5812
5083,43,43,23.65,MEDIUM,2016,2016,2064,2064,48,48,   8,1.00,0.20,0.0500
5091,43,51,64.15,MEDIUM,2400,2016,2448,2064,48,48,   4,1.00,0.20,0.1903
5092,43,52,78.82,MEDIUM,2448,2016,2496,2064,48,48,   7,1.00,0.20,0.3583
5093,43,53,37.46,MEDIUM,2496,2016,2544,2064,48,48,   7,1.00,0.20,0.1085
5095,43,55,15.28,MEDIUM,2592,2016,2640,2064,48,48,  10,1.00,0.20,0.0243
5096,43,56,78.17,MEDIUM,2640,2016,2688,2064,48,48,   1,1.00,0.20,0.1254
5097,43,57,77.13,MEDIUM,2688,2016,2736,2064,48,48,   3,1.00,0.20,0.2201
5098,43,58,66.75,MEDIUM,2736,2016,2784,2064,48,48,   4,1.00,0.20,0.2067
5100,43,60,36.46,MEDIUM,2832,2016,2880,2064,48,48,   2,1.00,0.20,0.0407
5101,43,61,78.82,MEDIUM,2880,2016,2928,2064,48,48,   6,1.00,0.20,0.3289
5102,43,62,76.26,MEDIUM,2928,2016,2976,2064,48,48,   3,1.00,0.20,0.2148
5103,43,63,77.82,MEDIUM,2976,2016,3024,2064,48,48,   2,1.00,0.20,0.1871
5104,43,64,80.77,HIGH,3024,2016,3072,2064,48,48,   3,1.00,1.00,0.4636
5105,43,65,68.49,MEDIUM,3072,2016,3120,2064,48,48,  30,1.00,0.20,0.4759
5106,43,66,69.88,MEDIUM,3120,2016,3168,2064,48,48,   3,1.00,0.20,0.1821
5108,43,68,74.70,MEDIUM,3216,2016,3264,2064,48,48,   5,1.00,0.20,0.2705
5109,43,69,80.16,HIGH,3264,2016,3312,2064,48,48,   1,1.00,1.00,0.2393
5110,43,70,80.69,HIGH,3312,2016,3360,2064,48,48,   1,1.00,1.00,0.2744
5111,43,71,79.51,MEDIUM,3360,2016,3408,2064,48,48,  18,1.00,0.20,0.4939
5112,43,72,79.73,MEDIUM,3408,2016,3456,2064,48,48,  11,1.00,0.20,0.4285
5113,43,73,71.05,MEDIUM,3456,2016,3504,2064,48,48,  27,1.00,0.20,0.4853
5114,43,74,88.32,HIGH,3504,2016,3552,2064,48,48,   2,1.00,1.00,0.4681
5115,43,75,79.51,MEDIUM,3552,2016,3600,2064,48,48,   1,1.00,0.20,0.1411
5116,43,76,69.75,MEDIUM,3600,2016,3648,2064,48,48,   2,1.00,0.20,0.1289
5117,43,77,81.47,HIGH,3648,2016,3696,2064,48,48,   1,1.00,1.00,0.3504
5118,43,78,80.47,HIGH,3696,2016,3744,2064,48,48,   2,1.00,1.00,0.4295
5119,43,79,67.27,MEDIUM,3744,2016,3792,2064,48,48,   7,1.00,0.20,0.2830
5120,43,80,58.03,MEDIUM,3792,2016,3840,2064,48,48,   8,1.00,0.20,0.2486
5121,43,81,72.18,MEDIUM,3840,2016,3888,2064,48,48,  32,1.00,0.20,0.5089
5122,43,82,83.20,HIGH,3888,2016,3936,2064,48,48,   1,1.00,1.00,0.3766
5123,43,83,80.90,HIGH,3936,2016,3984,2064,48,48,   5,1.00,1.00,0.5503
5124,43,84,80.56,HIGH,3984,2016,4032,2064,48,48,   3,1.00,1.00,0.4843
5125,43,85,78.26,MEDIUM,4032,2016,4080,2064,48,48,   1,1.00,0.20,0.0912
5126,43,86,83.29,HIGH,4080,2016,4128,2064,48,48,   1,1.00,1.00,0.3415
5127,43,87,77.65,MEDIUM,4128,2016,4176,2064,48,48,   4,1.00,0.20,0.2681
5128,43,88,80.99,HIGH,4176,2016,4224,2064,48,48,   1,1.00,1.00,0.3600
5129,43,89,85.59,HIGH,4224,2016,4272,2064,48,48,   2,1.00,1.00,0.4661
5130,43,90,84.20,HIGH,4272,2016,4320,2064,48,48,   4,1.00,1.00,0.5458
5131,43,91,86.20,HIGH,4320,2016,4368,2064,48,48,   1,1.00,1.00,0.3256
5132,43,92,90.89,HIGH,4368,2016,4416,2064,48,48,  22,1.00,1.00,0.7211
5133,43,93,89.58,HIGH,4416,2016,4464,2064,48,48,  14,1.00,1.00,0.6839
5134,43,94,88.72,HIGH,4464,2016,4512,2064,48,48,   2,1.00,1.00,0.4725
5135,43,95,90.28,HIGH,4512,2016,4560,2064,48,48,   2,1.00,1.00,0.5011
5136,43,96,84.68,HIGH,4560,2016,4608,2064,48,48,   1,1.00,1.00,0.2416
5137,43,97,82.68,HIGH,4608,2016,4656,2064,48,48,   2,1.00,1.00,0.4009
5138,43,98,80.30,HIGH,4656,2016,4704,2064,48,48,   1,1.00,1.00,0.3444
5139,43,99,84.98,HIGH,4704,2016,4752,2064,48,48,   2,1.00,1.00,0.4022
5140,43,100,72.22,MEDIUM,4752,2016,4800,2064,48,48,   3,1.00,0.20,0.1951
5141,43,101,96.35,HIGH,4800,2016,4848,2064,48,48,   5,1.00,1.00,0.6197
5142,43,102,79.99,MEDIUM,4848,2016,4896,2064,48,48,   2,1.00,0.20,0.2013
5143,43,103,82.94,HIGH,4896,2016,4944,2064,48,48,  18,1.00,1.00,0.6676
5144,43,104,76.22,MEDIUM,4944,2016,4992,2064,48,48,   2,1.00,0.20,0.1724
5145,43,105,41.97,MEDIUM,4992,2016,5040,2064,48,48,   9,1.00,0.20,0.1531
5186,44,26,24.83,MEDIUM,1200,2064,1248,2112,48,48,   2,1.00,0.20,0.0188
5187,44,27,68.01,MEDIUM,1248,2064,1296,2112,48,48,   3,1.00,0.20,0.1664
5195,44,35,51.30,MEDIUM,1632,2064,1680,2112,48,48,  11,1.00,0.20,0.2296
5202,44,42,83.77,HIGH,1968,2064,2016,2112,48,48,   2,1.00,1.00,0.3984
5210,44,50,53.21,MEDIUM,2352,2064,2400,2112,48,48,   9,1.00,0.20,0.2250
5211,44,51,78.82,MEDIUM,2400,2064,2448,2112,48,48,   6,1.00,0.20,0.3342
5212,44,52,75.95,MEDIUM,2448,2064,2496,2112,48,48,   4,1.00,0.20,0.2690
5213,44,53,68.75,MEDIUM,2496,2064,2544,2112,48,48,  16,1.00,0.20,0.4011
5216,44,56,73.91,MEDIUM,2640,2064,2688,2112,48,48,   1,1.00,0.20,0.1091
5217,44,57,78.95,MEDIUM,2688,2064,2736,2112,48,48,   1,1.00,0.20,0.1036
5218,44,58,78.34,MEDIUM,2736,2064,2784,2112,48,48,   2,1.00,0.20,0.1703
5219,44,59,37.93,MEDIUM,2784,2064,2832,2112,48,48,   6,1.00,0.20,0.1005
5220,44,60,18.62,MEDIUM,2832,2064,2880,2112,48,48, 140,1.00,0.20,0.1046
5221,44,61,76.43,MEDIUM,2880,2064,2928,2112,48,48,  11,1.00,0.20,0.3982
5222,44,62,76.43,MEDIUM,2928,2064,2976,2112,48,48,   1,1.00,0.20,0.1270
5223,44,63,84.59,HIGH,2976,2064,3024,2112,48,48,   5,1.00,1.00,0.5715
5224,44,64,92.49,HIGH,3024,2064,3072,2112,48,48,   2,1.00,1.00,0.5109
5225,44,65,79.04,MEDIUM,3072,2064,3120,2112,48,48,   8,1.00,0.20,0.3804
5226,44,66,89.28,HIGH,3120,2064,3168,2112,48,48,   5,1.00,1.00,0.5825
5227,44,67,80.34,HIGH,3168,2064,3216,2112,48,48,  13,1.00,1.00,0.6320
5228,44,68,78.34,MEDIUM,3216,2064,3264,2112,48,48,   3,1.00,0.20,0.2101
5229,44,69,74.05,MEDIUM,3264,2064,3312,2112,48,48,   2,1.00,0.20,0.1543
5230,44,70,85.98,HIGH,3312,2064,3360,2112,48,48,   2,1.00,1.00,0.4461
5231,44,71,83.64,HIGH,3360,2064,3408,2112,48,48,   2,1.00,1.00,0.4276
5232,44,72,85.81,HIGH,3408,2064,3456,2112,48,48,   0,1.00,1.00,0.2200
5233,44,73,81.77,HIGH,3456,2064,3504,2112,48,48,   2,1.00,1.00,0.4149
5234,44,74,81.94,HIGH,3504,2064,3552,2112,48,48,   1,1.00,1.00,0.3497
5235,44,75,85.11,HIGH,3552,2064,3600,2112,48,48,   0,1.00,1.00,0.2156
5236,44,76,80.34,HIGH,3600,2064,3648,2112,48,48,   1,1.00,1.00,0.3671
5237,44,77,82.60,HIGH,3648,2064,3696,2112,48,48,   2,1.00,1.00,0.4532
5238,44,78,76.95,MEDIUM,3696,2064,3744,2112,48,48,   3,1.00,0.20,0.2210
5239,44,79,82.90,HIGH,3744,2064,3792,2112,48,48,   1,1.00,1.00,0.3259
5240,44,80,91.88,HIGH,3792,2064,3840,2112,48,48,  68,1.00,1.00,0.7811
5241,44,81,82.03,HIGH,3840,2064,3888,2112,48,48,  58,1.00,1.00,0.7327
5242,44,82,78.26,MEDIUM,3888,2064,3936,2112,48,48,  15,1.00,0.20,0.4554
5243,44,83,83.77,HIGH,3936,2064,3984,2112,48,48,   4,1.00,1.00,0.5424
5244,44,84,83.64,HIGH,3984,2064,4032,2112,48,48,   2,1.00,1.00,0.4128
5245,44,85,85.94,HIGH,4032,2064,4080,2112,48,48,   1,1.00,1.00,0.2360
5246,44,86,84.42,HIGH,4080,2064,4128,2112,48,48,   1,1.00,1.00,0.2690
5247,44,87,80.64,HIGH,4128,2064,4176,2112,48,48,   2,1.00,1.00,0.4217
5248,44,88,69.01,MEDIUM,4176,2064,4224,2112,48,48,  88,1.00,0.20,0.5818
5249,44,89,66.19,MEDIUM,4224,2064,4272,2112,48,48,   7,1.00,0.20,0.2793
5250,44,90,85.81,HIGH,4272,2064,4320,2112,48,48,   8,1.00,1.00,0.6186
5251,44,91,79.82,MEDIUM,4320,2064,4368,2112,48,48,   1,1.00,0.20,0.0968
5252,44,92,83.94,HIGH,4368,2064,4416,2112,48,48,  11,1.00,1.00,0.6331
5253,44,93,91.06,HIGH,4416,2064,4464,2112,48,48,  46,1.00,1.00,0.7614
5254,44,94,89.63,HIGH,4464,2064,4512,2112,48,48,   5,1.00,1.00,0.5807
5255,44,95,90.32,HIGH,4512,2064,4560,2112,48,48,   2,1.00,1.00,0.4773
5256,44,96,87.63,HIGH,4560,2064,4608,2112,48,48,   2,1.00,1.00,0.4388
5257,44,97,80.08,HIGH,4608,2064,4656,2112,48,48,   4,1.00,1.00,0.5185
5258,44,98,84.16,HIGH,4656,2064,4704,2112,48,48,   2,1.00,1.00,0.4651
5259,44,99,86.63,HIGH,4704,2064,4752,2112,48,48,   0,1.00,1.00,0.2245
5260,44,100,75.87,MEDIUM,4752,2064,4800,2112,48,48,  57,1.00,0.20,0.5912
5261,44,101,87.93,HIGH,4800,2064,4848,2112,48,48,  81,1.00,1.00,0.7729
5262,44,102,86.68,HIGH,4848,2064,4896,2112,48,48,   2,1.00,1.00,0.4136
5263,44,103,85.59,HIGH,4896,2064,4944,2112,48,48,  17,1.00,1.00,0.6789
5264,44,104,82.07,HIGH,4944,2064,4992,2112,48,48,   1,1.00,1.00,0.3722
5265,44,105,75.35,MEDIUM,4992,2064,5040,2112,48,48,   3,1.00,0.20,0.2184
5306,45,26,16.32,MEDIUM,1200,2112,1248,2160,48,48,   3,1.00,0.20,0.0114
5307,45,27,27.65,MEDIUM,1248,2112,1296,2160,48,48,   3,1.00,0.20,0.0364
5314,45,34,13.93,MEDIUM,1584,2112,1632,2160,48,48,   6,1.00,0.20,0.0143
5321,45,41,22.66,MEDIUM,1920,2112,1968,2160,48,48,   3,1.00,0.20,0.0252
5322,45,42,54.30,MEDIUM,1968,2112,2016,2160,48,48,   7,1.00,0.20,0.1975
5329,45,49,41.19,MEDIUM,2304,2112,2352,2160,48,48,   3,1.00,0.20,0.0727
5330,45,50,78.26,MEDIUM,2352,2112,2400,2160,48,48,   2,1.00,0.20,0.1426
5331,45,51,66.84,MEDIUM,2400,2112,2448,2160,48,48,  15,1.00,0.20,0.3786
5332,45,52,57.47,MEDIUM,2448,2112,2496,2160,48,48,   4,1.00,0.20,0.1737
5333,45,53,79.34,MEDIUM,2496,2112,2544,2160,48,48,   3,1.00,0.20,0.2226
5334,45,54,41.80,MEDIUM,2544,2112,2592,2160,48,48,  11,1.00,0.20,0.1679
5335,45,55,39.93,MEDIUM,2592,2112,2640,2160,48,48,  22,1.00,0.20,0.2124
5336,45,56,80.12,HIGH,2640,2112,2688,2160,48,48,   2,1.00,1.00,0.3770
5337,45,57,76.91,MEDIUM,2688,2112,2736,2160,48,48,   4,1.00,0.20,0.2406
5338,45,58,79.34,MEDIUM,2736,2112,2784,2160,48,48,   2,1.00,0.20,0.1985
5339,45,59,80.51,HIGH,2784,2112,2832,2160,48,48,   1,1.00,1.00,0.3326
5340,45,60,59.03,MEDIUM,2832,2112,2880,2160,48,48,   5,1.00,0.20,0.1909
5341,45,61,81.29,HIGH,2880,2112,2928,2160,48,48,   3,1.00,1.00,0.4594
5342,45,62,82.60,HIGH,2928,2112,2976,2160,48,48,   1,1.00,1.00,0.3736
5343,45,63,89.32,HIGH,2976,2112,3024,2160,48,48,   2,1.00,1.00,0.4530
5344,45,64,91.10,HIGH,3024,2112,3072,2160,48,48,   6,1.00,1.00,0.6172
5345,45,65,89.50,HIGH,3072,2112,3120,2160,48,48,   7,1.00,1.00,0.6225
5346,45,66,95.05,HIGH,3120,2112,3168,2160,48,48,   9,1.00,1.00,0.6770
5347,45,67,90.49,HIGH,3168,2112,3216,2160,48,48,   4,1.00,1.00,0.5551
5348,45,68,91.23,HIGH,3216,2112,3264,2160,48,48,   3,1.00,1.00,0.5224
5349,45,69,89.28,HIGH,3264,2112,3312,2160,48,48,   1,1.00,1.00,0.3931
5350,45,70,85.16,HIGH,3312,2112,3360,2160,48,48,   1,1.00,1.00,0.2288
5351,45,71,82.94,HIGH,3360,2112,3408,2160,48,48,   1,1.00,1.00,0.3021
5352,45,72,85.50,HIGH,3408,2112,3456,2160,48,48,   1,1.00,1.00,0.2808
5353,45,73,86.94,HIGH,3456,2112,3504,2160,48,48,   2,1.00,1.00,0.4686
5354,45,74,88.02,HIGH,3504,2112,3552,2160,48,48,  11,1.00,1.00,0.6577
5355,45,75,85.94,HIGH,3552,2112,3600,2160,48,48,   1,1.00,1.00,0.3339
5356,45,76,84.46,HIGH,3600,2112,3648,2160,48,48,   0,1.00,1.00,0.2151
5357,45,77,88.72,HIGH,3648,2112,3696,2160,48,48,   5,1.00,1.00,0.5844
5358,45,78,87.15,HIGH,3696,2112,3744,2160,48,48,   8,1.00,1.00,0.6253
5359,45,79,87.37,HIGH,3744,2112,3792,2160,48,48,   2,1.00,1.00,0.4720
5360,45,80,90.02,HIGH,3792,2112,3840,2160,48,48,   1,1.00,1.00,0.2642
5361,45,81,77.82,MEDIUM,3840,2112,3888,2160,48,48,   1,1.00,0.20,0.0702
5362,45,82,83.59,HIGH,3888,2112,3936,2160,48,48,   2,1.00,1.00,0.3941
5363,45,83,87.98,HIGH,3936,2112,3984,2160,48,48,   1,1.00,1.00,0.3492
5364,45,84,83.25,HIGH,3984,2112,4032,2160,48,48,   1,1.00,1.00,0.2756
5365,45,85,85.76,HIGH,4032,2112,4080,2160,48,48,   0,1.00,1.00,0.1205
5366,45,86,85.07,HIGH,4080,2112,4128,2160,48,48,   1,1.00,1.00,0.2585
5367,45,87,84.38,HIGH,4128,2112,4176,2160,48,48,   1,1.00,1.00,0.3117
5368,45,88,82.64,HIGH,4176,2112,4224,2160,48,48,   4,1.00,1.00,0.5142
5369,45,89,82.90,HIGH,4224,2112,4272,2160,48,48,  12,1.00,1.00,0.6366
5370,45,90,85.33,HIGH,4272,2112,4320,2160,48,48,   0,1.00,1.00,0.1573
5371,45,91,82.64,HIGH,4320,2112,4368,2160,48,48,   1,1.00,1.00,0.2852
5372,45,92,85.76,HIGH,4368,2112,4416,2160,48,48,   1,1.00,1.00,0.3986
5373,45,93,93.45,HIGH,4416,2112,4464,2160,48,48,   3,1.00,1.00,0.5643
5374,45,94,89.28,HIGH,4464,2112,4512,2160,48,48,   1,1.00,1.00,0.3619
5375,45,95,85.50,HIGH,4512,2112,4560,2160,48,48,   1,1.00,1.00,0.3318
5376,45,96,86.55,HIGH,4560,2112,4608,2160,48,48,   1,1.00,1.00,0.3127
5377,45,97,88.72,HIGH,4608,2112,4656,2160,48,48,   1,1.00,1.00,0.4095
5378,45,98,83.90,HIGH,4656,2112,4704,2160,48,48,   1,1.00,1.00,0.3530
5379,45,99,83.29,HIGH,4704,2112,4752,2160,48,48,   1,1.00,1.00,0.3371
5380,45,100,93.49,HIGH,4752,2112,4800,2160,48,48,  18,1.00,1.00,0.7202
5381,45,101,93.66,HIGH,4800,2112,4848,2160,48,48, 132,1.00,1.00,0.8111
5382,45,102,84.24,HIGH,4848,2112,4896,2160,48,48,   1,1.00,1.00,0.3086
5383,45,103,81.94,HIGH,4896,2112,4944,2160,48,48,   3,1.00,1.00,0.4609
5384,45,104,79.64,MEDIUM,4944,2112,4992,2160,48,48,   2,1.00,0.20,0.1991
5385,45,105,87.24,HIGH,4992,2112,5040,2160,48,48,   3,1.00,1.00,0.4909
5386,45,106,25.82,MEDIUM,5040,2112,5088,2160,48,48,   4,1.00,0.20,0.0346
5426,46,26,37.85,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.0460
5427,46,27,37.50,MEDIUM,1248,2160,1296,2208,48,48,   5,1.00,0.20,0.0892
5433,46,33,23.31,MEDIUM,1536,2160,1584,2208,48,48,   6,1.00,0.20,0.0396
5441,46,41,64.71,MEDIUM,1920,2160,1968,2208,48,48,   6,1.00,0.20,0.2565
5442,46,42,21.22,MEDIUM,1968,2160,2016,2208,48,48,   6,1.00,0.20,0.0350
5449,46,49,72.96,MEDIUM,2304,2160,2352,2208,48,48,   2,1.00,0.20,0.1522
5450,46,50,78.30,MEDIUM,2352,2160,2400,2208,48,48,   1,1.00,0.20,0.1110
5451,46,51,77.65,MEDIUM,2400,2160,2448,2208,48,48,   8,1.00,0.20,0.3593
5452,46,52,80.25,HIGH,2448,2160,2496,2208,48,48,   1,1.00,1.00,0.3441
5453,46,53,74.31,MEDIUM,2496,2160,2544,2208,48,48,   4,1.00,0.20,0.2563
5454,46,54,79.43,MEDIUM,2544,2160,2592,2208,48,48,  14,1.00,0.20,0.4536
5455,46,55,80.12,HIGH,2592,2160,2640,2208,48,48,   6,1.00,1.00,0.5621
5456,46,56,79.34,MEDIUM,2640,2160,2688,2208,48,48,   3,1.00,0.20,0.2456
5457,46,57,80.08,HIGH,2688,2160,2736,2208,48,48,   2,1.00,1.00,0.3827
5458,46,58,80.95,HIGH,2736,2160,2784,2208,48,48,   5,1.00,1.00,0.5455
5459,46,59,83.07,HIGH,2784,2160,2832,2208,48,48,   8,1.00,1.00,0.6033
5460,46,60,80.56,HIGH,2832,2160,2880,2208,48,48,   5,1.00,1.00,0.5350
5461,46,61,85.94,HIGH,2880,2160,2928,2208,48,48,   1,1.00,1.00,0.3794
5462,46,62,83.90,HIGH,2928,2160,2976,2208,48,48,   2,1.00,1.00,0.4111
5463,46,63,91.28,HIGH,2976,2160,3024,2208,48,48,   1,1.00,1.00,0.4280
5464,46,64,90.19,HIGH,3024,2160,3072,2208,48,48,   1,1.00,1.00,0.3657
5465,46,65,88.54,HIGH,3072,2160,3120,2208,48,48,   0,1.00,1.00,0.2175
5466,46,66,92.06,HIGH,3120,2160,3168,2208,48,48,   1,1.00,1.00,0.3653
