Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 63.97%, Total Tissue: 36.03%
Tiles: 62x78 = 4836
  1245 (25.74%) tiles >=80% tissue
   992 (20.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1826,30,28,49.18,MEDIUM,1296,1392,1344,1440,48,48,  27,1.00,0.20,0.3111
1827,30,29,59.72,MEDIUM,1344,1392,1392,1440,48,48,  25,1.00,0.20,0.3911
1828,30,30,40.28,MEDIUM,1392,1392,1440,1440,48,48,  59,1.00,0.20,0.2928
1832,30,34,52.69,MEDIUM,1584,1392,1632,1440,48,48,  18,1.00,0.20,0.2976
1833,30,35,60.72,MEDIUM,1632,1392,1680,1440,48,48,  31,1.00,0.20,0.4201
1834,30,36,92.36,HIGH,1680,1392,1728,1440,48,48,  18,1.00,1.00,0.7166
1835,30,37,98.26,HIGH,1728,1392,1776,1440,48,48, 103,1.00,1.00,0.8178
1836,30,38,98.70,HIGH,1776,1392,1824,1440,48,48,  45,1.00,1.00,0.7882
1837,30,39,97.40,HIGH,1824,1392,1872,1440,48,48,  67,1.00,1.00,0.8003
1838,30,40,96.22,HIGH,1872,1392,1920,1440,48,48,  32,1.00,1.00,0.7647
1839,30,41,96.40,HIGH,1920,1392,1968,1440,48,48,  32,1.00,1.00,0.7649
1840,30,42,97.44,HIGH,1968,1392,2016,1440,48,48,  14,1.00,1.00,0.7194
1841,30,43,88.80,HIGH,2016,1392,2064,1440,48,48,  25,1.00,1.00,0.7196
1842,30,44,98.65,HIGH,2064,1392,2112,1440,48,48,  22,1.00,1.00,0.7533
1843,30,45,96.14,HIGH,2112,1392,2160,1440,48,48,  25,1.00,1.00,0.7503
1844,30,46,93.88,HIGH,2160,1392,2208,1440,48,48,   7,1.00,1.00,0.6510
1845,30,47,37.98,MEDIUM,2208,1392,2256,1440,48,48,   2,1.00,0.20,0.0443
1846,30,48,66.62,MEDIUM,2256,1392,2304,1440,48,48,   2,1.00,0.20,0.1369
1848,30,50,37.02,MEDIUM,2352,1392,2400,1440,48,48,   1,1.00,0.20,0.0242
1849,30,51,59.46,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0090
1866,31,6,40.19,MEDIUM,240,1440,288,1488,48,48,   2,1.00,0.20,0.0468
1867,31,7,62.46,MEDIUM,288,1440,336,1488,48,48,   5,1.00,0.20,0.2098
1868,31,8,92.53,HIGH,336,1440,384,1488,48,48,   4,1.00,1.00,0.5811
1869,31,9,86.72,HIGH,384,1440,432,1488,48,48,   6,1.00,1.00,0.5952
1870,31,10,78.47,MEDIUM,432,1440,480,1488,48,48,   1,1.00,0.20,0.1334
1871,31,11,57.20,MEDIUM,480,1440,528,1488,48,48,   1,1.00,0.20,0.0732
1873,31,13,64.58,MEDIUM,576,1440,624,1488,48,48,   2,1.00,0.20,0.1228
1874,31,14,53.99,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.1003
1875,31,15,63.28,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0751
1876,31,16,87.24,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0115
1877,31,17,79.08,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0291
1878,31,18,48.35,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.0836
1879,31,19,34.59,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0106
1880,31,20,26.39,MEDIUM,912,1440,960,1488,48,48,   3,1.00,0.20,0.0317
1882,31,22,21.53,MEDIUM,1008,1440,1056,1488,48,48,   4,1.00,0.20,0.0245
1883,31,23,43.27,MEDIUM,1056,1440,1104,1488,48,48,   1,1.00,0.20,0.0372
1884,31,24,38.37,MEDIUM,1104,1440,1152,1488,48,48,   2,1.00,0.20,0.0558
1885,31,25,61.02,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1886,31,26,30.73,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0108
1889,31,29,47.70,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0034
1890,31,30,90.06,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1891,31,31,24.39,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.0212
1892,31,32,34.24,MEDIUM,1488,1440,1536,1488,48,48,  11,1.00,0.20,0.1184
1898,31,38,68.01,MEDIUM,1776,1440,1824,1488,48,48,  29,1.00,0.20,0.4688
1899,31,39,87.20,HIGH,1824,1440,1872,1488,48,48,  34,1.00,1.00,0.7307
1900,31,40,97.27,HIGH,1872,1440,1920,1488,48,48,  21,1.00,1.00,0.7438
1901,31,41,94.62,HIGH,1920,1440,1968,1488,48,48,  16,1.00,1.00,0.7192
1902,31,42,95.88,HIGH,1968,1440,2016,1488,48,48,  17,1.00,1.00,0.7277
1903,31,43,97.27,HIGH,2016,1440,2064,1488,48,48,  13,1.00,1.00,0.7124
1904,31,44,96.74,HIGH,2064,1440,2112,1488,48,48,  20,1.00,1.00,0.7400
1905,31,45,99.00,HIGH,2112,1440,2160,1488,48,48,  18,1.00,1.00,0.7423
1906,31,46,94.97,HIGH,2160,1440,2208,1488,48,48,  13,1.00,1.00,0.7032
1907,31,47,64.32,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0299
1908,31,48,70.57,MEDIUM,2256,1440,2304,1488,48,48,   1,1.00,0.20,0.0660
1909,31,49,88.24,HIGH,2304,1440,2352,1488,48,48,   2,1.00,1.00,0.4698
1910,31,50,73.44,MEDIUM,2352,1440,2400,1488,48,48,   2,1.00,0.20,0.1665
1911,31,51,69.23,MEDIUM,2400,1440,2448,1488,48,48,   1,1.00,0.20,0.0503
1928,32,6,33.98,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0008
1929,32,7,95.18,HIGH,288,1488,336,1536,48,48,   2,1.00,1.00,0.5230
1930,32,8,92.27,HIGH,336,1488,384,1536,48,48,   3,1.00,1.00,0.5322
1931,32,9,87.67,HIGH,384,1488,432,1536,48,48,  12,1.00,1.00,0.6641
1932,32,10,86.28,HIGH,432,1488,480,1536,48,48,  31,1.00,1.00,0.7206
1933,32,11,76.61,MEDIUM,480,1488,528,1536,48,48,   5,1.00,0.20,0.2982
1934,32,12,77.34,MEDIUM,528,1488,576,1536,48,48,  11,1.00,0.20,0.4052
1935,32,13,88.76,HIGH,576,1488,624,1536,48,48,  11,1.00,1.00,0.6615
1936,32,14,89.80,HIGH,624,1488,672,1536,48,48, 232,1.00,1.00,0.8147
1937,32,15,92.27,HIGH,672,1488,720,1536,48,48,   2,1.00,1.00,0.4594
1938,32,16,92.40,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1939,32,17,89.97,HIGH,768,1488,816,1536,48,48,   1,1.00,1.00,0.3119
1940,32,18,89.50,HIGH,816,1488,864,1536,48,48,   3,1.00,1.00,0.5410
1941,32,19,67.45,MEDIUM,864,1488,912,1536,48,48,   3,1.00,0.20,0.1724
1942,32,20,58.03,MEDIUM,912,1488,960,1536,48,48,   4,1.00,0.20,0.1758
1943,32,21,44.70,MEDIUM,960,1488,1008,1536,48,48,   8,1.00,0.20,0.1626
1944,32,22,32.99,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.0400
1945,32,23,40.10,MEDIUM,1056,1488,1104,1536,48,48,   1,1.00,0.20,0.0344
1946,32,24,38.45,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.0697
1947,32,25,71.40,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0438
1948,32,26,30.64,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0053
1951,32,29,48.05,MEDIUM,1344,1488,1392,1536,48,48,   2,1.00,0.20,0.0695
1952,32,30,53.95,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0204
1954,32,32,49.65,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0511
1955,32,33,96.09,HIGH,1536,1488,1584,1536,48,48,   4,1.00,1.00,0.5871
1956,32,34,48.13,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0119
1957,32,35,60.55,MEDIUM,1632,1488,1680,1536,48,48,   2,1.00,0.20,0.1044
1958,32,36,69.75,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0124
1959,32,37,36.33,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0012
1961,32,39,17.75,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0002
1964,32,42,50.91,MEDIUM,1968,1488,2016,1536,48,48,   6,1.00,0.20,0.1759
1965,32,43,96.96,HIGH,2016,1488,2064,1536,48,48,  18,1.00,1.00,0.7349
1966,32,44,96.44,HIGH,2064,1488,2112,1536,48,48,  20,1.00,1.00,0.7403
1967,32,45,99.31,HIGH,2112,1488,2160,1536,48,48,  18,1.00,1.00,0.7451
1968,32,46,94.23,HIGH,2160,1488,2208,1536,48,48,  21,1.00,1.00,0.7341
1969,32,47,34.94,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1970,32,48,85.33,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.2043
1971,32,49,91.93,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.2059
1972,32,50,96.31,HIGH,2352,1488,2400,1536,48,48,  25,1.00,1.00,0.7503
1973,32,51,90.71,HIGH,2400,1488,2448,1536,48,48,  25,1.00,1.00,0.7273
1991,33,7,84.11,HIGH,288,1536,336,1584,48,48,   4,1.00,1.00,0.5284
1992,33,8,96.92,HIGH,336,1536,384,1584,48,48,   3,1.00,1.00,0.5449
1993,33,9,98.83,HIGH,384,1536,432,1584,48,48,  25,1.00,1.00,0.7615
1994,33,10,99.09,HIGH,432,1536,480,1584,48,48,  28,1.00,1.00,0.7675
1995,33,11,96.96,HIGH,480,1536,528,1584,48,48,  33,1.00,1.00,0.7675
1996,33,12,92.06,HIGH,528,1536,576,1584,48,48,  11,1.00,1.00,0.6805
1997,33,13,94.31,HIGH,576,1536,624,1584,48,48,  46,1.00,1.00,0.7745
1998,33,14,96.66,HIGH,624,1536,672,1584,48,48,  34,1.00,1.00,0.7689
1999,33,15,88.02,HIGH,672,1536,720,1584,48,48,  26,1.00,1.00,0.7175
2000,33,16,97.92,HIGH,720,1536,768,1584,48,48,  31,1.00,1.00,0.7685
2001,33,17,97.83,HIGH,768,1536,816,1584,48,48,  37,1.00,1.00,0.7766
2002,33,18,93.92,HIGH,816,1536,864,1584,48,48,  32,1.00,1.00,0.7552
2003,33,19,60.89,MEDIUM,864,1536,912,1584,48,48,   7,1.00,0.20,0.2455
2004,33,20,87.20,HIGH,912,1536,960,1584,48,48,  11,1.00,1.00,0.6537
2005,33,21,91.54,HIGH,960,1536,1008,1584,48,48,  14,1.00,1.00,0.6939
2006,33,22,90.93,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
2007,33,23,96.01,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2008,33,24,77.17,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0190
2009,33,25,73.61,MEDIUM,1152,1536,1200,1584,48,48,   3,1.00,0.20,0.1862
2010,33,26,47.70,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.0543
2011,33,27,68.92,MEDIUM,1248,1536,1296,1584,48,48,   2,1.00,0.20,0.1346
2012,33,28,78.52,MEDIUM,1296,1536,1344,1584,48,48,   2,1.00,0.20,0.1777
2013,33,29,75.82,MEDIUM,1344,1536,1392,1584,48,48,   2,1.00,0.20,0.1878
2015,33,31,32.47,MEDIUM,1440,1536,1488,1584,48,48,   1,1.00,0.20,0.0150
2016,33,32,82.90,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.3510
2017,33,33,86.81,HIGH,1536,1536,1584,1584,48,48,   2,1.00,1.00,0.4758
2018,33,34,29.82,MEDIUM,1584,1536,1632,1584,48,48,   1,1.00,0.20,0.0192
2019,33,35,79.25,MEDIUM,1632,1536,1680,1584,48,48,   2,1.00,0.20,0.1845
2020,33,36,98.74,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
2021,33,37,98.96,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.2144
2022,33,38,86.15,HIGH,1776,1536,1824,1584,48,48,   1,1.00,1.00,0.3955
2023,33,39,42.49,MEDIUM,1824,1536,1872,1584,48,48,   1,1.00,0.20,0.0376
2024,33,40,70.05,MEDIUM,1872,1536,1920,1584,48,48,   1,1.00,0.20,0.1099
2027,33,43,62.85,MEDIUM,2016,1536,2064,1584,48,48,  12,1.00,0.20,0.3285
2028,33,44,98.09,HIGH,2064,1536,2112,1584,48,48,  24,1.00,1.00,0.7549
2029,33,45,98.61,HIGH,2112,1536,2160,1584,48,48,  18,1.00,1.00,0.7397
2030,33,46,99.44,HIGH,2160,1536,2208,1584,48,48,  23,1.00,1.00,0.7589
2032,33,48,84.59,HIGH,2256,1536,2304,1584,48,48,   9,1.00,1.00,0.6215
2033,33,49,98.96,HIGH,2304,1536,2352,1584,48,48,  46,1.00,1.00,0.7900
2034,33,50,98.78,HIGH,2352,1536,2400,1584,48,48,  21,1.00,1.00,0.7503
2035,33,51,99.48,HIGH,2400,1536,2448,1584,48,48,  18,1.00,1.00,0.7442
2036,33,52,83.03,HIGH,2448,1536,2496,1584,48,48,  14,1.00,1.00,0.6512
2037,33,53,29.64,MEDIUM,2496,1536,2544,1584,48,48,  20,1.00,0.20,0.1229
2054,34,8,86.33,HIGH,336,1584,384,1632,48,48,  16,1.00,1.00,0.6793
2055,34,9,98.83,HIGH,384,1584,432,1632,48,48,  23,1.00,1.00,0.7564
2056,34,10,96.40,HIGH,432,1584,480,1632,48,48,  14,1.00,1.00,0.7171
2057,34,11,96.22,HIGH,480,1584,528,1632,48,48,  32,1.00,1.00,0.7645
2058,34,12,89.76,HIGH,528,1584,576,1632,48,48,   2,1.00,1.00,0.4561
2059,34,13,98.35,HIGH,576,1584,624,1632,48,48,  20,1.00,1.00,0.7480
2060,34,14,97.87,HIGH,624,1584,672,1632,48,48,  29,1.00,1.00,0.7647
2061,34,15,99.05,HIGH,672,1584,720,1632,48,48,  21,1.00,1.00,0.7516
2062,34,16,97.44,HIGH,720,1584,768,1632,48,48,  24,1.00,1.00,0.7545
2063,34,17,98.91,HIGH,768,1584,816,1632,48,48,  42,1.00,1.00,0.7860
2064,34,18,99.18,HIGH,816,1584,864,1632,48,48,  34,1.00,1.00,0.7778
2065,34,19,92.93,HIGH,864,1584,912,1632,48,48,  16,1.00,1.00,0.7108
2066,34,20,90.71,HIGH,912,1584,960,1632,48,48,  11,1.00,1.00,0.6678
2067,34,21,98.18,HIGH,960,1584,1008,1632,48,48,   3,1.00,1.00,0.5777
2068,34,22,95.18,HIGH,1008,1584,1056,1632,48,48,  41,1.00,1.00,0.7718
2069,34,23,91.32,HIGH,1056,1584,1104,1632,48,48,  29,1.00,1.00,0.7399
2070,34,24,88.28,HIGH,1104,1584,1152,1632,48,48,   3,1.00,1.00,0.5297
2071,34,25,97.22,HIGH,1152,1584,1200,1632,48,48,  41,1.00,1.00,0.7797
2072,34,26,86.76,HIGH,1200,1584,1248,1632,48,48,  20,1.00,1.00,0.6952
2073,34,27,93.49,HIGH,1248,1584,1296,1632,48,48,   2,1.00,1.00,0.5032
2074,34,28,83.98,HIGH,1296,1584,1344,1632,48,48,   5,1.00,1.00,0.5686
2075,34,29,66.10,MEDIUM,1344,1584,1392,1632,48,48,   4,1.00,0.20,0.2032
2076,34,30,62.41,MEDIUM,1392,1584,1440,1632,48,48,   7,1.00,0.20,0.2626
2077,34,31,58.81,MEDIUM,1440,1584,1488,1632,48,48,   2,1.00,0.20,0.0993
2078,34,32,39.02,MEDIUM,1488,1584,1536,1632,48,48,   3,1.00,0.20,0.0636
2079,34,33,54.47,MEDIUM,1536,1584,1584,1632,48,48,   3,1.00,0.20,0.1082
2080,34,34,85.29,HIGH,1584,1584,1632,1632,48,48,   4,1.00,1.00,0.5422
2081,34,35,90.54,HIGH,1632,1584,1680,1632,48,48,   4,1.00,1.00,0.5794
2082,34,36,99.83,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0753
2083,34,37,97.92,HIGH,1728,1584,1776,1632,48,48,   6,1.00,1.00,0.6502
2084,34,38,99.39,HIGH,1776,1584,1824,1632,48,48,   1,1.00,1.00,0.4353
2085,34,39,89.19,HIGH,1824,1584,1872,1632,48,48,   1,1.00,1.00,0.3724
2086,34,40,45.53,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0053
2090,34,44,76.26,MEDIUM,2064,1584,2112,1632,48,48,  49,1.00,0.20,0.5813
2091,34,45,98.78,HIGH,2112,1584,2160,1632,48,48,  48,1.00,1.00,0.7914
2092,34,46,98.09,HIGH,2160,1584,2208,1632,48,48,  31,1.00,1.00,0.7694
2094,34,48,71.96,MEDIUM,2256,1584,2304,1632,48,48, 107,1.00,0.20,0.6168
2095,34,49,98.22,HIGH,2304,1584,2352,1632,48,48,  41,1.00,1.00,0.7828
2096,34,50,98.26,HIGH,2352,1584,2400,1632,48,48,  17,1.00,1.00,0.7355
2097,34,51,90.54,HIGH,2400,1584,2448,1632,48,48,  20,1.00,1.00,0.7145
2098,34,52,96.74,HIGH,2448,1584,2496,1632,48,48,  18,1.00,1.00,0.7327
2099,34,53,54.86,MEDIUM,2496,1584,2544,1632,48,48,   9,1.00,0.20,0.2377
2117,35,9,74.57,MEDIUM,384,1632,432,1680,48,48,   3,1.00,0.20,0.2000
2118,35,10,97.53,HIGH,432,1632,480,1680,48,48,   4,1.00,1.00,0.6004
2119,35,11,96.40,HIGH,480,1632,528,1680,48,48,   4,1.00,1.00,0.5843
2120,35,12,87.72,HIGH,528,1632,576,1680,48,48,   4,1.00,1.00,0.5507
2121,35,13,98.26,HIGH,576,1632,624,1680,48,48,  23,1.00,1.00,0.7540
2122,35,14,99.31,HIGH,624,1632,672,1680,48,48,   8,1.00,1.00,0.6830
2123,35,15,93.75,HIGH,672,1632,720,1680,48,48,  23,1.00,1.00,0.7373
2124,35,16,98.44,HIGH,720,1632,768,1680,48,48,   9,1.00,1.00,0.6890
2125,35,17,98.61,HIGH,768,1632,816,1680,48,48,  31,1.00,1.00,0.7713
2126,35,18,98.96,HIGH,816,1632,864,1680,48,48,  41,1.00,1.00,0.7855
2127,35,19,81.51,HIGH,864,1632,912,1680,48,48,  14,1.00,1.00,0.6414
2128,35,20,96.83,HIGH,912,1632,960,1680,48,48,   7,1.00,1.00,0.6623
2129,35,21,96.57,HIGH,960,1632,1008,1680,48,48,  20,1.00,1.00,0.7394
2130,35,22,97.05,HIGH,1008,1632,1056,1680,48,48,  26,1.00,1.00,0.7554
2131,35,23,98.65,HIGH,1056,1632,1104,1680,48,48,  27,1.00,1.00,0.7644
2132,35,24,95.05,HIGH,1104,1632,1152,1680,48,48,  32,1.00,1.00,0.7590
2133,35,25,99.26,HIGH,1152,1632,1200,1680,48,48,  22,1.00,1.00,0.7556
2134,35,26,91.32,HIGH,1200,1632,1248,1680,48,48,  23,1.00,1.00,0.7256
2135,35,27,93.14,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0312
2136,35,28,89.58,HIGH,1296,1632,1344,1680,48,48, 125,1.00,1.00,0.7951
2137,35,29,94.57,HIGH,1344,1632,1392,1680,48,48,  77,1.00,1.00,0.7957
2138,35,30,79.86,MEDIUM,1392,1632,1440,1680,48,48,   2,1.00,0.20,0.1974
2139,35,31,81.38,HIGH,1440,1632,1488,1680,48,48,   8,1.00,1.00,0.5894
2140,35,32,82.86,HIGH,1488,1632,1536,1680,48,48,   9,1.00,1.00,0.6072
2141,35,33,91.15,HIGH,1536,1632,1584,1680,48,48,   4,1.00,1.00,0.5703
2142,35,34,98.83,HIGH,1584,1632,1632,1680,48,48,   2,1.00,1.00,0.5379
2143,35,35,97.48,HIGH,1632,1632,1680,1680,48,48,   4,1.00,1.00,0.6143
2144,35,36,99.83,HIGH,1680,1632,1728,1680,48,48,   2,0.49,1.00,0.4048
2145,35,37,99.91,HIGH,1728,1632,1776,1680,48,48,   3,0.49,1.00,0.4513
2146,35,38,100.00,HIGH,1776,1632,1824,1680,48,48,   0,0.49,1.00,0.1666
2147,35,39,76.87,MEDIUM,1824,1632,1872,1680,48,48,   3,1.00,0.20,0.1953
2148,35,40,16.28,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2153,35,45,56.47,MEDIUM,2112,1632,2160,1680,48,48,  48,1.00,0.20,0.4296
2154,35,46,98.74,HIGH,2160,1632,2208,1680,48,48,  38,1.00,1.00,0.7817
2155,35,47,24.26,MEDIUM,2208,1632,2256,1680,48,48,  11,1.00,0.20,0.0631
2156,35,48,43.58,MEDIUM,2256,1632,2304,1680,48,48,   2,1.00,0.20,0.0531
2157,35,49,96.01,HIGH,2304,1632,2352,1680,48,48,   6,1.00,1.00,0.6446
2158,35,50,98.48,HIGH,2352,1632,2400,1680,48,48,  21,1.00,1.00,0.7485
2159,35,51,89.24,HIGH,2400,1632,2448,1680,48,48,  15,1.00,1.00,0.6902
2160,35,52,98.70,HIGH,2448,1632,2496,1680,48,48,  26,1.00,1.00,0.7622
2161,35,53,48.78,MEDIUM,2496,1632,2544,1680,48,48,   1,1.00,0.20,0.0255
2183,36,13,33.51,MEDIUM,576,1680,624,1728,48,48,  15,1.00,0.20,0.1354
2184,36,14,50.30,MEDIUM,624,1680,672,1728,48,48,  43,1.00,0.20,0.3635
2185,36,15,78.39,MEDIUM,672,1680,720,1728,48,48,  16,1.00,0.20,0.4688
2186,36,16,72.87,MEDIUM,720,1680,768,1728,48,48,   7,1.00,0.20,0.3076
2187,36,17,93.88,HIGH,768,1680,816,1728,48,48,  11,1.00,1.00,0.6848
2188,36,18,99.31,HIGH,816,1680,864,1728,48,48,  54,1.00,1.00,0.7981
2189,36,19,47.70,MEDIUM,864,1680,912,1728,48,48,   9,1.00,0.20,0.1904
2190,36,20,78.08,MEDIUM,912,1680,960,1728,48,48,  23,1.00,0.20,0.5124
2191,36,21,97.05,HIGH,960,1680,1008,1728,48,48,  56,1.00,1.00,0.7920
2192,36,22,96.22,HIGH,1008,1680,1056,1728,48,48,  14,1.00,1.00,0.7170
2193,36,23,97.79,HIGH,1056,1680,1104,1728,48,48,  36,1.00,1.00,0.7752
2194,36,24,98.00,HIGH,1104,1680,1152,1728,48,48,   7,1.00,1.00,0.6673
2195,36,25,98.70,HIGH,1152,1680,1200,1728,48,48,  12,1.00,1.00,0.7138
2196,36,26,92.10,HIGH,1200,1680,1248,1728,48,48,   2,1.00,1.00,0.5103
2197,36,27,93.06,HIGH,1248,1680,1296,1728,48,48,  25,1.00,1.00,0.7385
2198,36,28,88.63,HIGH,1296,1680,1344,1728,48,48,   6,1.00,1.00,0.6059
2199,36,29,95.70,HIGH,1344,1680,1392,1728,48,48,  32,1.00,1.00,0.7626
2200,36,30,79.12,MEDIUM,1392,1680,1440,1728,48,48,  38,1.00,0.20,0.5741
2201,36,31,91.62,HIGH,1440,1680,1488,1728,48,48,  38,1.00,1.00,0.7548
2202,36,32,98.09,HIGH,1488,1680,1536,1728,48,48,  20,1.00,1.00,0.7449
2203,36,33,99.05,HIGH,1536,1680,1584,1728,48,48,  12,1.00,1.00,0.7131
2204,36,34,99.44,HIGH,1584,1680,1632,1728,48,48,  39,1.00,1.00,0.7853
2205,36,35,99.74,HIGH,1632,1680,1680,1728,48,48,   0,0.49,1.00,0.1183
2206,36,36,99.96,HIGH,1680,1680,1728,1728,48,48,   2,0.49,1.00,0.4366
2207,36,37,99.52,HIGH,1728,1680,1776,1728,48,48,   2,0.49,1.00,0.3909
2208,36,38,99.96,HIGH,1776,1680,1824,1728,48,48,   5,0.49,1.00,0.5601
2209,36,39,99.83,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
2210,36,40,92.58,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.1965
2211,36,41,88.98,HIGH,1920,1680,1968,1728,48,48,   1,1.00,1.00,0.3277
2212,36,42,50.39,MEDIUM,1968,1680,2016,1728,48,48,   2,1.00,0.20,0.0740
2213,36,43,48.13,MEDIUM,2016,1680,2064,1728,48,48,   4,1.00,0.20,0.1175
2214,36,44,26.13,MEDIUM,2064,1680,2112,1728,48,48,   1,1.00,0.20,0.0162
2215,36,45,47.27,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2216,36,46,45.40,MEDIUM,2160,1680,2208,1728,48,48,  46,1.00,0.20,0.3237
2218,36,48,48.83,MEDIUM,2256,1680,2304,1728,48,48,   9,1.00,0.20,0.1959
2219,36,49,99.48,HIGH,2304,1680,2352,1728,48,48,  41,1.00,1.00,0.7867
2220,36,50,99.83,HIGH,2352,1680,2400,1728,48,48,  18,1.00,1.00,0.7469
2221,36,51,82.55,HIGH,2400,1680,2448,1728,48,48,  13,1.00,1.00,0.6446
2222,36,52,96.22,HIGH,2448,1680,2496,1728,48,48,  23,1.00,1.00,0.7455
2223,36,53,21.66,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2251,37,19,55.30,MEDIUM,864,1728,912,1776,48,48,   8,1.00,0.20,0.2296
2252,37,20,86.37,HIGH,912,1728,960,1776,48,48,   6,1.00,1.00,0.5875
2253,37,21,96.14,HIGH,960,1728,1008,1776,48,48,  33,1.00,1.00,0.7646
2254,37,22,94.88,HIGH,1008,1728,1056,1776,48,48,  13,1.00,1.00,0.7027
2255,37,23,98.91,HIGH,1056,1728,1104,1776,48,48,  40,1.00,1.00,0.7843
2256,37,24,99.09,HIGH,1104,1728,1152,1776,48,48,  39,1.00,1.00,0.7836
2257,37,25,93.71,HIGH,1152,1728,1200,1776,48,48,  11,1.00,1.00,0.6859
2258,37,26,90.06,HIGH,1200,1728,1248,1776,48,48,  29,1.00,1.00,0.7341
2259,37,27,91.75,HIGH,1248,1728,1296,1776,48,48,  55,1.00,1.00,0.7723
2260,37,28,92.53,HIGH,1296,1728,1344,1776,48,48,  17,1.00,1.00,0.7140
2261,37,29,99.44,HIGH,1344,1728,1392,1776,48,48,  28,1.00,1.00,0.7681
2262,37,30,96.18,HIGH,1392,1728,1440,1776,48,48,  41,1.00,1.00,0.7758
2263,37,31,98.96,HIGH,1440,1728,1488,1776,48,48,  12,1.00,1.00,0.7146
2264,37,32,99.74,HIGH,1488,1728,1536,1776,48,48,  21,1.00,1.00,0.7544
2265,37,33,99.44,HIGH,1536,1728,1584,1776,48,48,  16,1.00,1.00,0.7351
2266,37,34,99.74,HIGH,1584,1728,1632,1776,48,48,  13,1.00,1.00,0.7247
2267,37,35,99.87,HIGH,1632,1728,1680,1776,48,48,   4,0.49,1.00,0.5357
2268,37,36,99.96,HIGH,1680,1728,1728,1776,48,48,   1,0.49,1.00,0.1949
2269,37,37,99.96,HIGH,1728,1728,1776,1776,48,48,   1,0.49,1.00,0.2466
2270,37,38,99.87,HIGH,1776,1728,1824,1776,48,48,  16,1.00,1.00,0.7391
2271,37,39,99.74,HIGH,1824,1728,1872,1776,48,48,  21,1.00,1.00,0.7535
