Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3720x3256
Scaled Tile Size: 48x48
Total Mask: 69.59%, Total Tissue: 30.41%
Tiles: 78x68 = 5304
  1373 (25.89%) tiles >=80% tissue
   580 (10.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3626,47,38,88.28,HIGH,1776,2208,1824,2256,48,48, 115,1.00,1.00,0.7874
3627,47,39,78.52,MEDIUM,1824,2208,1872,2256,48,48, 129,1.00,0.20,0.6697
3628,47,40,46.09,MEDIUM,1872,2208,1920,2256,48,48, 154,1.00,0.20,0.4234
3629,47,41,24.78,MEDIUM,1920,2208,1968,2256,48,48, 352,1.00,0.20,0.2077
3630,47,42,94.62,HIGH,1968,2208,2016,2256,48,48,2322,1.00,1.00,0.8740
3631,47,43,99.87,HIGH,2016,2208,2064,2256,48,48,3958,0.49,1.00,0.8831
3632,47,44,99.96,HIGH,2064,2208,2112,2256,48,48,3370,0.49,1.00,0.8810
3633,47,45,99.74,HIGH,2112,2208,2160,2256,48,48,3445,1.00,1.00,0.8901
3634,47,46,99.87,HIGH,2160,2208,2208,2256,48,48,2842,1.00,1.00,0.8880
3635,47,47,99.78,HIGH,2208,2208,2256,2256,48,48,3378,1.00,1.00,0.8900
3636,47,48,99.83,HIGH,2256,2208,2304,2256,48,48,3491,1.00,1.00,0.8905
3637,47,49,99.78,HIGH,2304,2208,2352,2256,48,48,4435,1.00,1.00,0.8932
3638,47,50,99.87,HIGH,2352,2208,2400,2256,48,48,3276,1.00,1.00,0.8898
3639,47,51,99.91,HIGH,2400,2208,2448,2256,48,48,4369,1.00,1.00,0.8933
3640,47,52,99.52,HIGH,2448,2208,2496,2256,48,48,1724,1.00,1.00,0.8807
3641,47,53,49.05,MEDIUM,2496,2208,2544,2256,48,48, 331,1.00,0.20,0.5030
3642,47,54,54.38,MEDIUM,2544,2208,2592,2256,48,48, 214,1.00,0.20,0.5279
3692,48,26,20.79,MEDIUM,1200,2256,1248,2304,48,48,  17,0.49,0.20,0.0411
3703,48,37,85.76,HIGH,1728,2256,1776,2304,48,48, 173,1.00,1.00,0.7914
3704,48,38,98.35,HIGH,1776,2256,1824,2304,48,48, 110,1.00,1.00,0.8199
3705,48,39,72.01,MEDIUM,1824,2256,1872,2304,48,48, 234,1.00,0.20,0.6673
3706,48,40,67.80,MEDIUM,1872,2256,1920,2304,48,48, 271,1.00,0.20,0.6484
3707,48,41,93.53,HIGH,1920,2256,1968,2304,48,48, 790,1.00,1.00,0.8538
3708,48,42,99.70,HIGH,1968,2256,2016,2304,48,48,2838,1.00,1.00,0.8877
3709,48,43,99.70,HIGH,2016,2256,2064,2304,48,48,2309,1.00,1.00,0.8850
3710,48,44,99.96,HIGH,2064,2256,2112,2304,48,48,3301,1.00,1.00,0.8901
3711,48,45,99.96,HIGH,2112,2256,2160,2304,48,48,3164,1.00,1.00,0.8895
3712,48,46,99.96,HIGH,2160,2256,2208,2304,48,48,3429,1.00,1.00,0.8905
3713,48,47,99.87,HIGH,2208,2256,2256,2304,48,48,3950,1.00,1.00,0.8920
3714,48,48,99.87,HIGH,2256,2256,2304,2304,48,48,4194,1.00,1.00,0.8927
3715,48,49,99.83,HIGH,2304,2256,2352,2304,48,48,4462,1.00,1.00,0.8933
3716,48,50,99.91,HIGH,2352,2256,2400,2304,48,48,4913,1.00,1.00,0.8946
3717,48,51,99.91,HIGH,2400,2256,2448,2304,48,48,4307,1.00,1.00,0.8931
3718,48,52,96.22,HIGH,2448,2256,2496,2304,48,48, 522,1.00,1.00,0.8528
3719,48,53,80.99,HIGH,2496,2256,2544,2304,48,48, 108,1.00,1.00,0.7546
3720,48,54,79.38,MEDIUM,2544,2256,2592,2304,48,48,  85,1.00,0.20,0.6453
3722,48,56,25.22,MEDIUM,2640,2256,2688,2304,48,48, 168,1.00,0.20,0.1838
3723,48,57,25.09,MEDIUM,2688,2256,2736,2304,48,48, 123,1.00,0.20,0.1696
3738,48,72,35.37,MEDIUM,3408,2256,3456,2304,48,48, 446,1.00,0.20,0.3603
3771,49,27,33.85,MEDIUM,1248,2304,1296,2352,48,48, 139,1.00,0.20,0.2781
3776,49,32,14.32,MEDIUM,1488,2304,1536,2352,48,48,  36,1.00,0.20,0.0414
3777,49,33,54.69,MEDIUM,1536,2304,1584,2352,48,48,  70,1.00,0.20,0.4481
3780,49,36,62.54,MEDIUM,1680,2304,1728,2352,48,48, 108,1.00,0.20,0.5493
3781,49,37,95.66,HIGH,1728,2304,1776,2352,48,48, 199,1.00,1.00,0.8290
3782,49,38,88.06,HIGH,1776,2304,1824,2352,48,48, 225,1.00,1.00,0.8078
3783,49,39,73.44,MEDIUM,1824,2304,1872,2352,48,48, 277,1.00,0.20,0.6850
3784,49,40,99.35,HIGH,1872,2304,1920,2352,48,48, 228,1.00,1.00,0.8428
3785,49,41,99.65,HIGH,1920,2304,1968,2352,48,48,1648,1.00,1.00,0.8803
3786,49,42,99.83,HIGH,1968,2304,2016,2352,48,48,3549,1.00,1.00,0.8907
3787,49,43,99.96,HIGH,2016,2304,2064,2352,48,48,2642,1.00,1.00,0.8873
3788,49,44,99.83,HIGH,2064,2304,2112,2352,48,48,2893,1.00,1.00,0.8882
3789,49,45,99.87,HIGH,2112,2304,2160,2352,48,48,3316,1.00,1.00,0.8899
3790,49,46,99.87,HIGH,2160,2304,2208,2352,48,48,3207,1.00,1.00,0.8895
3791,49,47,99.87,HIGH,2208,2304,2256,2352,48,48,3765,1.00,1.00,0.8915
3792,49,48,99.78,HIGH,2256,2304,2304,2352,48,48,4610,1.00,1.00,0.8936
3793,49,49,99.87,HIGH,2304,2304,2352,2352,48,48,5624,1.00,1.00,0.8960
3794,49,50,99.91,HIGH,2352,2304,2400,2352,48,48,5731,1.00,1.00,0.8963
3795,49,51,99.78,HIGH,2400,2304,2448,2352,48,48,2812,1.00,1.00,0.8877
3796,49,52,86.81,HIGH,2448,2304,2496,2352,48,48, 144,1.00,1.00,0.7895
3797,49,53,99.26,HIGH,2496,2304,2544,2352,48,48,  87,0.49,1.00,0.7883
3798,49,54,83.25,HIGH,2544,2304,2592,2352,48,48, 121,1.00,1.00,0.7691
3799,49,55,14.76,MEDIUM,2592,2304,2640,2352,48,48,  49,1.00,0.20,0.0492
3800,49,56,42.32,MEDIUM,2640,2304,2688,2352,48,48, 247,1.00,0.20,0.4126
3850,50,28,17.01,MEDIUM,1296,2352,1344,2400,48,48,  80,1.00,0.20,0.0759
3854,50,32,43.79,MEDIUM,1488,2352,1536,2400,48,48,  48,1.00,0.20,0.3111
3855,50,33,89.41,HIGH,1536,2352,1584,2400,48,48,  47,1.00,1.00,0.7555
3856,50,34,22.18,MEDIUM,1584,2352,1632,2400,48,48,  37,1.00,0.20,0.0952
3857,50,35,49.87,MEDIUM,1632,2352,1680,2400,48,48, 186,1.00,0.20,0.4753
3858,50,36,89.58,HIGH,1680,2352,1728,2400,48,48,1137,1.00,1.00,0.8496
3859,50,37,99.00,HIGH,1728,2352,1776,2400,48,48,1875,1.00,1.00,0.8808
3860,50,38,99.13,HIGH,1776,2352,1824,2400,48,48,2682,0.49,1.00,0.8759
3861,50,39,99.48,HIGH,1824,2352,1872,2400,48,48,3234,0.49,1.00,0.8794
3862,50,40,99.52,HIGH,1872,2352,1920,2400,48,48, 936,1.00,1.00,0.8714
3863,50,41,99.83,HIGH,1920,2352,1968,2400,48,48,2055,1.00,1.00,0.8837
3864,50,42,99.83,HIGH,1968,2352,2016,2400,48,48,3443,1.00,1.00,0.8903
3865,50,43,99.78,HIGH,2016,2352,2064,2400,48,48,3081,1.00,1.00,0.8889
3866,50,44,99.87,HIGH,2064,2352,2112,2400,48,48,3450,1.00,1.00,0.8904
3867,50,45,99.91,HIGH,2112,2352,2160,2400,48,48,3302,1.00,1.00,0.8900
3868,50,46,99.87,HIGH,2160,2352,2208,2400,48,48,3746,1.00,1.00,0.8914
3869,50,47,99.83,HIGH,2208,2352,2256,2400,48,48,4453,1.00,1.00,0.8933
3870,50,48,99.65,HIGH,2256,2352,2304,2400,48,48,4744,1.00,1.00,0.8937
3871,50,49,99.96,HIGH,2304,2352,2352,2400,48,48,4825,1.00,1.00,0.8945
3872,50,50,99.74,HIGH,2352,2352,2400,2400,48,48,3904,1.00,1.00,0.8916
3873,50,51,99.31,HIGH,2400,2352,2448,2400,48,48,1094,0.49,1.00,0.8611
3874,50,52,94.88,HIGH,2448,2352,2496,2400,48,48, 108,1.00,1.00,0.8085
3875,50,53,93.62,HIGH,2496,2352,2544,2400,48,48, 123,1.00,1.00,0.8085
3876,50,54,60.50,MEDIUM,2544,2352,2592,2400,48,48,  79,1.00,0.20,0.5083
3877,50,55,46.70,MEDIUM,2592,2352,2640,2400,48,48,  90,1.00,0.20,0.3912
3878,50,56,17.14,MEDIUM,2640,2352,2688,2400,48,48, 167,1.00,0.20,0.0942
3930,51,30,32.12,MEDIUM,1392,2400,1440,2448,48,48,  31,1.00,0.20,0.1684
3931,51,31,53.04,MEDIUM,1440,2400,1488,2448,48,48,  50,1.00,0.20,0.4034
3932,51,32,96.44,HIGH,1488,2400,1536,2448,48,48,  36,1.00,1.00,0.7707
3933,51,33,98.65,HIGH,1536,2400,1584,2448,48,48,  46,1.00,1.00,0.7893
3934,51,34,78.69,MEDIUM,1584,2400,1632,2448,48,48,  58,1.00,0.20,0.6103
3935,51,35,89.54,HIGH,1632,2400,1680,2448,48,48, 389,1.00,1.00,0.8271
3936,51,36,99.35,HIGH,1680,2400,1728,2448,48,48,4053,1.00,1.00,0.8913
3937,51,37,99.65,HIGH,1728,2400,1776,2448,48,48,7735,1.00,1.00,0.8989
3938,51,38,99.52,HIGH,1776,2400,1824,2448,48,48,4974,1.00,1.00,0.8940
3939,51,39,99.70,HIGH,1824,2400,1872,2448,48,48,4534,0.49,1.00,0.8845
3940,51,40,99.87,HIGH,1872,2400,1920,2448,48,48,3421,0.49,1.00,0.8810
3941,51,41,99.65,HIGH,1920,2400,1968,2448,48,48,2338,0.49,1.00,0.8749
3942,51,42,99.96,HIGH,1968,2400,2016,2448,48,48,3844,1.00,1.00,0.8919
3943,51,43,99.91,HIGH,2016,2400,2064,2448,48,48,3641,1.00,1.00,0.8911
3944,51,44,99.78,HIGH,2064,2400,2112,2448,48,48,4399,1.00,1.00,0.8931
3945,51,45,99.78,HIGH,2112,2400,2160,2448,48,48,3047,1.00,1.00,0.8887
3946,51,46,99.78,HIGH,2160,2400,2208,2448,48,48,4376,1.00,1.00,0.8930
3947,51,47,99.83,HIGH,2208,2400,2256,2448,48,48,4959,1.00,1.00,0.8945
3948,51,48,99.87,HIGH,2256,2400,2304,2448,48,48,5905,1.00,1.00,0.8965
3949,51,49,99.83,HIGH,2304,2400,2352,2448,48,48,5588,1.00,1.00,0.8958
3950,51,50,99.74,HIGH,2352,2400,2400,2448,48,48,2909,1.00,1.00,0.8881
3951,51,51,98.61,HIGH,2400,2400,2448,2448,48,48, 299,1.00,1.00,0.8472
3952,51,52,93.84,HIGH,2448,2400,2496,2448,48,48,  97,1.00,1.00,0.8015
3953,51,53,75.69,MEDIUM,2496,2400,2544,2448,48,48,  91,1.00,0.20,0.6286
3954,51,54,66.93,MEDIUM,2544,2400,2592,2448,48,48, 187,1.00,0.20,0.6205
3955,51,55,13.59,MEDIUM,2592,2400,2640,2448,48,48,  73,1.00,0.20,0.0483
3993,52,15,21.57,MEDIUM,672,2448,720,2496,48,48,  50,1.00,0.20,0.1006
4005,52,27,34.90,MEDIUM,1248,2448,1296,2496,48,48,  25,1.00,0.20,0.1778
4006,52,28,56.29,MEDIUM,1296,2448,1344,2496,48,48,  35,1.00,0.20,0.3962
4007,52,29,38.19,MEDIUM,1344,2448,1392,2496,48,48,  61,1.00,0.20,0.2730
4008,52,30,59.16,MEDIUM,1392,2448,1440,2496,48,48,  40,1.00,0.20,0.4347
4009,52,31,83.38,HIGH,1440,2448,1488,2496,48,48,  37,1.00,1.00,0.7172
4010,52,32,97.74,HIGH,1488,2448,1536,2496,48,48,  45,1.00,1.00,0.7853
4011,52,33,99.18,HIGH,1536,2448,1584,2496,48,48,  53,0.49,1.00,0.7639
4012,52,34,97.14,HIGH,1584,2448,1632,2496,48,48,  66,1.00,1.00,0.7988
4013,52,35,98.09,HIGH,1632,2448,1680,2496,48,48, 188,1.00,1.00,0.8346
4014,52,36,99.57,HIGH,1680,2448,1728,2496,48,48,3171,0.49,1.00,0.8793
4015,52,37,99.35,HIGH,1728,2448,1776,2496,48,48,3907,1.00,1.00,0.8909
4016,52,38,99.65,HIGH,1776,2448,1824,2496,48,48,4362,1.00,1.00,0.8927
4017,52,39,99.91,HIGH,1824,2448,1872,2496,48,48,4228,1.00,1.00,0.8929
4018,52,40,99.83,HIGH,1872,2448,1920,2496,48,48,3647,0.49,1.00,0.8818
4019,52,41,99.96,HIGH,1920,2448,1968,2496,48,48,2607,1.00,1.00,0.8871
4020,52,42,99.87,HIGH,1968,2448,2016,2496,48,48,3047,1.00,1.00,0.8889
4021,52,43,99.91,HIGH,2016,2448,2064,2496,48,48,4286,1.00,1.00,0.8930
4022,52,44,99.78,HIGH,2064,2448,2112,2496,48,48,4003,1.00,1.00,0.8920
4023,52,45,99.83,HIGH,2112,2448,2160,2496,48,48,3514,1.00,1.00,0.8905
4024,52,46,100.00,HIGH,2160,2448,2208,2496,48,48,4906,1.00,1.00,0.8947
4025,52,47,99.78,HIGH,2208,2448,2256,2496,48,48,5322,1.00,1.00,0.8952
4026,52,48,99.87,HIGH,2256,2448,2304,2496,48,48,6374,1.00,1.00,0.8973
4027,52,49,99.91,HIGH,2304,2448,2352,2496,48,48,4370,1.00,1.00,0.8933
4028,52,50,97.83,HIGH,2352,2448,2400,2496,48,48, 353,1.00,1.00,0.8489
4029,52,51,92.80,HIGH,2400,2448,2448,2496,48,48, 164,1.00,1.00,0.8146
4030,52,52,83.98,HIGH,2448,2448,2496,2496,48,48, 129,1.00,1.00,0.7746
4031,52,53,68.23,MEDIUM,2496,2448,2544,2496,48,48,  83,1.00,0.20,0.5722
4071,53,15,19.31,MEDIUM,672,2496,720,2544,48,48,  25,1.00,0.20,0.0627
4072,53,16,26.48,MEDIUM,720,2496,768,2544,48,48,  16,1.00,0.20,0.0916
4080,53,24,20.79,MEDIUM,1104,2496,1152,2544,48,48,  14,1.00,0.20,0.0538
4081,53,25,17.10,MEDIUM,1152,2496,1200,2544,48,48,  32,1.00,0.20,0.0551
4083,53,27,84.59,HIGH,1248,2496,1296,2544,48,48,  25,1.00,1.00,0.7009
4084,53,28,93.62,HIGH,1296,2496,1344,2544,48,48,  21,1.00,1.00,0.7291
4085,53,29,86.76,HIGH,1344,2496,1392,2544,48,48,  40,1.00,1.00,0.7362
4086,53,30,88.06,HIGH,1392,2496,1440,2544,48,48,  35,1.00,1.00,0.7359
4087,53,31,94.62,HIGH,1440,2496,1488,2544,48,48,  47,1.00,1.00,0.7757
4088,53,32,91.28,HIGH,1488,2496,1536,2544,48,48,  92,1.00,1.00,0.7908
4089,53,33,99.35,HIGH,1536,2496,1584,2544,48,48,  74,0.49,1.00,0.7811
4090,53,34,99.22,HIGH,1584,2496,1632,2544,48,48,  61,1.00,1.00,0.8026
4091,53,35,99.35,HIGH,1632,2496,1680,2544,48,48, 162,1.00,1.00,0.8342
4092,53,36,99.35,HIGH,1680,2496,1728,2544,48,48,2840,0.49,1.00,0.8772
4093,53,37,99.96,HIGH,1728,2496,1776,2544,48,48,5173,1.00,1.00,0.8952
4094,53,38,99.74,HIGH,1776,2496,1824,2544,48,48,5141,1.00,1.00,0.8947
4095,53,39,99.83,HIGH,1824,2496,1872,2544,48,48,4843,1.00,1.00,0.8942
4096,53,40,99.91,HIGH,1872,2496,1920,2544,48,48,4603,0.49,1.00,0.8852
4097,53,41,100.00,HIGH,1920,2496,1968,2544,48,48,4269,0.16,1.00,0.8672
4098,53,42,99.83,HIGH,1968,2496,2016,2544,48,48,1777,1.00,1.00,0.8818
4099,53,43,99.91,HIGH,2016,2496,2064,2544,48,48,3352,1.00,1.00,0.8902
4100,53,44,99.65,HIGH,2064,2496,2112,2544,48,48,3779,1.00,1.00,0.8911
4101,53,45,99.87,HIGH,2112,2496,2160,2544,48,48,4809,1.00,1.00,0.8943
4102,53,46,99.87,HIGH,2160,2496,2208,2544,48,48,5260,1.00,1.00,0.8952
4103,53,47,100.00,HIGH,2208,2496,2256,2544,48,48,5242,1.00,1.00,0.8954
4104,53,48,99.96,HIGH,2256,2496,2304,2544,48,48,4279,1.00,1.00,0.8931
4105,53,49,99.52,HIGH,2304,2496,2352,2544,48,48, 645,1.00,1.00,0.8650
4106,53,50,94.88,HIGH,2352,2496,2400,2544,48,48,  93,1.00,1.00,0.8036
4107,53,51,93.92,HIGH,2400,2496,2448,2544,48,48, 104,1.00,1.00,0.8042
4108,53,52,87.07,HIGH,2448,2496,2496,2544,48,48,  71,1.00,1.00,0.7645
4109,53,53,25.82,MEDIUM,2496,2496,2544,2544,48,48,  48,1.00,0.20,0.1359
4133,53,77,23.61,MEDIUM,3648,2496,3696,2544,48,48, 331,1.00,0.20,0.1900
4145,54,11,17.88,MEDIUM,480,2544,528,2592,48,48,  10,0.49,0.20,0.0219
4146,54,12,21.40,MEDIUM,528,2544,576,2592,48,48,   8,1.00,0.20,0.0427
4150,54,16,65.67,MEDIUM,720,2544,768,2592,48,48,  19,1.00,0.20,0.4044
4151,54,17,73.91,MEDIUM,768,2544,816,2592,48,48,  19,1.00,0.20,0.4589
4152,54,18,26.52,MEDIUM,816,2544,864,2592,48,48,   9,1.00,0.20,0.0692
4153,54,19,19.97,MEDIUM,864,2544,912,2592,48,48,  15,1.00,0.20,0.0529
4154,54,20,33.20,MEDIUM,912,2544,960,2592,48,48,  28,1.00,0.20,0.1725
4155,54,21,14.76,MEDIUM,960,2544,1008,2592,48,48,  21,0.49,0.20,0.0235
4157,54,23,74.61,MEDIUM,1056,2544,1104,2592,48,48,1617,1.00,0.20,0.7630
4158,54,24,77.60,MEDIUM,1104,2544,1152,2592,48,48,  91,1.00,0.20,0.6399
4159,54,25,89.24,HIGH,1152,2544,1200,2592,48,48,  32,1.00,1.00,0.7352
4160,54,26,76.35,MEDIUM,1200,2544,1248,2592,48,48,  37,1.00,0.20,0.5530
4161,54,27,69.27,MEDIUM,1248,2544,1296,2592,48,48,  30,1.00,0.20,0.4828
4162,54,28,95.66,HIGH,1296,2544,1344,2592,48,48,  27,1.00,1.00,0.7529
4163,54,29,88.37,HIGH,1344,2544,1392,2592,48,48,  38,1.00,1.00,0.7411
4164,54,30,89.02,HIGH,1392,2544,1440,2592,48,48,  64,1.00,1.00,0.7677
4165,54,31,92.75,HIGH,1440,2544,1488,2592,48,48,  62,1.00,1.00,0.7809
4166,54,32,85.85,HIGH,1488,2544,1536,2592,48,48,  61,1.00,1.00,0.7527
4167,54,33,98.70,HIGH,1536,2544,1584,2592,48,48, 193,1.00,1.00,0.8369
4168,54,34,99.61,HIGH,1584,2544,1632,2592,48,48, 116,1.00,1.00,0.8252
4169,54,35,99.26,HIGH,1632,2544,1680,2592,48,48, 115,1.00,1.00,0.8240
4170,54,36,99.74,HIGH,1680,2544,1728,2592,48,48,1251,1.00,1.00,0.8765
4171,54,37,99.70,HIGH,1728,2544,1776,2592,48,48,5484,1.00,1.00,0.8954
4172,54,38,99.83,HIGH,1776,2544,1824,2592,48,48,6451,1.00,1.00,0.8973
4173,54,39,99.78,HIGH,1824,2544,1872,2592,48,48,4778,0.49,1.00,0.8854
4174,54,40,99.87,HIGH,1872,2544,1920,2592,48,48,3920,0.49,1.00,0.8829
4175,54,41,99.96,HIGH,1920,2544,1968,2592,48,48,3858,0.16,1.00,0.8653
4176,54,42,99.91,HIGH,1968,2544,2016,2592,48,48,2161,0.49,1.00,0.8743
4177,54,43,99.65,HIGH,2016,2544,2064,2592,48,48,1135,0.49,1.00,0.8626
4178,54,44,99.83,HIGH,2064,2544,2112,2592,48,48,1807,1.00,1.00,0.8820
4179,54,45,99.78,HIGH,2112,2544,2160,2592,48,48,2035,1.00,1.00,0.8835
4180,54,46,97.40,HIGH,2160,2544,2208,2592,48,48,2224,1.00,1.00,0.8797
4181,54,47,96.05,HIGH,2208,2544,2256,2592,48,48,1345,1.00,1.00,0.8692
4182,54,48,98.09,HIGH,2256,2544,2304,2592,48,48, 219,1.00,1.00,0.8384
4183,54,49,91.88,HIGH,2304,2544,2352,2592,48,48,  77,1.00,1.00,0.7861
4184,54,50,94.57,HIGH,2352,2544,2400,2592,48,48,  62,1.00,1.00,0.7877
4185,54,51,95.92,HIGH,2400,2544,2448,2592,48,48,  94,1.00,1.00,0.8073
4186,54,52,52.78,MEDIUM,2448,2544,2496,2592,48,48,  80,1.00,0.20,0.4415
4227,55,15,28.04,MEDIUM,672,2592,720,2640,48,48, 124,1.00,0.20,0.2033
4228,55,16,19.97,MEDIUM,720,2592,768,2640,48,48,  54,1.00,0.20,0.0894
4229,55,17,68.27,MEDIUM,768,2592,816,2640,48,48,  16,1.00,0.20,0.4046
4230,55,18,45.31,MEDIUM,816,2592,864,2640,48,48,  14,1.00,0.20,0.2183
4231,55,19,16.62,MEDIUM,864,2592,912,2640,48,48,1388,1.00,0.20,0.1346
4232,55,20,25.35,MEDIUM,912,2592,960,2640,48,48, 948,1.00,0.20,0.2523
4233,55,21,76.87,MEDIUM,960,2592,1008,2640,48,48,  20,1.00,0.20,0.4862
4234,55,22,71.35,MEDIUM,1008,2592,1056,2640,48,48,  20,1.00,0.20,0.4513
4235,55,23,54.60,MEDIUM,1056,2592,1104,2640,48,48,  46,1.00,0.20,0.4098
4236,55,24,27.13,MEDIUM,1104,2592,1152,2640,48,48,  40,1.00,0.20,0.1395
4237,55,25,64.63,MEDIUM,1152,2592,1200,2640,48,48,  22,1.00,0.20,0.4115
4238,55,26,52.86,MEDIUM,1200,2592,1248,2640,48,48,  34,1.00,0.20,0.3646
4239,55,27,82.77,HIGH,1248,2592,1296,2640,48,48,  30,1.00,1.00,0.7026
4240,55,28,91.67,HIGH,1296,2592,1344,2640,48,48,  44,1.00,1.00,0.7621
4241,55,29,96.53,HIGH,1344,2592,1392,2640,48,48,  34,1.00,1.00,0.7685
4242,55,30,89.24,HIGH,1392,2592,1440,2640,48,48,  84,1.00,1.00,0.7794
4243,55,31,95.83,HIGH,1440,2592,1488,2640,48,48, 154,1.00,1.00,0.8225
4244,55,32,97.87,HIGH,1488,2592,1536,2640,48,48, 128,1.00,1.00,0.8232
4245,55,33,99.00,HIGH,1536,2592,1584,2640,48,48, 168,0.49,1.00,0.8125
4246,55,34,99.31,HIGH,1584,2592,1632,2640,48,48, 207,0.49,1.00,0.8203
4247,55,35,97.31,HIGH,1632,2592,1680,2640,48,48, 108,1.00,1.00,0.8164
4248,55,36,98.78,HIGH,1680,2592,1728,2640,48,48,1133,1.00,1.00,0.8728
4249,55,37,99.78,HIGH,1728,2592,1776,2640,48,48,2720,1.00,1.00,0.8873
4250,55,38,99.74,HIGH,1776,2592,1824,2640,48,48,4619,1.00,1.00,0.8936
4251,55,39,99.78,HIGH,1824,2592,1872,2640,48,48,2363,1.00,1.00,0.8855
4252,55,40,99.61,HIGH,1872,2592,1920,2640,48,48,1852,1.00,1.00,0.8819
4253,55,41,95.44,HIGH,1920,2592,1968,2640,48,48, 789,1.00,1.00,0.8587
4254,55,42,88.02,HIGH,1968,2592,2016,2640,48,48, 379,1.00,1.00,0.8215
4255,55,43,97.66,HIGH,2016,2592,2064,2640,48,48, 203,1.00,1.00,0.8353
4256,55,44,95.96,HIGH,2064,2592,2112,2640,48,48, 155,1.00,1.00,0.8230
4257,55,45,93.01,HIGH,2112,2592,2160,2640,48,48, 120,1.00,1.00,0.8058
4258,55,46,94.44,HIGH,2160,2592,2208,2640,48,48, 120,1.00,1.00,0.8106
4259,55,47,92.84,HIGH,2208,2592,2256,2640,48,48,  88,1.00,1.00,0.7945
4260,55,48,91.88,HIGH,2256,2592,2304,2640,48,48, 111,1.00,1.00,0.7994
4261,55,49,83.25,HIGH,2304,2592,2352,2640,48,48,  77,1.00,1.00,0.7513
4262,55,50,78.47,MEDIUM,2352,2592,2400,2640,48,48,  95,1.00,0.20,0.6483
4263,55,51,80.30,HIGH,2400,2592,2448,2640,48,48, 115,1.00,1.00,0.7541
4265,55,53,41.45,MEDIUM,2496,2592,2544,2640,48,48, 101,1.00,0.20,0.3441
4266,55,54,16.28,MEDIUM,2544,2592,2592,2640,48,48,  64,1.00,0.20,0.0650
4267,55,55,16.32,MEDIUM,2592,2592,2640,2640,48,48,  34,0.49,0.20,0.0376
4279,55,67,32.07,MEDIUM,3168,2592,3216,2640,48,48,  93,1.00,0.20,0.2346
4300,56,10,45.96,MEDIUM,432,2640,480,2688,48,48,  20,1.00,0.20,0.2543
4301,56,11,50.61,MEDIUM,480,2640,528,2688,48,48,  18,1.00,0.20,0.2807
4302,56,12,49.31,MEDIUM,528,2640,576,2688,48,48, 424,1.00,0.20,0.5198
4303,56,13,36.33,MEDIUM,576,2640,624,2688,48,48, 510,1.00,0.20,0.3796
4304,56,14,31.73,MEDIUM,624,2640,672,2688,48,48, 114,1.00,0.20,0.2421
4305,56,15,67.58,MEDIUM,672,2640,720,2688,48,48,  25,1.00,0.20,0.4504
4306,56,16,83.38,HIGH,720,2640,768,2688,48,48,  19,1.00,1.00,0.6763
4307,56,17,78.78,MEDIUM,768,2640,816,2688,48,48,  23,1.00,0.20,0.5190
4308,56,18,80.73,HIGH,816,2640,864,2688,48,48,  20,1.00,1.00,0.6634
4309,56,19,64.89,MEDIUM,864,2640,912,2688,48,48,  87,1.00,0.20,0.5511
4310,56,20,95.40,HIGH,912,2640,960,2688,48,48, 786,1.00,1.00,0.8585
4311,56,21,76.91,MEDIUM,960,2640,1008,2688,48,48, 226,1.00,0.20,0.6939
4312,56,22,91.32,HIGH,1008,2640,1056,2688,48,48,  16,1.00,1.00,0.7018
4313,56,23,85.94,HIGH,1056,2640,1104,2688,48,48,  14,1.00,1.00,0.6641
4314,56,24,62.20,MEDIUM,1104,2640,1152,2688,48,48,  13,1.00,0.20,0.3333
4315,56,25,94.31,HIGH,1152,2640,1200,2688,48,48,  30,1.00,1.00,0.7526
4316,56,26,95.27,HIGH,1200,2640,1248,2688,48,48,  24,1.00,1.00,0.7457
4317,56,27,91.67,HIGH,1248,2640,1296,2688,48,48,  46,1.00,1.00,0.7643
4318,56,28,95.88,HIGH,1296,2640,1344,2688,48,48,  41,1.00,1.00,0.7748
4319,56,29,94.31,HIGH,1344,2640,1392,2688,48,48,  48,1.00,1.00,0.7756
4320,56,30,93.88,HIGH,1392,2640,1440,2688,48,48, 229,1.00,1.00,0.8274
4321,56,31,98.70,HIGH,1440,2640,1488,2688,48,48, 289,1.00,1.00,0.8467
4322,56,32,95.96,HIGH,1488,2640,1536,2688,48,48, 158,1.00,1.00,0.8236
4323,56,33,98.26,HIGH,1536,2640,1584,2688,48,48, 233,1.00,1.00,0.8404
4324,56,34,98.83,HIGH,1584,2640,1632,2688,48,48, 166,1.00,1.00,0.8333
4325,56,35,99.39,HIGH,1632,2640,1680,2688,48,48, 183,0.49,1.00,0.8166
4326,56,36,99.52,HIGH,1680,2640,1728,2688,48,48, 160,1.00,1.00,0.8343
4327,56,37,99.74,HIGH,1728,2640,1776,2688,48,48, 881,1.00,1.00,0.8709
4328,56,38,99.65,HIGH,1776,2640,1824,2688,48,48, 307,1.00,1.00,0.8506
