Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4736
Scaled Tile Size: 48x48
Total Mask: 71.21%, Total Tissue: 28.79%
Tiles: 46x99 = 4554
  1066 (23.41%) tiles >=80% tissue
   534 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3671,80,37,34.77,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
3684,81,4,54.21,MEDIUM,144,3840,192,3888,48,48,  16,1.00,0.20,0.2975
3685,81,5,78.04,MEDIUM,192,3840,240,3888,48,48,   0,1.00,0.20,0.0000
3686,81,6,89.32,HIGH,240,3840,288,3888,48,48,   4,1.00,1.00,0.5460
3687,81,7,98.35,HIGH,288,3840,336,3888,48,48,   0,0.49,1.00,0.0041
3688,81,8,82.25,HIGH,336,3840,384,3888,48,48,  13,1.00,1.00,0.6440
3690,81,10,71.05,MEDIUM,432,3840,480,3888,48,48,  16,1.00,0.20,0.4161
3691,81,11,94.66,HIGH,480,3840,528,3888,48,48,   6,1.00,1.00,0.6352
3692,81,12,91.93,HIGH,528,3840,576,3888,48,48,  15,1.00,1.00,0.7024
3693,81,13,98.22,HIGH,576,3840,624,3888,48,48,   2,1.00,1.00,0.5208
3694,81,14,96.79,HIGH,624,3840,672,3888,48,48,   0,1.00,1.00,0.2297
3695,81,15,99.65,HIGH,672,3840,720,3888,48,48,  28,1.00,1.00,0.7690
3696,81,16,71.88,MEDIUM,720,3840,768,3888,48,48,  19,1.00,0.20,0.4469
3698,81,18,68.40,MEDIUM,816,3840,864,3888,48,48,   2,1.00,0.20,0.1521
3699,81,19,91.36,HIGH,864,3840,912,3888,48,48,  46,1.00,1.00,0.7623
3700,81,20,97.57,HIGH,912,3840,960,3888,48,48,   1,1.00,1.00,0.4137
3701,81,21,99.61,HIGH,960,3840,1008,3888,48,48,  33,1.00,1.00,0.7778
3702,81,22,99.26,HIGH,1008,3840,1056,3888,48,48,  13,1.00,1.00,0.7198
3710,81,30,62.72,MEDIUM,1392,3840,1440,3888,48,48,  52,1.00,0.20,0.4886
3711,81,31,99.74,HIGH,1440,3840,1488,3888,48,48,  24,1.00,1.00,0.7628
3712,81,32,71.18,MEDIUM,1488,3840,1536,3888,48,48,  59,1.00,0.20,0.5642
3713,81,33,83.07,HIGH,1536,3840,1584,3888,48,48, 127,1.00,1.00,0.7701
3714,81,34,95.79,HIGH,1584,3840,1632,3888,48,48,   1,1.00,1.00,0.4304
3715,81,35,98.91,HIGH,1632,3840,1680,3888,48,48,   2,1.00,1.00,0.5039
3716,81,36,99.26,HIGH,1680,3840,1728,3888,48,48,   2,1.00,1.00,0.5195
3717,81,37,98.78,HIGH,1728,3840,1776,3888,48,48,   5,1.00,1.00,0.6389
3718,81,38,20.27,MEDIUM,1776,3840,1824,3888,48,48,   7,1.00,0.20,0.0351
3731,82,5,82.51,HIGH,192,3888,240,3936,48,48,   1,1.00,1.00,0.2349
3732,82,6,96.53,HIGH,240,3888,288,3936,48,48,   1,1.00,1.00,0.3420
3733,82,7,98.39,HIGH,288,3888,336,3936,48,48,  46,1.00,1.00,0.7886
3734,82,8,56.94,MEDIUM,336,3888,384,3936,48,48,  74,1.00,0.20,0.4720
3736,82,10,48.57,MEDIUM,432,3888,480,3936,48,48,   0,1.00,0.20,0.0000
3737,82,11,87.41,HIGH,480,3888,528,3936,48,48,   2,1.00,1.00,0.4228
3738,82,12,98.57,HIGH,528,3888,576,3936,48,48,  94,1.00,1.00,0.8156
3739,82,13,89.32,HIGH,576,3888,624,3936,48,48,  48,1.00,1.00,0.7566
3740,82,14,98.18,HIGH,624,3888,672,3936,48,48,   5,1.00,1.00,0.6386
3741,82,15,99.83,HIGH,672,3888,720,3936,48,48,  33,1.00,1.00,0.7782
3742,82,16,58.77,MEDIUM,720,3888,768,3936,48,48,   5,1.00,0.20,0.1840
3743,82,17,33.64,MEDIUM,768,3888,816,3936,48,48,  23,1.00,0.20,0.1620
3744,82,18,74.78,MEDIUM,816,3888,864,3936,48,48, 100,1.00,0.20,0.6301
3745,82,19,83.29,HIGH,864,3888,912,3936,48,48,   5,1.00,1.00,0.5512
3746,82,20,97.74,HIGH,912,3888,960,3936,48,48,   6,1.00,1.00,0.6456
3747,82,21,99.00,HIGH,960,3888,1008,3936,48,48,  48,1.00,1.00,0.7922
3748,82,22,99.18,HIGH,1008,3888,1056,3936,48,48,  25,1.00,1.00,0.7625
3757,82,31,54.90,MEDIUM,1440,3888,1488,3936,48,48,   0,1.00,0.20,0.0003
3759,82,33,84.11,HIGH,1536,3888,1584,3936,48,48, 119,1.00,1.00,0.7720
3760,82,34,97.92,HIGH,1584,3888,1632,3936,48,48,   0,1.00,1.00,0.2759
3761,82,35,98.87,HIGH,1632,3888,1680,3936,48,48,   1,1.00,1.00,0.4570
3762,82,36,99.00,HIGH,1680,3888,1728,3936,48,48,   2,0.49,1.00,0.4282
3763,82,37,99.35,HIGH,1728,3888,1776,3936,48,48,   5,0.49,1.00,0.5575
3764,82,38,86.55,HIGH,1776,3888,1824,3936,48,48,   6,1.00,1.00,0.5955
3777,83,5,77.65,MEDIUM,192,3936,240,3984,48,48,   3,1.00,0.20,0.2086
3778,83,6,98.44,HIGH,240,3936,288,3984,48,48,  64,1.00,1.00,0.8018
3779,83,7,98.22,HIGH,288,3936,336,3984,48,48, 143,1.00,1.00,0.8274
3780,83,8,97.74,HIGH,336,3936,384,3984,48,48,  15,1.00,1.00,0.7251
3782,83,10,72.09,MEDIUM,432,3936,480,3984,48,48,   6,1.00,0.20,0.2971
3783,83,11,95.75,HIGH,480,3936,528,3984,48,48,  42,1.00,1.00,0.7748
3784,83,12,97.61,HIGH,528,3936,576,3984,48,48,  48,1.00,1.00,0.7879
3785,83,13,99.00,HIGH,576,3936,624,3984,48,48,   0,1.00,1.00,0.1569
3786,83,14,99.70,HIGH,624,3936,672,3984,48,48,   5,1.00,1.00,0.6401
3787,83,15,99.52,HIGH,672,3936,720,3984,48,48,  20,1.00,1.00,0.7524
3788,83,16,43.14,MEDIUM,720,3936,768,3984,48,48,   4,1.00,0.20,0.1047
3789,83,17,48.96,MEDIUM,768,3936,816,3984,48,48,  16,1.00,0.20,0.2563
3790,83,18,50.95,MEDIUM,816,3936,864,3984,48,48, 156,1.00,0.20,0.4741
3791,83,19,81.64,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.0000
3792,83,20,95.66,HIGH,912,3936,960,3984,48,48,   3,1.00,1.00,0.5732
3793,83,21,98.57,HIGH,960,3936,1008,3984,48,48,  11,1.00,1.00,0.7056
3794,83,22,99.39,HIGH,1008,3936,1056,3984,48,48,  17,1.00,1.00,0.7388
3795,83,23,25.61,MEDIUM,1056,3936,1104,3984,48,48,   6,1.00,0.20,0.0478
3805,83,33,79.43,MEDIUM,1536,3936,1584,3984,48,48,   0,1.00,0.20,0.0043
3806,83,34,96.79,HIGH,1584,3936,1632,3984,48,48,   0,1.00,1.00,0.0000
3807,83,35,96.74,HIGH,1632,3936,1680,3984,48,48,   6,1.00,1.00,0.6383
3808,83,36,97.66,HIGH,1680,3936,1728,3984,48,48,   1,1.00,1.00,0.4135
3809,83,37,99.39,HIGH,1728,3936,1776,3984,48,48,   0,0.49,1.00,0.0000
3810,83,38,99.70,HIGH,1776,3936,1824,3984,48,48,   7,1.00,1.00,0.6729
3811,83,39,53.26,MEDIUM,1824,3936,1872,3984,48,48,   1,1.00,0.20,0.0503
3823,84,5,60.98,MEDIUM,192,3984,240,4032,48,48,  18,1.00,0.20,0.3638
3824,84,6,86.59,HIGH,240,3984,288,4032,48,48,  20,1.00,1.00,0.6949
3825,84,7,97.18,HIGH,288,3984,336,4032,48,48, 162,1.00,1.00,0.8279
3826,84,8,99.61,HIGH,336,3984,384,4032,48,48,   8,1.00,1.00,0.6904
3827,84,9,30.21,MEDIUM,384,3984,432,4032,48,48,  13,1.00,0.20,0.1045
3828,84,10,90.10,HIGH,432,3984,480,4032,48,48,   0,1.00,1.00,0.1541
3829,84,11,98.52,HIGH,480,3984,528,4032,48,48,  50,1.00,1.00,0.7922
3830,84,12,99.35,HIGH,528,3984,576,4032,48,48,  27,1.00,1.00,0.7668
3831,84,13,98.78,HIGH,576,3984,624,4032,48,48,   8,1.00,1.00,0.6817
3832,84,14,99.22,HIGH,624,3984,672,4032,48,48,  82,1.00,1.00,0.8130
3833,84,15,99.78,HIGH,672,3984,720,4032,48,48,  44,0.49,1.00,0.7567
3834,84,16,57.99,MEDIUM,720,3984,768,4032,48,48,  28,1.00,0.20,0.3893
3836,84,18,30.12,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0000
3837,84,19,81.55,HIGH,864,3984,912,4032,48,48,  81,1.00,1.00,0.7458
3838,84,20,95.05,HIGH,912,3984,960,4032,48,48,   5,1.00,1.00,0.6282
3839,84,21,98.65,HIGH,960,3984,1008,4032,48,48,   0,1.00,1.00,0.1071
3840,84,22,99.39,HIGH,1008,3984,1056,4032,48,48,  39,1.00,1.00,0.7849
3841,84,23,42.62,MEDIUM,1056,3984,1104,4032,48,48,  20,1.00,0.20,0.2249
3852,84,34,31.86,MEDIUM,1584,3984,1632,4032,48,48,  12,1.00,0.20,0.1089
3853,84,35,87.11,HIGH,1632,3984,1680,4032,48,48,   1,1.00,1.00,0.3875
3854,84,36,94.31,HIGH,1680,3984,1728,4032,48,48,  12,1.00,1.00,0.6944
3855,84,37,97.09,HIGH,1728,3984,1776,4032,48,48,   4,1.00,1.00,0.6045
3856,84,38,99.65,HIGH,1776,3984,1824,4032,48,48,   5,1.00,1.00,0.6357
3857,84,39,97.05,HIGH,1824,3984,1872,4032,48,48,   0,1.00,1.00,0.1157
3869,85,5,53.69,MEDIUM,192,4032,240,4080,48,48,   1,1.00,0.20,0.0304
3870,85,6,76.04,MEDIUM,240,4032,288,4080,48,48,   0,1.00,0.20,0.0000
3871,85,7,94.70,HIGH,288,4032,336,4080,48,48,   1,1.00,1.00,0.3718
3872,85,8,99.26,HIGH,336,4032,384,4080,48,48,   5,1.00,1.00,0.6368
3873,85,9,24.05,MEDIUM,384,4032,432,4080,48,48,   7,1.00,0.20,0.0493
3874,85,10,83.98,HIGH,432,4032,480,4080,48,48,   3,1.00,1.00,0.4784
3875,85,11,95.27,HIGH,480,4032,528,4080,48,48,   1,1.00,1.00,0.3740
3876,85,12,94.92,HIGH,528,4032,576,4080,48,48,   5,1.00,1.00,0.6145
3877,85,13,99.44,HIGH,576,4032,624,4080,48,48,   4,1.00,1.00,0.6026
3878,85,14,99.70,HIGH,624,4032,672,4080,48,48,   2,1.00,1.00,0.4958
3879,85,15,99.74,HIGH,672,4032,720,4080,48,48,  22,1.00,1.00,0.7562
3880,85,16,73.22,MEDIUM,720,4032,768,4080,48,48,  55,1.00,0.20,0.5718
3882,85,18,57.68,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0000
3883,85,19,87.02,HIGH,864,4032,912,4080,48,48,   0,1.00,1.00,0.0000
3884,85,20,97.05,HIGH,912,4032,960,4080,48,48,   1,1.00,1.00,0.4613
3885,85,21,98.74,HIGH,960,4032,1008,4080,48,48,   5,0.49,1.00,0.5456
3886,85,22,99.83,HIGH,1008,4032,1056,4080,48,48, 155,1.00,1.00,0.8343
3887,85,23,31.55,MEDIUM,1056,4032,1104,4080,48,48, 135,1.00,0.20,0.2492
3900,85,36,25.52,MEDIUM,1680,4032,1728,4080,48,48,   3,1.00,0.20,0.0302
3901,85,37,93.49,HIGH,1728,4032,1776,4080,48,48,   7,1.00,1.00,0.6425
3902,85,38,99.78,HIGH,1776,4032,1824,4080,48,48,   1,0.49,1.00,0.2316
3903,85,39,99.44,HIGH,1824,4032,1872,4080,48,48,   2,1.00,1.00,0.5440
3904,85,40,52.69,MEDIUM,1872,4032,1920,4080,48,48,   1,1.00,0.20,0.0428
3915,86,5,70.10,MEDIUM,192,4080,240,4128,48,48,   0,1.00,0.20,0.0000
3916,86,6,88.15,HIGH,240,4080,288,4128,48,48,   0,1.00,1.00,0.0000
3917,86,7,96.40,HIGH,288,4080,336,4128,48,48,   0,1.00,1.00,0.0303
3918,86,8,99.52,HIGH,336,4080,384,4128,48,48,  12,1.00,1.00,0.7194
3920,86,10,80.16,HIGH,432,4080,480,4128,48,48,   0,1.00,1.00,0.0000
3921,86,11,88.85,HIGH,480,4080,528,4128,48,48,   0,1.00,1.00,0.0882
3922,86,12,94.31,HIGH,528,4080,576,4128,48,48,   2,1.00,1.00,0.4587
3923,86,13,99.18,HIGH,576,4080,624,4128,48,48,  16,1.00,1.00,0.7378
3924,86,14,99.57,HIGH,624,4080,672,4128,48,48,  13,1.00,1.00,0.7221
3925,86,15,98.91,HIGH,672,4080,720,4128,48,48,  25,1.00,1.00,0.7621
3926,86,16,79.95,MEDIUM,720,4080,768,4128,48,48,  60,1.00,0.20,0.6209
3928,86,18,38.50,MEDIUM,816,4080,864,4128,48,48,   1,1.00,0.20,0.0327
3929,86,19,89.58,HIGH,864,4080,912,4128,48,48,   2,1.00,1.00,0.4556
3930,86,20,98.05,HIGH,912,4080,960,4128,48,48,  13,1.00,1.00,0.7151
3931,86,21,99.61,HIGH,960,4080,1008,4128,48,48, 177,1.00,1.00,0.8371
3932,86,22,99.22,HIGH,1008,4080,1056,4128,48,48,  11,1.00,1.00,0.7092
3946,86,36,41.45,MEDIUM,1680,4080,1728,4128,48,48, 447,1.00,0.20,0.4363
3947,86,37,89.19,HIGH,1728,4080,1776,4128,48,48,   0,1.00,1.00,0.2348
3948,86,38,99.48,HIGH,1776,4080,1824,4128,48,48,   3,1.00,1.00,0.5724
3949,86,39,99.57,HIGH,1824,4080,1872,4128,48,48,   7,1.00,1.00,0.6676
3950,86,40,62.72,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0000
3961,87,5,22.79,MEDIUM,192,4128,240,4176,48,48,   0,1.00,0.20,0.0000
3962,87,6,84.77,HIGH,240,4128,288,4176,48,48,   6,1.00,1.00,0.5799
3963,87,7,96.14,HIGH,288,4128,336,4176,48,48,   0,1.00,1.00,0.0000
3964,87,8,95.53,HIGH,336,4128,384,4176,48,48,  27,1.00,1.00,0.7529
3965,87,9,22.74,MEDIUM,384,4128,432,4176,48,48,   7,1.00,0.20,0.0445
3966,87,10,79.99,MEDIUM,432,4128,480,4176,48,48,   0,1.00,0.20,0.0000
3967,87,11,89.19,HIGH,480,4128,528,4176,48,48,   0,1.00,1.00,0.0261
3968,87,12,96.92,HIGH,528,4128,576,4176,48,48,   1,1.00,1.00,0.3221
3969,87,13,98.61,HIGH,576,4128,624,4176,48,48,   3,1.00,1.00,0.5837
3970,87,14,99.05,HIGH,624,4128,672,4176,48,48,  84,1.00,1.00,0.8132
3971,87,15,97.87,HIGH,672,4128,720,4176,48,48,   8,1.00,1.00,0.6744
3974,87,18,31.51,MEDIUM,816,4128,864,4176,48,48,   0,1.00,0.20,0.0000
3975,87,19,88.93,HIGH,864,4128,912,4176,48,48,   0,1.00,1.00,0.1157
3976,87,20,96.83,HIGH,912,4128,960,4176,48,48,   3,1.00,1.00,0.5581
3977,87,21,96.96,HIGH,960,4128,1008,4176,48,48,  28,1.00,1.00,0.7601
3978,87,22,46.57,MEDIUM,1008,4128,1056,4176,48,48,   4,1.00,0.20,0.1162
3992,87,36,71.92,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0445
3993,87,37,98.22,HIGH,1728,4128,1776,4176,48,48,   2,1.00,1.00,0.5055
3994,87,38,99.05,HIGH,1776,4128,1824,4176,48,48,  20,1.00,1.00,0.7489
3995,87,39,99.74,HIGH,1824,4128,1872,4176,48,48,  18,1.00,1.00,0.7438
3996,87,40,46.96,MEDIUM,1872,4128,1920,4176,48,48,   5,1.00,0.20,0.1327
4007,88,5,20.31,MEDIUM,192,4176,240,4224,48,48,   0,1.00,0.20,0.0000
4008,88,6,75.26,MEDIUM,240,4176,288,4224,48,48, 375,1.00,0.20,0.7104
4009,88,7,94.88,HIGH,288,4176,336,4224,48,48,   1,1.00,1.00,0.4306
4010,88,8,85.94,HIGH,336,4176,384,4224,48,48,  53,1.00,1.00,0.7467
4012,88,10,70.79,MEDIUM,432,4176,480,4224,48,48,   0,1.00,0.20,0.0290
4013,88,11,91.88,HIGH,480,4176,528,4224,48,48,   0,1.00,1.00,0.0000
4014,88,12,98.52,HIGH,528,4176,576,4224,48,48,   2,1.00,1.00,0.4750
4015,88,13,99.48,HIGH,576,4176,624,4224,48,48,  33,1.00,1.00,0.7776
4016,88,14,99.57,HIGH,624,4176,672,4224,48,48,  30,1.00,1.00,0.7730
4017,88,15,26.26,MEDIUM,672,4176,720,4224,48,48,  10,1.00,0.20,0.0719
4020,88,18,64.45,MEDIUM,816,4176,864,4224,48,48,   0,1.00,0.20,0.0000
4021,88,19,92.93,HIGH,864,4176,912,4224,48,48,   0,1.00,1.00,0.0000
4022,88,20,98.74,HIGH,912,4176,960,4224,48,48,   1,1.00,1.00,0.3240
4023,88,21,92.36,HIGH,960,4176,1008,4224,48,48,  34,1.00,1.00,0.7515
4037,88,35,62.24,MEDIUM,1632,4176,1680,4224,48,48,   3,1.00,0.20,0.1588
4038,88,36,94.84,HIGH,1680,4176,1728,4224,48,48,   4,1.00,1.00,0.5820
4039,88,37,98.57,HIGH,1728,4176,1776,4224,48,48,  39,1.00,1.00,0.7823
4040,88,38,98.78,HIGH,1776,4176,1824,4224,48,48,  13,1.00,1.00,0.7175
4041,88,39,99.78,HIGH,1824,4176,1872,4224,48,48,  68,0.49,1.00,0.7788
4053,89,5,54.99,MEDIUM,192,4224,240,4272,48,48,  28,1.00,0.20,0.3642
4054,89,6,92.36,HIGH,240,4224,288,4272,48,48,   1,1.00,1.00,0.3446
4055,89,7,97.79,HIGH,288,4224,336,4272,48,48, 102,1.00,1.00,0.8160
4056,89,8,32.03,MEDIUM,336,4224,384,4272,48,48,  99,1.00,0.20,0.2372
4057,89,9,18.75,MEDIUM,384,4224,432,4272,48,48,   0,1.00,0.20,0.0000
4058,89,10,77.52,MEDIUM,432,4224,480,4272,48,48,   2,1.00,0.20,0.1698
4059,89,11,94.92,HIGH,480,4224,528,4272,48,48,  27,1.00,1.00,0.7500
4060,89,12,94.84,HIGH,528,4224,576,4272,48,48,  56,1.00,1.00,0.7843
4061,89,13,99.57,HIGH,576,4224,624,4272,48,48,  12,1.00,1.00,0.7150
4062,89,14,97.92,HIGH,624,4224,672,4272,48,48,  12,1.00,1.00,0.7088
4065,89,17,36.20,MEDIUM,768,4224,816,4272,48,48,   0,1.00,0.20,0.0000
4066,89,18,91.23,HIGH,816,4224,864,4272,48,48,   0,1.00,1.00,0.0000
4067,89,19,96.31,HIGH,864,4224,912,4272,48,48,   0,1.00,1.00,0.0000
4068,89,20,99.65,HIGH,912,4224,960,4272,48,48,  39,1.00,1.00,0.7857
4069,89,21,59.07,MEDIUM,960,4224,1008,4272,48,48,  11,1.00,0.20,0.2893
4083,89,35,70.96,MEDIUM,1632,4224,1680,4272,48,48,  36,1.00,0.20,0.5149
4084,89,36,91.15,HIGH,1680,4224,1728,4272,48,48,  78,1.00,1.00,0.7840
4085,89,37,96.96,HIGH,1728,4224,1776,4272,48,48, 174,1.00,1.00,0.8292
4086,89,38,98.22,HIGH,1776,4224,1824,4272,48,48,  12,1.00,1.00,0.7125
4087,89,39,78.86,MEDIUM,1824,4224,1872,4272,48,48,   1,1.00,0.20,0.0804
4098,90,4,48.18,MEDIUM,144,4272,192,4320,48,48,   0,1.00,0.20,0.0000
4099,90,5,82.64,HIGH,192,4272,240,4320,48,48,   0,1.00,1.00,0.0000
4100,90,6,98.44,HIGH,240,4272,288,4320,48,48,   2,0.49,1.00,0.4038
4101,90,7,90.76,HIGH,288,4272,336,4320,48,48,  66,1.00,1.00,0.7759
4102,90,8,30.95,MEDIUM,336,4272,384,4320,48,48, 204,1.00,0.20,0.2633
4103,90,9,64.67,MEDIUM,384,4272,432,4320,48,48,   3,1.00,0.20,0.1518
4104,90,10,85.94,HIGH,432,4272,480,4320,48,48,  19,1.00,1.00,0.6903
4105,90,11,87.67,HIGH,480,4272,528,4320,48,48,  20,1.00,1.00,0.7004
4106,90,12,99.35,HIGH,528,4272,576,4320,48,48,   5,1.00,1.00,0.6315
4107,90,13,95.88,HIGH,576,4272,624,4320,48,48,  11,1.00,1.00,0.6937
4111,90,17,58.03,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0000
4112,90,18,90.32,HIGH,816,4272,864,4320,48,48,   1,1.00,1.00,0.3748
4113,90,19,98.52,HIGH,864,4272,912,4320,48,48,   1,1.00,1.00,0.4434
4114,90,20,99.00,HIGH,912,4272,960,4320,48,48,  41,1.00,1.00,0.7854
4115,90,21,36.07,MEDIUM,960,4272,1008,4320,48,48,  10,1.00,0.20,0.1267
4128,90,34,33.25,MEDIUM,1584,4272,1632,4320,48,48, 140,1.00,0.20,0.2712
4129,90,35,90.19,HIGH,1632,4272,1680,4320,48,48,  60,1.00,1.00,0.7696
4130,90,36,89.06,HIGH,1680,4272,1728,4320,48,48,  19,1.00,1.00,0.7021
4131,90,37,97.22,HIGH,1728,4272,1776,4320,48,48, 107,1.00,1.00,0.8158
4132,90,38,79.51,MEDIUM,1776,4272,1824,4320,48,48,   9,1.00,0.20,0.3933
4133,90,39,23.35,MEDIUM,1824,4272,1872,4320,48,48,   0,1.00,0.20,0.0005
4145,91,5,80.56,HIGH,192,4320,240,4368,48,48,   0,1.00,1.00,0.0000
4146,91,6,97.74,HIGH,240,4320,288,4368,48,48, 139,1.00,1.00,0.8252
4147,91,7,76.82,MEDIUM,288,4320,336,4368,48,48, 185,1.00,0.20,0.6822
4148,91,8,81.55,HIGH,336,4320,384,4368,48,48,   0,1.00,1.00,0.0101
4149,91,9,81.51,HIGH,384,4320,432,4368,48,48,   0,1.00,1.00,0.0000
4150,91,10,89.89,HIGH,432,4320,480,4368,48,48,  33,1.00,1.00,0.7396
4151,91,11,97.92,HIGH,480,4320,528,4368,48,48,   6,1.00,1.00,0.6588
4152,91,12,99.35,HIGH,528,4320,576,4368,48,48,   8,1.00,1.00,0.6824
4153,91,13,69.97,MEDIUM,576,4320,624,4368,48,48,  23,1.00,0.20,0.4584
4155,91,15,25.35,MEDIUM,672,4320,720,4368,48,48,   0,1.00,0.20,0.0000
4156,91,16,74.26,MEDIUM,720,4320,768,4368,48,48,   2,1.00,0.20,0.1731
4157,91,17,84.38,HIGH,768,4320,816,4368,48,48,   0,1.00,1.00,0.0000
4158,91,18,95.18,HIGH,816,4320,864,4368,48,48,   5,1.00,1.00,0.6242
4159,91,19,99.65,HIGH,864,4320,912,4368,48,48,  87,1.00,1.00,0.8162
4160,91,20,68.23,MEDIUM,912,4320,960,4368,48,48,  13,1.00,0.20,0.3754
4174,91,34,64.58,MEDIUM,1584,4320,1632,4368,48,48,  27,1.00,0.20,0.4384
4175,91,35,98.57,HIGH,1632,4320,1680,4368,48,48,   2,1.00,1.00,0.4900
4176,91,36,99.05,HIGH,1680,4320,1728,4368,48,48,  14,1.00,1.00,0.7275
4177,91,37,91.28,HIGH,1728,4320,1776,4368,48,48,  19,1.00,1.00,0.7154
4178,91,38,27.56,MEDIUM,1776,4320,1824,4368,48,48,  15,1.00,0.20,0.0962
4191,92,5,43.79,MEDIUM,192,4368,240,4416,48,48,   9,1.00,0.20,0.1655
4192,92,6,43.01,MEDIUM,240,4368,288,4416,48,48,  70,1.00,0.20,0.3337
4193,92,7,61.59,MEDIUM,288,4368,336,4416,48,48,  10,1.00,0.20,0.2991
4194,92,8,80.43,HIGH,336,4368,384,4416,48,48,   1,1.00,1.00,0.3039
4195,92,9,93.14,HIGH,384,4368,432,4416,48,48,   0,1.00,1.00,0.0000
4196,92,10,90.84,HIGH,432,4368,480,4416,48,48,   1,1.00,1.00,0.3392
4197,92,11,96.96,HIGH,480,4368,528,4416,48,48,   1,1.00,1.00,0.4561
4198,92,12,99.00,HIGH,528,4368,576,4416,48,48,  18,1.00,1.00,0.7417
4199,92,13,67.40,MEDIUM,576,4368,624,4416,48,48,   7,1.00,0.20,0.2781
4201,92,15,74.87,MEDIUM,672,4368,720,4416,48,48,   0,1.00,0.20,0.0000
4202,92,16,93.10,HIGH,720,4368,768,4416,48,48,   1,1.00,1.00,0.4068
4203,92,17,93.06,HIGH,768,4368,816,4416,48,48,   0,1.00,1.00,0.0000
4204,92,18,98.09,HIGH,816,4368,864,4416,48,48,  42,1.00,1.00,0.7839
4205,92,19,76.69,MEDIUM,864,4368,912,4416,48,48,  14,1.00,0.20,0.4445
4215,92,29,18.36,MEDIUM,1344,4368,1392,4416,48,48,   0,1.00,0.20,0.0000
4218,92,32,52.60,MEDIUM,1488,4368,1536,4416,48,48, 722,1.00,0.20,0.5795
4219,92,33,50.52,MEDIUM,1536,4368,1584,4416,48,48, 210,1.00,0.20,0.4898
4220,92,34,94.23,HIGH,1584,4368,1632,4416,48,48, 136,1.00,1.00,0.8138
4221,92,35,98.91,HIGH,1632,4368,1680,4416,48,48,  71,1.00,1.00,0.8069
4222,92,36,97.83,HIGH,1680,4368,1728,4416,48,48,  46,1.00,1.00,0.7863
4223,92,37,71.57,MEDIUM,1728,4368,1776,4416,48,48,   3,1.00,0.20,0.1865
4239,93,7,73.61,MEDIUM,288,4416,336,4464,48,48,   0,1.00,0.20,0.0294
4240,93,8,84.29,HIGH,336,4416,384,4464,48,48,   4,1.00,1.00,0.5248
4241,93,9,93.62,HIGH,384,4416,432,4464,48,48,   1,1.00,1.00,0.4370
4242,93,10,97.74,HIGH,432,4416,480,4464,48,48,   0,1.00,1.00,0.2064
4243,93,11,98.44,HIGH,480,4416,528,4464,48,48,   2,1.00,1.00,0.4862
4244,93,12,99.39,HIGH,528,4416,576,4464,48,48,  38,0.49,1.00,0.7459
4245,93,13,40.71,MEDIUM,576,4416,624,4464,48,48,  15,1.00,0.20,0.1867
4246,93,14,62.41,MEDIUM,624,4416,672,4464,48,48,   0,1.00,0.20,0.0264
4247,93,15,92.53,HIGH,672,4416,720,4464,48,48,  12,1.00,1.00,0.6871
4248,93,16,97.61,HIGH,720,4416,768,4464,48,48, 190,1.00,1.00,0.8335
4249,93,17,98.65,HIGH,768,4416,816,4464,48,48,  61,1.00,1.00,0.8008
4250,93,18,86.76,HIGH,816,4416,864,4464,48,48,  24,1.00,1.00,0.7080
4260,93,28,39.11,MEDIUM,1296,4416,1344,4464,48,48,  19,1.00,0.20,0.1947
4261,93,29,85.98,HIGH,1344,4416,1392,4464,48,48,  22,1.00,1.00,0.6977
4262,93,30,86.63,HIGH,1392,4416,1440,4464,48,48,   0,1.00,1.00,0.0843
4263,93,31,85.89,HIGH,1440,4416,1488,4464,48,48,   0,1.00,1.00,0.0000
4264,93,32,92.23,HIGH,1488,4416,1536,4464,48,48,   9,1.00,1.00,0.6581
4265,93,33,95.14,HIGH,1536,4416,1584,4464,48,48,  12,1.00,1.00,0.6985
4266,93,34,98.61,HIGH,1584,4416,1632,4464,48,48,   3,1.00,1.00,0.5650
4267,93,35,99.70,HIGH,1632,4416,1680,4464,48,48,   8,0.49,1.00,0.6178
4268,93,36,72.53,MEDIUM,1680,4416,1728,4464,48,48,   6,1.00,0.20,0.3039
4284,94,6,24.09,MEDIUM,240,4464,288,4512,48,48,   0,1.00,0.20,0.0000
4285,94,7,80.60,HIGH,288,4464,336,4512,48,48,   2,1.00,1.00,0.3989
