Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 116x265 = 30740
   572 ( 1.86%) tiles >=80% tissue
  1596 ( 5.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15750,136,90,21.92,MEDIUM,4272,6480,4320,6528,48,48, 153,1.00,0.20,0.1423
15754,136,94,37.33,MEDIUM,4464,6480,4512,6528,48,48,  33,1.00,0.20,0.2209
15788,137,12,49.13,MEDIUM,528,6528,576,6576,48,48,   0,1.00,0.20,0.0000
15789,137,13,52.34,MEDIUM,576,6528,624,6576,48,48,  21,1.00,0.20,0.3129
15800,137,24,63.45,MEDIUM,1104,6528,1152,6576,48,48, 267,1.00,0.20,0.6168
15846,137,70,23.39,MEDIUM,3312,6528,3360,6576,48,48,   0,1.00,0.20,0.0000
15847,137,71,20.79,MEDIUM,3360,6528,3408,6576,48,48,   0,1.00,0.20,0.0022
15857,137,81,20.66,MEDIUM,3840,6528,3888,6576,48,48,  23,1.00,0.20,0.0685
15860,137,84,20.66,MEDIUM,3984,6528,4032,6576,48,48,   1,1.00,0.20,0.0100
15861,137,85,13.32,MEDIUM,4032,6528,4080,6576,48,48,  27,1.00,0.20,0.0320
15862,137,86,17.19,MEDIUM,4080,6528,4128,6576,48,48,   1,1.00,0.20,0.0071
15863,137,87,17.06,MEDIUM,4128,6528,4176,6576,48,48, 186,1.00,0.20,0.0959
15864,137,88,46.74,MEDIUM,4176,6528,4224,6576,48,48,   3,1.00,0.20,0.1031
15865,137,89,44.75,MEDIUM,4224,6528,4272,6576,48,48,   2,1.00,0.20,0.0714
15869,137,93,45.70,MEDIUM,4416,6528,4464,6576,48,48, 341,1.00,0.20,0.4696
15870,137,94,48.44,MEDIUM,4464,6528,4512,6576,48,48, 142,1.00,0.20,0.4421
15905,138,13,52.82,MEDIUM,576,6576,624,6624,48,48,  19,1.00,0.20,0.3028
15906,138,14,36.02,MEDIUM,624,6576,672,6624,48,48,   0,1.00,0.20,0.0000
15916,138,24,35.20,MEDIUM,1104,6576,1152,6624,48,48, 262,1.00,0.20,0.3301
15963,138,71,72.18,MEDIUM,3360,6576,3408,6624,48,48,  51,1.00,0.20,0.5564
15964,138,72,54.21,MEDIUM,3408,6576,3456,6624,48,48,  23,1.00,0.20,0.3384
15979,138,87,15.10,MEDIUM,4128,6576,4176,6624,48,48, 736,1.00,0.20,0.1024
15981,138,89,13.67,MEDIUM,4224,6576,4272,6624,48,48,   2,1.00,0.20,0.0067
15985,138,93,44.79,MEDIUM,4416,6576,4464,6624,48,48, 440,1.00,0.20,0.4738
15986,138,94,27.47,MEDIUM,4464,6576,4512,6624,48,48,  30,1.00,0.20,0.1276
15987,138,95,66.88,MEDIUM,4512,6576,4560,6624,48,48,  60,1.00,0.20,0.5348
15988,138,96,50.30,MEDIUM,4560,6576,4608,6624,48,48,   7,1.00,0.20,0.1773
16024,139,16,15.58,MEDIUM,720,6624,768,6672,48,48,   0,1.00,0.20,0.0000
16032,139,24,19.84,MEDIUM,1104,6624,1152,6672,48,48, 229,1.00,0.20,0.1314
16033,139,25,38.15,MEDIUM,1152,6624,1200,6672,48,48, 241,1.00,0.20,0.3618
16079,139,71,42.06,MEDIUM,3360,6624,3408,6672,48,48,  18,1.00,0.20,0.2145
16080,139,72,20.14,MEDIUM,3408,6624,3456,6672,48,48,   7,1.00,0.20,0.0342
16091,139,83,19.88,MEDIUM,3936,6624,3984,6672,48,48, 218,1.00,0.20,0.1304
16092,139,84,16.93,MEDIUM,3984,6624,4032,6672,48,48, 144,1.00,0.20,0.0886
16093,139,85,37.41,MEDIUM,4032,6624,4080,6672,48,48, 347,1.00,0.20,0.3732
16094,139,86,31.64,MEDIUM,4080,6624,4128,6672,48,48, 352,1.00,0.20,0.2994
16096,139,88,55.51,MEDIUM,4176,6624,4224,6672,48,48, 104,1.00,0.20,0.4868
16097,139,89,56.94,MEDIUM,4224,6624,4272,6672,48,48,  13,1.00,0.20,0.2931
16103,139,95,58.51,MEDIUM,4512,6624,4560,6672,48,48,   6,1.00,0.20,0.2047
16104,139,96,44.62,MEDIUM,4560,6624,4608,6672,48,48,   8,1.00,0.20,0.1640
16145,140,21,20.70,MEDIUM,960,6672,1008,6720,48,48,   1,1.00,0.20,0.0102
16149,140,25,76.43,MEDIUM,1152,6672,1200,6720,48,48, 261,1.00,0.20,0.6990
16150,140,26,16.02,MEDIUM,1200,6672,1248,6720,48,48, 276,1.00,0.20,0.0936
16196,140,72,49.39,MEDIUM,3408,6672,3456,6720,48,48,  12,1.00,0.20,0.2317
16197,140,73,67.62,MEDIUM,3456,6672,3504,6720,48,48,   8,1.00,0.20,0.2963
16198,140,74,28.52,MEDIUM,3504,6672,3552,6720,48,48,   3,1.00,0.20,0.0410
16207,140,83,23.91,MEDIUM,3936,6672,3984,6720,48,48, 284,1.00,0.20,0.1884
16212,140,88,58.12,MEDIUM,4176,6672,4224,6720,48,48,  33,1.00,0.20,0.4079
16213,140,89,34.59,MEDIUM,4224,6672,4272,6720,48,48,  56,1.00,0.20,0.2301
16217,140,93,33.90,MEDIUM,4416,6672,4464,6720,48,48,   3,1.00,0.20,0.0523
16220,140,96,28.47,MEDIUM,4560,6672,4608,6720,48,48,   5,1.00,0.20,0.0566
16264,141,24,20.27,MEDIUM,1104,6720,1152,6768,48,48, 179,1.00,0.20,0.1290
16265,141,25,53.26,MEDIUM,1152,6720,1200,6768,48,48,  43,1.00,0.20,0.3909
16266,141,26,16.54,MEDIUM,1200,6720,1248,6768,48,48, 185,1.00,0.20,0.0905
16312,141,72,17.10,MEDIUM,3408,6720,3456,6768,48,48,   0,1.00,0.20,0.0000
16313,141,73,16.15,MEDIUM,3456,6720,3504,6768,48,48,   7,1.00,0.20,0.0228
16314,141,74,68.40,MEDIUM,3504,6720,3552,6768,48,48,  14,1.00,0.20,0.3830
16328,141,88,19.97,MEDIUM,4176,6720,4224,6768,48,48, 130,1.00,0.20,0.1161
16335,141,95,13.80,MEDIUM,4512,6720,4560,6768,48,48,   7,1.00,0.20,0.0158
16336,141,96,27.04,MEDIUM,4560,6720,4608,6768,48,48,  15,1.00,0.20,0.0912
16376,142,20,37.85,MEDIUM,912,6768,960,6816,48,48, 148,1.00,0.20,0.3290
16377,142,21,15.23,MEDIUM,960,6768,1008,6816,48,48, 145,1.00,0.20,0.0732
16378,142,22,15.06,MEDIUM,1008,6768,1056,6816,48,48,  29,1.00,0.20,0.0415
16379,142,23,32.42,MEDIUM,1056,6768,1104,6816,48,48,  80,1.00,0.20,0.2293
16380,142,24,16.84,MEDIUM,1104,6768,1152,6816,48,48, 187,1.00,0.20,0.0938
16451,142,95,47.92,MEDIUM,4512,6768,4560,6816,48,48,  17,1.00,0.20,0.2536
16547,143,75,52.21,MEDIUM,3552,6816,3600,6864,48,48,   0,1.00,0.20,0.0000
16548,143,76,33.29,MEDIUM,3600,6816,3648,6864,48,48,   0,1.00,0.20,0.0000
16567,143,95,46.83,MEDIUM,4512,6816,4560,6864,48,48,  22,1.00,0.20,0.2715
16664,144,76,44.23,MEDIUM,3600,6864,3648,6912,48,48,   0,1.00,0.20,0.0000
16667,144,79,13.28,MEDIUM,3744,6864,3792,6912,48,48,   0,1.00,0.20,0.0000
16781,145,77,22.27,MEDIUM,3648,6912,3696,6960,48,48,   0,1.00,0.20,0.0000
16783,145,79,24.57,MEDIUM,3744,6912,3792,6960,48,48,   0,1.00,0.20,0.0000
16784,145,80,25.17,MEDIUM,3792,6912,3840,6960,48,48,   0,1.00,0.20,0.0000
16786,145,82,14.80,MEDIUM,3888,6912,3936,6960,48,48,  33,1.00,0.20,0.0424
16787,145,83,37.98,MEDIUM,3936,6912,3984,6960,48,48, 150,1.00,0.20,0.3313
16901,146,81,30.43,MEDIUM,3840,6960,3888,7008,48,48,   2,1.00,0.20,0.0283
16902,146,82,36.24,MEDIUM,3888,6960,3936,7008,48,48,  23,1.00,0.20,0.1835
17019,147,83,20.57,MEDIUM,3936,7008,3984,7056,48,48,   0,1.00,0.20,0.0000
17020,147,84,35.16,MEDIUM,3984,7008,4032,7056,48,48,   0,1.00,0.20,0.0000
17136,148,84,18.45,MEDIUM,3984,7056,4032,7104,48,48,   0,1.00,0.20,0.0000
19286,167,30,33.85,MEDIUM,1392,7968,1440,8016,48,48, 557,1.00,0.20,0.3512
19287,167,31,48.09,MEDIUM,1440,7968,1488,8016,48,48, 587,1.00,0.20,0.5247
19288,167,32,53.91,MEDIUM,1488,7968,1536,8016,48,48, 623,1.00,0.20,0.5841
19289,167,33,41.84,MEDIUM,1536,7968,1584,8016,48,48, 739,1.00,0.20,0.4669
19290,167,34,31.08,MEDIUM,1584,7968,1632,8016,48,48, 693,1.00,0.20,0.3230
19291,167,35,43.19,MEDIUM,1632,7968,1680,8016,48,48, 768,1.00,0.20,0.4846
19292,167,36,20.10,MEDIUM,1680,7968,1728,8016,48,48, 468,1.00,0.20,0.1552
19325,167,69,23.13,MEDIUM,3264,7968,3312,8016,48,48, 689,1.00,0.20,0.2089
19326,167,70,22.14,MEDIUM,3312,7968,3360,8016,48,48, 643,1.00,0.20,0.1925
19327,167,71,23.83,MEDIUM,3360,7968,3408,8016,48,48, 767,1.00,0.20,0.2225
19401,168,29,64.50,MEDIUM,1344,8016,1392,8064,48,48, 476,1.00,0.20,0.6551
19402,168,30,15.23,MEDIUM,1392,8016,1440,8064,48,48, 462,1.00,0.20,0.0952
19406,168,34,42.19,MEDIUM,1584,8016,1632,8064,48,48, 954,1.00,0.20,0.4833
19407,168,35,71.44,MEDIUM,1632,8016,1680,8064,48,48, 954,1.00,0.20,0.7285
19408,168,36,89.80,HIGH,1680,8016,1728,8064,48,48, 632,1.00,1.00,0.8388
19409,168,37,70.66,MEDIUM,1728,8016,1776,8064,48,48, 453,1.00,0.20,0.6928
19410,168,38,17.71,MEDIUM,1776,8016,1824,8064,48,48, 316,1.00,0.20,0.1154
19444,168,72,25.39,MEDIUM,3408,8016,3456,8064,48,48, 708,1.00,0.20,0.2423
19516,169,28,36.11,MEDIUM,1296,8064,1344,8112,48,48, 462,1.00,0.20,0.3717
19517,169,29,13.06,MEDIUM,1344,8064,1392,8112,48,48, 351,1.00,0.20,0.0678
19520,169,32,48.44,MEDIUM,1488,8064,1536,8112,48,48, 793,1.00,0.20,0.5434
19524,169,36,30.03,MEDIUM,1680,8064,1728,8112,48,48, 189,1.00,0.20,0.2480
19525,169,37,73.48,MEDIUM,1728,8064,1776,8112,48,48, 241,1.00,0.20,0.6778
19526,169,38,87.28,HIGH,1776,8064,1824,8112,48,48, 186,1.00,1.00,0.7995
19527,169,39,37.76,MEDIUM,1824,8064,1872,8112,48,48, 206,1.00,0.20,0.3481
19560,169,72,25.04,MEDIUM,3408,8064,3456,8112,48,48, 822,1.00,0.20,0.2426
19561,169,73,18.71,MEDIUM,3456,8064,3504,8112,48,48,1020,1.00,0.20,0.1570
19632,170,28,21.61,MEDIUM,1296,8112,1344,8160,48,48, 340,1.00,0.20,0.1651
19636,170,32,74.78,MEDIUM,1488,8112,1536,8160,48,48,1039,1.00,0.20,0.7492
19641,170,37,24.57,MEDIUM,1728,8112,1776,8160,48,48,  74,1.00,0.20,0.1430
19642,170,38,60.89,MEDIUM,1776,8112,1824,8160,48,48, 149,1.00,0.20,0.5597
19643,170,39,89.97,HIGH,1824,8112,1872,8160,48,48, 267,1.00,1.00,0.8190
19644,170,40,72.14,MEDIUM,1872,8112,1920,8160,48,48, 219,1.00,0.20,0.6643
19677,170,73,16.41,MEDIUM,3456,8112,3504,8160,48,48, 853,1.00,0.20,0.1216
19678,170,74,35.37,MEDIUM,3504,8112,3552,8160,48,48, 854,1.00,0.20,0.3917
19679,170,75,17.01,MEDIUM,3552,8112,3600,8160,48,48, 776,1.00,0.20,0.1276
19750,171,30,24.05,MEDIUM,1392,8160,1440,8208,48,48,   9,1.00,0.20,0.0556
19751,171,31,27.82,MEDIUM,1440,8160,1488,8208,48,48,  15,1.00,0.20,0.0973
19752,171,32,71.96,MEDIUM,1488,8160,1536,8208,48,48, 694,1.00,0.20,0.7190
19758,171,38,22.66,MEDIUM,1776,8160,1824,8208,48,48,  44,1.00,0.20,0.1048
19759,171,39,84.72,HIGH,1824,8160,1872,8208,48,48, 312,1.00,1.00,0.8049
19760,171,40,98.31,HIGH,1872,8160,1920,8208,48,48, 435,1.00,1.00,0.8545
19761,171,41,64.02,MEDIUM,1920,8160,1968,8208,48,48, 246,1.00,0.20,0.6162
19795,171,75,18.23,MEDIUM,3552,8160,3600,8208,48,48, 593,1.00,0.20,0.1372
19796,171,76,37.07,MEDIUM,3600,8160,3648,8208,48,48, 415,1.00,0.20,0.3785
19866,172,30,23.87,MEDIUM,1392,8208,1440,8256,48,48,  24,1.00,0.20,0.0918
19867,172,31,30.82,MEDIUM,1440,8208,1488,8256,48,48,  11,1.00,0.20,0.0996
19868,172,32,54.60,MEDIUM,1488,8208,1536,8256,48,48,  58,1.00,0.20,0.4310
19875,172,39,66.23,MEDIUM,1824,8208,1872,8256,48,48, 492,1.00,0.20,0.6686
19876,172,40,95.18,HIGH,1872,8208,1920,8256,48,48, 506,1.00,1.00,0.8494
19877,172,41,98.31,HIGH,1920,8208,1968,8256,48,48, 629,1.00,1.00,0.8617
19878,172,42,46.22,MEDIUM,1968,8208,2016,8256,48,48, 453,1.00,0.20,0.4911
19912,172,76,57.86,MEDIUM,3600,8208,3648,8256,48,48, 603,1.00,0.20,0.6164
19982,173,30,30.73,MEDIUM,1392,8256,1440,8304,48,48, 109,1.00,0.20,0.2279
19985,173,33,21.74,MEDIUM,1536,8256,1584,8304,48,48,   3,1.00,0.20,0.0197
19991,173,39,73.87,MEDIUM,1824,8256,1872,8304,48,48, 421,1.00,0.20,0.7081
19992,173,40,88.98,HIGH,1872,8256,1920,8304,48,48, 623,1.00,1.00,0.8360
19993,173,41,96.79,HIGH,1920,8256,1968,8304,48,48, 596,1.00,1.00,0.8569
19994,173,42,93.19,HIGH,1968,8256,2016,8304,48,48, 573,1.00,1.00,0.8465
19995,173,43,26.69,MEDIUM,2016,8256,2064,8304,48,48, 254,1.00,0.20,0.2195
20028,173,76,41.41,MEDIUM,3600,8256,3648,8304,48,48, 561,1.00,0.20,0.4477
20029,173,77,58.07,MEDIUM,3648,8256,3696,8304,48,48, 550,1.00,0.20,0.6137
20030,173,78,49.22,MEDIUM,3696,8256,3744,8304,48,48, 742,1.00,0.20,0.5481
20103,174,35,15.54,MEDIUM,1632,8304,1680,8352,48,48, 104,1.00,0.20,0.0692
20105,174,37,24.61,MEDIUM,1728,8304,1776,8352,48,48, 127,1.00,0.20,0.1656
20107,174,39,46.05,MEDIUM,1824,8304,1872,8352,48,48, 199,1.00,0.20,0.4403
20108,174,40,89.37,HIGH,1872,8304,1920,8352,48,48, 701,1.00,1.00,0.8396
20109,174,41,94.18,HIGH,1920,8304,1968,8352,48,48, 694,1.00,1.00,0.8530
20110,174,42,97.31,HIGH,1968,8304,2016,8352,48,48, 605,1.00,1.00,0.8585
20111,174,43,95.96,HIGH,2016,8304,2064,8352,48,48, 477,1.00,1.00,0.8504
20112,174,44,39.76,MEDIUM,2064,8304,2112,8352,48,48, 187,1.00,0.20,0.3659
20132,174,64,42.40,MEDIUM,3024,8304,3072,8352,48,48, 514,1.00,0.20,0.4549
20133,174,65,22.48,MEDIUM,3072,8304,3120,8352,48,48, 450,1.00,0.20,0.1857
20134,174,66,20.92,MEDIUM,3120,8304,3168,8352,48,48, 155,1.00,0.20,0.1318
20145,174,77,53.39,MEDIUM,3648,8304,3696,8352,48,48, 526,1.00,0.20,0.5708
20146,174,78,88.15,HIGH,3696,8304,3744,8352,48,48, 539,1.00,1.00,0.8302
20147,174,79,88.37,HIGH,3744,8304,3792,8352,48,48, 199,1.00,1.00,0.8053
20148,174,80,41.06,MEDIUM,3792,8304,3840,8352,48,48, 239,1.00,0.20,0.3960
20213,175,29,17.75,MEDIUM,1344,8352,1392,8400,48,48, 313,1.00,0.20,0.1157
20214,175,30,39.28,MEDIUM,1392,8352,1440,8400,48,48, 509,1.00,0.20,0.4168
20221,175,37,19.01,MEDIUM,1728,8352,1776,8400,48,48, 120,1.00,0.20,0.1041
20224,175,40,60.37,MEDIUM,1872,8352,1920,8400,48,48, 233,1.00,0.20,0.5848
20225,175,41,89.93,HIGH,1920,8352,1968,8400,48,48, 390,1.00,1.00,0.8284
20226,175,42,94.66,HIGH,1968,8352,2016,8400,48,48, 599,1.00,1.00,0.8515
20227,175,43,95.75,HIGH,2016,8352,2064,8400,48,48, 477,1.00,1.00,0.8497
20228,175,44,96.96,HIGH,2064,8352,2112,8400,48,48, 380,1.00,1.00,0.8482
20229,175,45,42.45,MEDIUM,2112,8352,2160,8400,48,48, 231,1.00,0.20,0.4098
20262,175,78,77.91,MEDIUM,3696,8352,3744,8400,48,48, 208,1.00,0.20,0.6948
20263,175,79,78.95,MEDIUM,3744,8352,3792,8400,48,48, 242,1.00,0.20,0.7086
20264,175,80,93.06,HIGH,3792,8352,3840,8400,48,48, 218,1.00,1.00,0.8236
20265,175,81,49.18,MEDIUM,3840,8352,3888,8400,48,48, 243,1.00,0.20,0.4856
20330,176,30,22.05,MEDIUM,1392,8400,1440,8448,48,48, 341,1.00,0.20,0.1708
20341,176,41,67.32,MEDIUM,1920,8400,1968,8448,48,48, 163,1.00,0.20,0.6143
20342,176,42,90.23,HIGH,1968,8400,2016,8448,48,48, 149,1.00,1.00,0.8031
20343,176,43,95.62,HIGH,2016,8400,2064,8448,48,48, 137,1.00,1.00,0.8183
20344,176,44,96.18,HIGH,2064,8400,2112,8448,48,48, 581,1.00,1.00,0.8549
20345,176,45,95.62,HIGH,2112,8400,2160,8448,48,48, 171,1.00,1.00,0.8248
20346,176,46,53.99,MEDIUM,2160,8400,2208,8448,48,48, 185,1.00,0.20,0.5145
20363,176,63,22.18,MEDIUM,2976,8400,3024,8448,48,48,  14,1.00,0.20,0.0609
20368,176,68,20.40,MEDIUM,3216,8400,3264,8448,48,48, 534,1.00,0.20,0.1630
20369,176,69,41.75,MEDIUM,3264,8400,3312,8448,48,48, 914,1.00,0.20,0.4761
20370,176,70,14.63,MEDIUM,3312,8400,3360,8448,48,48, 592,1.00,0.20,0.0928
20378,176,78,62.72,MEDIUM,3696,8400,3744,8448,48,48, 348,1.00,0.20,0.6260
20379,176,79,88.50,HIGH,3744,8400,3792,8448,48,48, 395,1.00,1.00,0.8241
20380,176,80,95.36,HIGH,3792,8400,3840,8448,48,48, 545,1.00,1.00,0.8514
20381,176,81,97.14,HIGH,3840,8400,3888,8448,48,48, 288,1.00,1.00,0.8424
20382,176,82,19.14,MEDIUM,3888,8400,3936,8448,48,48, 371,1.00,0.20,0.1366
20445,177,29,14.24,MEDIUM,1344,8448,1392,8496,48,48,   0,1.00,0.20,0.0000
20451,177,35,22.83,MEDIUM,1632,8448,1680,8496,48,48, 121,1.00,0.20,0.1439
20456,177,40,16.97,MEDIUM,1872,8448,1920,8496,48,48,  42,1.00,0.20,0.0604
20457,177,41,60.46,MEDIUM,1920,8448,1968,8496,48,48,  22,1.00,0.20,0.3805
20458,177,42,87.93,HIGH,1968,8448,2016,8496,48,48,  39,1.00,1.00,0.7401
20459,177,43,91.06,HIGH,2016,8448,2064,8496,48,48,  48,1.00,1.00,0.7634
20460,177,44,91.54,HIGH,2064,8448,2112,8496,48,48,  31,1.00,1.00,0.7441
20461,177,45,95.49,HIGH,2112,8448,2160,8496,48,48, 149,1.00,1.00,0.8205
20462,177,46,95.23,HIGH,2160,8448,2208,8496,48,48, 214,1.00,1.00,0.8296
20463,177,47,75.78,MEDIUM,2208,8448,2256,8496,48,48, 237,1.00,0.20,0.6903
20464,177,48,17.75,MEDIUM,2256,8448,2304,8496,48,48, 302,1.00,0.20,0.1149
20467,177,51,21.35,MEDIUM,2400,8448,2448,8496,48,48, 147,1.00,0.20,0.1348
20478,177,62,37.59,MEDIUM,2928,8448,2976,8496,48,48,   9,1.00,0.20,0.1238
20493,177,77,14.24,MEDIUM,3648,8448,3696,8496,48,48,1542,1.00,0.20,0.1041
20494,177,78,50.87,MEDIUM,3696,8448,3744,8496,48,48, 344,1.00,0.20,0.5236
20495,177,79,92.45,HIGH,3744,8448,3792,8496,48,48, 175,1.00,1.00,0.8155
20496,177,80,97.14,HIGH,3792,8448,3840,8496,48,48, 423,1.00,1.00,0.8509
20497,177,81,97.83,HIGH,3840,8448,3888,8496,48,48, 403,1.00,1.00,0.8517
20498,177,82,56.77,MEDIUM,3888,8448,3936,8496,48,48, 188,1.00,0.20,0.5408
20573,178,41,27.60,MEDIUM,1920,8496,1968,8544,48,48,  78,1.00,0.20,0.1766
20574,178,42,79.64,MEDIUM,1968,8496,2016,8544,48,48, 756,1.00,0.20,0.7612
20575,178,43,92.93,HIGH,2016,8496,2064,8544,48,48, 112,1.00,1.00,0.8031
20576,178,44,85.98,HIGH,2064,8496,2112,8544,48,48,  30,1.00,1.00,0.7180
20577,178,45,87.28,HIGH,2112,8496,2160,8544,48,48, 124,1.00,1.00,0.7863
20578,178,46,96.09,HIGH,2160,8496,2208,8544,48,48, 405,1.00,1.00,0.8472
20579,178,47,96.01,HIGH,2208,8496,2256,8544,48,48, 243,1.00,1.00,0.8352
20580,178,48,71.48,MEDIUM,2256,8496,2304,8544,48,48, 787,1.00,0.20,0.7213
20584,178,52,17.45,MEDIUM,2448,8496,2496,8544,48,48, 107,1.00,0.20,0.0864
20610,178,78,58.12,MEDIUM,3696,8496,3744,8544,48,48, 746,1.00,0.20,0.6286
20611,178,79,94.88,HIGH,3744,8496,3792,8544,48,48, 511,1.00,1.00,0.8488
20612,178,80,97.27,HIGH,3792,8496,3840,8544,48,48, 509,1.00,1.00,0.8550
20613,178,81,97.96,HIGH,3840,8496,3888,8544,48,48, 748,1.00,1.00,0.8640
20614,178,82,84.77,HIGH,3888,8496,3936,8544,48,48, 525,1.00,1.00,0.8183
20657,179,9,30.69,MEDIUM,384,8544,432,8592,48,48, 342,1.00,0.20,0.2853
20684,179,36,18.79,MEDIUM,1680,8544,1728,8592,48,48, 272,1.00,0.20,0.1242
20689,179,41,15.89,MEDIUM,1920,8544,1968,8592,48,48, 361,1.00,0.20,0.0977
20690,179,42,47.83,MEDIUM,1968,8544,2016,8592,48,48, 604,1.00,0.20,0.5235
20691,179,43,91.36,HIGH,2016,8544,2064,8592,48,48, 594,1.00,1.00,0.8421
20692,179,44,75.30,MEDIUM,2064,8544,2112,8592,48,48, 567,1.00,0.20,0.7288
20693,179,45,79.51,MEDIUM,2112,8544,2160,8592,48,48, 442,1.00,0.20,0.7396
20694,179,46,89.71,HIGH,2160,8544,2208,8592,48,48, 368,1.00,1.00,0.8263
20695,179,47,97.70,HIGH,2208,8544,2256,8592,48,48,  89,1.00,1.00,0.8111
20696,179,48,81.51,HIGH,2256,8544,2304,8592,48,48, 646,1.00,1.00,0.8113
20697,179,49,54.17,MEDIUM,2304,8544,2352,8592,48,48, 836,1.00,0.20,0.6006
20700,179,52,25.17,MEDIUM,2448,8544,2496,8592,48,48, 252,1.00,0.20,0.1998
20710,179,62,28.21,MEDIUM,2928,8544,2976,8592,48,48,   1,1.00,0.20,0.0165
20717,179,69,28.60,MEDIUM,3264,8544,3312,8592,48,48, 984,1.00,0.20,0.3020
20725,179,77,13.67,MEDIUM,3648,8544,3696,8592,48,48, 325,1.00,0.20,0.0726
20726,179,78,80.77,HIGH,3696,8544,3744,8592,48,48, 250,1.00,1.00,0.7828
20727,179,79,94.14,HIGH,3744,8544,3792,8592,48,48, 326,1.00,1.00,0.8369
20728,179,80,97.18,HIGH,3792,8544,3840,8592,48,48, 676,1.00,1.00,0.8602
20729,179,81,95.66,HIGH,3840,8544,3888,8592,48,48, 709,1.00,1.00,0.8573
20730,179,82,91.71,HIGH,3888,8544,3936,8592,48,48, 577,1.00,1.00,0.8425
20731,179,83,35.37,MEDIUM,3936,8544,3984,8592,48,48, 188,1.00,0.20,0.3139
20772,180,8,68.40,MEDIUM,336,8592,384,8640,48,48, 535,1.00,0.20,0.6866
20773,180,9,99.48,HIGH,384,8592,432,8640,48,48, 530,1.00,1.00,0.8613
20774,180,10,22.27,MEDIUM,432,8592,480,8640,48,48, 396,1.00,0.20,0.1786
20805,180,41,21.88,MEDIUM,1920,8592,1968,8640,48,48, 232,1.00,0.20,0.1558
20806,180,42,26.17,MEDIUM,1968,8592,2016,8640,48,48, 120,1.00,0.20,0.1807
20807,180,43,88.41,HIGH,2016,8592,2064,8640,48,48, 919,1.00,1.00,0.8421
20808,180,44,80.47,HIGH,2064,8592,2112,8640,48,48,1034,1.00,1.00,0.8180
20809,180,45,75.17,MEDIUM,2112,8592,2160,8640,48,48, 384,1.00,0.20,0.7111
20810,180,46,79.60,MEDIUM,2160,8592,2208,8640,48,48,1089,1.00,0.20,0.7734
20811,180,47,93.88,HIGH,2208,8592,2256,8640,48,48, 226,1.00,1.00,0.8270
20812,180,48,96.35,HIGH,2256,8592,2304,8640,48,48, 129,1.00,1.00,0.8188
20813,180,49,65.15,MEDIUM,2304,8592,2352,8640,48,48, 810,1.00,0.20,0.6837
20814,180,50,25.22,MEDIUM,2352,8592,2400,8640,48,48, 398,1.00,0.20,0.2182
20841,180,77,24.22,MEDIUM,3648,8592,3696,8640,48,48,  70,1.00,0.20,0.1369
20842,180,78,85.46,HIGH,3696,8592,3744,8640,48,48, 539,1.00,1.00,0.8213
20843,180,79,93.45,HIGH,3744,8592,3792,8640,48,48, 902,1.00,1.00,0.8560
20844,180,80,95.05,HIGH,3792,8592,3840,8640,48,48, 654,1.00,1.00,0.8542
20845,180,81,88.72,HIGH,3840,8592,3888,8640,48,48, 989,1.00,1.00,0.8444
20846,180,82,76.78,MEDIUM,3888,8592,3936,8640,48,48, 471,1.00,0.20,0.7287
20847,180,83,62.98,MEDIUM,3936,8592,3984,8640,48,48, 487,1.00,0.20,0.6454
20887,181,7,13.85,MEDIUM,288,8640,336,8688,48,48, 268,1.00,0.20,0.0712
20888,181,8,75.61,MEDIUM,336,8640,384,8688,48,48, 336,1.00,0.20,0.7070
20889,181,9,68.10,MEDIUM,384,8640,432,8688,48,48, 318,1.00,0.20,0.6591
20890,181,10,34.20,MEDIUM,432,8640,480,8688,48,48, 352,1.00,0.20,0.3330
20921,181,41,14.93,MEDIUM,1920,8640,1968,8688,48,48, 292,1.00,0.20,0.0834
20922,181,42,49.52,MEDIUM,1968,8640,2016,8688,48,48,1899,1.00,0.20,0.5931
20923,181,43,65.41,MEDIUM,2016,8640,2064,8688,48,48, 691,1.00,0.20,0.6786
20924,181,44,54.99,MEDIUM,2064,8640,2112,8688,48,48, 559,1.00,0.20,0.5883
20925,181,45,70.01,MEDIUM,2112,8640,2160,8688,48,48, 273,1.00,0.20,0.6632
20926,181,46,79.77,MEDIUM,2160,8640,2208,8688,48,48, 284,1.00,0.20,0.7207
20927,181,47,93.14,HIGH,2208,8640,2256,8688,48,48, 106,1.00,1.00,0.8021
20928,181,48,95.75,HIGH,2256,8640,2304,8688,48,48,  43,1.00,1.00,0.7764
20929,181,49,90.54,HIGH,2304,8640,2352,8688,48,48, 229,1.00,1.00,0.8168
20930,181,50,84.07,HIGH,2352,8640,2400,8688,48,48, 466,1.00,1.00,0.8129
20944,181,64,25.09,MEDIUM,3024,8640,3072,8688,48,48,   0,1.00,0.20,0.0019
