Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.81%, Total Tissue: 5.19%
Tiles: 70x200 = 14000
   578 ( 4.13%) tiles >=80% tissue
   313 ( 2.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6475,93,35,99.83,HIGH,1632,4416,1680,4464,48,48,4498,1.00,1.00,0.8934
6476,93,36,99.83,HIGH,1680,4416,1728,4464,48,48,4349,0.49,1.00,0.8842
6477,93,37,99.91,HIGH,1728,4416,1776,4464,48,48,4076,1.00,1.00,0.8925
6478,93,38,99.78,HIGH,1776,4416,1824,4464,48,48,3023,1.00,1.00,0.8886
6479,93,39,99.57,HIGH,1824,4416,1872,4464,48,48,3068,1.00,1.00,0.8884
6480,93,40,99.78,HIGH,1872,4416,1920,4464,48,48,1583,1.00,1.00,0.8800
6481,93,41,99.70,HIGH,1920,4416,1968,4464,48,48,1093,1.00,1.00,0.8743
6482,93,42,99.48,HIGH,1968,4416,2016,4464,48,48, 613,1.00,1.00,0.8640
6483,93,43,98.31,HIGH,2016,4416,2064,4464,48,48, 328,1.00,1.00,0.8485
6484,93,44,98.31,HIGH,2064,4416,2112,4464,48,48, 491,1.00,1.00,0.8570
6485,93,45,98.83,HIGH,2112,4416,2160,4464,48,48, 261,1.00,1.00,0.8447
6486,93,46,98.74,HIGH,2160,4416,2208,4464,48,48, 319,1.00,1.00,0.8491
6487,93,47,92.97,HIGH,2208,4416,2256,4464,48,48, 318,1.00,1.00,0.8329
6488,93,48,77.04,MEDIUM,2256,4416,2304,4464,48,48, 321,1.00,0.20,0.7126
6489,93,49,96.22,HIGH,2304,4416,2352,4464,48,48, 582,1.00,1.00,0.8550
6490,93,50,85.20,HIGH,2352,4416,2400,4464,48,48, 746,1.00,1.00,0.8277
6491,93,51,44.79,MEDIUM,2400,4416,2448,4464,48,48, 697,1.00,0.20,0.4980
6543,94,33,46.79,MEDIUM,1536,4464,1584,4512,48,48,3777,1.00,0.20,0.5920
6544,94,34,89.37,HIGH,1584,4464,1632,4512,48,48,4328,1.00,1.00,0.8699
6545,94,35,99.83,HIGH,1632,4464,1680,4512,48,48,4323,1.00,1.00,0.8930
6546,94,36,99.65,HIGH,1680,4464,1728,4512,48,48,5016,0.49,1.00,0.8858
6547,94,37,99.91,HIGH,1728,4464,1776,4512,48,48,5041,0.16,1.00,0.8698
6548,94,38,99.83,HIGH,1776,4464,1824,4512,48,48,5129,0.49,1.00,0.8864
6549,94,39,99.96,HIGH,1824,4464,1872,4512,48,48,4722,1.00,1.00,0.8942
6550,94,40,99.48,HIGH,1872,4464,1920,4512,48,48,2935,1.00,1.00,0.8877
6551,94,41,99.96,HIGH,1920,4464,1968,4512,48,48, 695,1.00,1.00,0.8674
6552,94,42,99.70,HIGH,1968,4464,2016,4512,48,48,1057,1.00,1.00,0.8738
6553,94,43,99.78,HIGH,2016,4464,2064,4512,48,48,1012,1.00,1.00,0.8733
6554,94,44,99.61,HIGH,2064,4464,2112,4512,48,48, 880,1.00,1.00,0.8706
6555,94,45,99.35,HIGH,2112,4464,2160,4512,48,48, 848,1.00,1.00,0.8694
6556,94,46,99.35,HIGH,2160,4464,2208,4512,48,48, 840,1.00,1.00,0.8692
6557,94,47,94.05,HIGH,2208,4464,2256,4512,48,48,1037,1.00,1.00,0.8600
6558,94,48,48.00,MEDIUM,2256,4464,2304,4512,48,48, 561,1.00,0.20,0.5214
6615,95,35,27.34,MEDIUM,1632,4512,1680,4560,48,48,3147,1.00,0.20,0.3252
6616,95,36,39.11,MEDIUM,1680,4512,1728,4560,48,48,3170,1.00,0.20,0.4967
6617,95,37,48.91,MEDIUM,1728,4512,1776,4560,48,48,4380,1.00,0.20,0.6185
6618,95,38,56.25,MEDIUM,1776,4512,1824,4560,48,48,4003,1.00,0.20,0.6790
6619,95,39,72.70,MEDIUM,1824,4512,1872,4560,48,48,3697,1.00,0.20,0.7774
6620,95,40,73.05,MEDIUM,1872,4512,1920,4560,48,48,3106,1.00,0.20,0.7744
6621,95,41,97.87,HIGH,1920,4512,1968,4560,48,48,2136,1.00,1.00,0.8802
6622,95,42,81.42,HIGH,1968,4512,2016,4560,48,48,2658,1.00,1.00,0.8394
6623,95,43,92.32,HIGH,2016,4512,2064,4560,48,48,2698,1.00,1.00,0.8707
6624,95,44,78.26,MEDIUM,2064,4512,2112,4560,48,48,1631,1.00,0.20,0.7800
6625,95,45,73.48,MEDIUM,2112,4512,2160,4560,48,48,1487,1.00,0.20,0.7547
6626,95,46,49.35,MEDIUM,2160,4512,2208,4560,48,48,1345,1.00,0.20,0.5769
6627,95,47,24.05,MEDIUM,2208,4512,2256,4560,48,48,1662,1.00,0.20,0.2514
