Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3168
Scaled Tile Size: 48x48
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 59x66 = 3894
   403 (10.35%) tiles >=80% tissue
  1118 (28.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2575,44,38,64.28,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2576,44,39,65.97,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2577,44,40,82.86,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2578,44,41,84.90,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
2579,44,42,46.14,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2580,44,43,37.72,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2581,44,44,31.55,MEDIUM,2064,2064,2112,2112,48,48,   5,1.00,0.20,0.0633
2582,44,45,38.93,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2583,44,46,59.07,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0000
2584,44,47,85.89,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0000
2585,44,48,88.32,HIGH,2256,2064,2304,2112,48,48,   0,1.00,1.00,0.0000
2586,44,49,82.51,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0000
2587,44,50,78.82,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2588,44,51,82.03,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2589,44,52,77.95,MEDIUM,2448,2064,2496,2112,48,48,  13,1.00,0.20,0.4383
2590,44,53,96.57,HIGH,2496,2064,2544,2112,48,48,  12,1.00,1.00,0.7031
2602,45,6,33.07,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2603,45,7,31.12,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2604,45,8,48.39,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2605,45,9,47.27,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2613,45,17,36.68,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2614,45,18,18.71,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2615,45,19,29.56,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2616,45,20,40.80,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2619,45,23,15.76,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2620,45,24,24.57,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2629,45,33,19.36,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2630,45,34,31.73,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2631,45,35,46.83,MEDIUM,1632,2112,1680,2160,48,48,   4,1.00,0.20,0.1116
2632,45,36,43.06,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0013
2633,45,37,46.35,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2634,45,38,69.40,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2635,45,39,63.15,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2636,45,40,71.01,MEDIUM,1872,2112,1920,2160,48,48,   4,1.00,0.20,0.2411
2637,45,41,50.56,MEDIUM,1920,2112,1968,2160,48,48,   2,1.00,0.20,0.0857
2638,45,42,26.74,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2639,45,43,26.87,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2640,45,44,46.61,MEDIUM,2064,2112,2112,2160,48,48,   2,1.00,0.20,0.0803
2641,45,45,86.11,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2642,45,46,83.98,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0000
2643,45,47,89.89,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2644,45,48,79.82,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2645,45,49,87.33,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
2646,45,50,78.91,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2647,45,51,88.41,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2648,45,52,87.80,HIGH,2448,2112,2496,2160,48,48,   8,1.00,1.00,0.6336
2649,45,53,60.59,MEDIUM,2496,2112,2544,2160,48,48,   9,1.00,0.20,0.2753
2665,46,10,20.23,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2667,46,12,28.26,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2668,46,13,55.77,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2672,46,17,44.70,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2673,46,18,20.01,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2674,46,19,19.92,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2675,46,20,20.75,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2676,46,21,18.01,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2677,46,22,18.14,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2678,46,23,32.55,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2690,46,35,39.54,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2691,46,36,37.33,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2692,46,37,26.00,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2693,46,38,45.18,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2694,46,39,14.71,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0053
2695,46,40,60.59,MEDIUM,1872,2160,1920,2208,48,48,   3,1.00,0.20,0.1328
2696,46,41,61.63,MEDIUM,1920,2160,1968,2208,48,48,  49,1.00,0.20,0.4740
2697,46,42,73.09,MEDIUM,1968,2160,2016,2208,48,48,   5,1.00,0.20,0.2640
2698,46,43,37.07,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2699,46,44,31.25,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0072
2700,46,45,76.22,MEDIUM,2112,2160,2160,2208,48,48,   3,1.00,0.20,0.2289
2701,46,46,86.46,HIGH,2160,2160,2208,2208,48,48,   2,1.00,1.00,0.4532
2702,46,47,87.07,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.0000
2703,46,48,85.07,HIGH,2256,2160,2304,2208,48,48,   4,1.00,1.00,0.5463
2704,46,49,84.07,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2705,46,50,87.50,HIGH,2352,2160,2400,2208,48,48,   2,1.00,1.00,0.4660
2706,46,51,87.50,HIGH,2400,2160,2448,2208,48,48,   1,1.00,1.00,0.3216
2707,46,52,90.19,HIGH,2448,2160,2496,2208,48,48,  29,1.00,1.00,0.7338
2708,46,53,62.20,MEDIUM,2496,2160,2544,2208,48,48,  16,1.00,0.20,0.3555
2725,47,11,17.62,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2726,47,12,40.76,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2727,47,13,54.17,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2731,47,17,25.04,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2732,47,18,55.60,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2733,47,19,24.52,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2735,47,21,26.22,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2748,47,34,30.51,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2749,47,35,66.71,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2750,47,36,57.20,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2751,47,37,23.44,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2752,47,38,24.52,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2753,47,39,66.41,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2754,47,40,55.90,MEDIUM,1872,2208,1920,2256,48,48,  42,1.00,0.20,0.4114
2755,47,41,58.94,MEDIUM,1920,2208,1968,2256,48,48,  11,1.00,0.20,0.2875
2756,47,42,77.56,MEDIUM,1968,2208,2016,2256,48,48,   8,1.00,0.20,0.3644
2757,47,43,75.09,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2758,47,44,72.79,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2759,47,45,73.91,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2760,47,46,68.27,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2761,47,47,83.68,HIGH,2208,2208,2256,2256,48,48,   0,1.00,1.00,0.0000
2762,47,48,87.76,HIGH,2256,2208,2304,2256,48,48,   8,1.00,1.00,0.6225
2763,47,49,68.40,MEDIUM,2304,2208,2352,2256,48,48,  14,1.00,0.20,0.3837
2764,47,50,77.47,MEDIUM,2352,2208,2400,2256,48,48,   2,1.00,0.20,0.1840
2765,47,51,71.14,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2766,47,52,95.31,HIGH,2448,2208,2496,2256,48,48,  26,1.00,1.00,0.7496
2767,47,53,98.22,HIGH,2496,2208,2544,2256,48,48,  12,1.00,1.00,0.7099
2784,48,11,26.95,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2785,48,12,46.61,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2786,48,13,41.67,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2787,48,14,34.51,MEDIUM,624,2256,672,2304,48,48,   1,1.00,0.20,0.0248
2790,48,17,28.47,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2791,48,18,43.49,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2792,48,19,22.70,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2808,48,35,53.47,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2810,48,37,36.50,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2811,48,38,67.36,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2812,48,39,66.06,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2813,48,40,65.80,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2814,48,41,72.27,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2815,48,42,73.96,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2816,48,43,74.96,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2817,48,44,75.48,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2818,48,45,76.00,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2819,48,46,76.09,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2820,48,47,88.28,HIGH,2208,2256,2256,2304,48,48,  12,1.00,1.00,0.6663
2821,48,48,77.60,MEDIUM,2256,2256,2304,2304,48,48,  18,1.00,0.20,0.4792
2822,48,49,85.46,HIGH,2304,2256,2352,2304,48,48,  25,1.00,1.00,0.7032
2823,48,50,77.17,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
2824,48,51,80.95,HIGH,2400,2256,2448,2304,48,48,   8,1.00,1.00,0.5897
2825,48,52,85.20,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0000
2826,48,53,96.01,HIGH,2496,2256,2544,2304,48,48,  11,1.00,1.00,0.6934
2845,49,13,39.24,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2846,49,14,58.46,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2850,49,18,18.53,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2851,49,19,21.79,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2868,49,36,29.47,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2869,49,37,60.50,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0319
2870,49,38,73.48,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
2871,49,39,71.79,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2872,49,40,72.87,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0135
2873,49,41,75.35,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.1737
2874,49,42,74.57,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0623
2875,49,43,81.21,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
2876,49,44,77.04,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
2877,49,45,61.28,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2878,49,46,74.96,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
2879,49,47,86.02,HIGH,2208,2304,2256,2352,48,48,  19,1.00,1.00,0.6905
2880,49,48,89.32,HIGH,2256,2304,2304,2352,48,48,  13,1.00,1.00,0.6785
2881,49,49,89.06,HIGH,2304,2304,2352,2352,48,48,  51,1.00,1.00,0.7583
2882,49,50,78.17,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
2883,49,51,83.81,HIGH,2400,2304,2448,2352,48,48,   3,1.00,1.00,0.4917
2884,49,52,91.80,HIGH,2448,2304,2496,2352,48,48,   0,1.00,1.00,0.2521
2885,49,53,95.57,HIGH,2496,2304,2544,2352,48,48,  13,1.00,1.00,0.7078
2905,50,14,54.64,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2908,50,17,15.06,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2909,50,18,23.44,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2911,50,20,17.19,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2926,50,35,23.31,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2927,50,36,70.23,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2928,50,37,50.56,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2929,50,38,48.18,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2930,50,39,77.04,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2931,50,40,68.79,MEDIUM,1872,2352,1920,2400,48,48,   2,1.00,0.20,0.1292
2932,50,41,67.01,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0388
2933,50,42,81.99,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
2934,50,43,74.83,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
2935,50,44,68.97,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
2936,50,45,59.20,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
2937,50,46,56.29,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2938,50,47,85.85,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0000
2939,50,48,79.90,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
2940,50,49,86.33,HIGH,2304,2352,2352,2400,48,48,   0,1.00,1.00,0.0000
2941,50,50,81.21,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0000
2942,50,51,82.51,HIGH,2400,2352,2448,2400,48,48,   1,1.00,1.00,0.3380
2943,50,52,93.10,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.0000
2944,50,53,88.89,HIGH,2496,2352,2544,2400,48,48,  18,1.00,1.00,0.6988
2964,51,14,51.65,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2967,51,17,35.55,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2969,51,19,19.14,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2970,51,20,18.53,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2971,51,21,20.27,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
2986,51,36,38.19,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2987,51,37,46.35,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2988,51,38,58.94,MEDIUM,1776,2400,1824,2448,48,48,   6,1.00,0.20,0.2136
2989,51,39,65.45,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2990,51,40,70.40,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2991,51,41,69.31,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2992,51,42,72.66,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2993,51,43,69.97,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2994,51,44,74.22,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2995,51,45,74.96,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
2996,51,46,67.80,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2997,51,47,85.50,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
2998,51,48,74.22,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
2999,51,49,82.55,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
3000,51,50,75.43,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3001,51,51,79.04,MEDIUM,2400,2400,2448,2448,48,48,  13,1.00,0.20,0.4468
3002,51,52,82.12,HIGH,2448,2400,2496,2448,48,48,  18,1.00,1.00,0.6633
3003,51,53,97.18,HIGH,2496,2400,2544,2448,48,48,  15,1.00,1.00,0.7246
3004,51,54,29.77,MEDIUM,2544,2400,2592,2448,48,48,  23,1.00,0.20,0.1321
3022,52,13,14.28,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3023,52,14,31.21,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3029,52,20,15.02,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3030,52,21,36.33,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
3031,52,22,24.87,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3045,52,36,39.45,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
3046,52,37,61.37,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3047,52,38,67.32,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3048,52,39,68.40,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3049,52,40,64.37,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3050,52,41,67.10,MEDIUM,1920,2448,1968,2496,48,48,   1,1.00,0.20,0.0556
3051,52,42,68.66,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3052,52,43,78.60,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3053,52,44,68.36,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3054,52,45,66.84,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0000
3055,52,46,69.23,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0413
3056,52,47,76.65,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3057,52,48,78.08,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3058,52,49,80.16,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0000
3059,52,50,81.47,HIGH,2352,2448,2400,2496,48,48,   2,1.00,1.00,0.4119
3060,52,51,78.73,MEDIUM,2400,2448,2448,2496,48,48,   8,1.00,0.20,0.3666
3061,52,52,86.59,HIGH,2448,2448,2496,2496,48,48,   4,1.00,1.00,0.5406
3062,52,53,95.53,HIGH,2496,2448,2544,2496,48,48,  14,1.00,1.00,0.7097
3063,52,54,63.28,MEDIUM,2544,2448,2592,2496,48,48,  17,1.00,0.20,0.3753
3082,53,14,26.26,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
3084,53,16,19.79,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
3085,53,17,32.99,MEDIUM,768,2496,816,2544,48,48,   1,1.00,0.20,0.0164
3104,53,36,19.62,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
3105,53,37,50.30,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3106,53,38,61.28,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3107,53,39,70.40,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0000
3108,53,40,62.02,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3109,53,41,72.44,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3110,53,42,74.74,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3111,53,43,70.83,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3112,53,44,77.08,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
3113,53,45,77.65,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3114,53,46,81.99,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0000
3115,53,47,78.56,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3116,53,48,78.99,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3117,53,49,76.30,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3118,53,50,76.00,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3119,53,51,79.69,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
3120,53,52,65.67,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0000
3121,53,53,89.15,HIGH,2496,2496,2544,2544,48,48,  12,1.00,1.00,0.6732
3122,53,54,62.33,MEDIUM,2544,2496,2592,2544,48,48,   6,1.00,0.20,0.2278
3140,54,13,18.66,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
3141,54,14,40.19,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
3142,54,15,31.94,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3143,54,16,51.87,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
3161,54,34,14.89,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3162,54,35,30.16,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
3164,54,37,28.69,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3165,54,38,63.11,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3166,54,39,69.62,MEDIUM,1824,2544,1872,2592,48,48,   5,1.00,0.20,0.2553
3167,54,40,60.63,MEDIUM,1872,2544,1920,2592,48,48,  12,1.00,0.20,0.3144
3168,54,41,70.66,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0059
3169,54,42,69.75,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3170,54,43,82.29,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.0000
3171,54,44,80.21,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3172,54,45,79.04,MEDIUM,2112,2544,2160,2592,48,48,   8,1.00,0.20,0.3829
3173,54,46,70.49,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3174,54,47,75.00,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3175,54,48,74.13,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3176,54,49,67.62,MEDIUM,2304,2544,2352,2592,48,48,   2,1.00,0.20,0.1457
3177,54,50,73.22,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3178,54,51,82.16,HIGH,2400,2544,2448,2592,48,48,  70,1.00,1.00,0.7421
3179,54,52,68.84,MEDIUM,2448,2544,2496,2592,48,48,   9,1.00,0.20,0.3282
3180,54,53,78.26,MEDIUM,2496,2544,2544,2592,48,48,  15,1.00,0.20,0.4551
3181,54,54,35.63,MEDIUM,2544,2544,2592,2592,48,48,   6,1.00,0.20,0.0908
3199,55,13,35.63,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3200,55,14,37.41,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3201,55,15,13.85,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3202,55,16,15.62,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3221,55,35,22.96,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3222,55,36,35.42,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3223,55,37,20.96,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.0110
3224,55,38,54.34,MEDIUM,1776,2592,1824,2640,48,48,   7,1.00,0.20,0.2065
3225,55,39,67.27,MEDIUM,1824,2592,1872,2640,48,48,   5,1.00,0.20,0.2390
3226,55,40,77.91,MEDIUM,1872,2592,1920,2640,48,48,  20,1.00,0.20,0.4943
3227,55,41,75.13,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
