Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3488
Scaled Tile Size: 48x48
Total Mask: 62.38%, Total Tissue: 37.62%
Tiles: 62x73 = 4526
  1440 (31.82%) tiles >=80% tissue
   580 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1514,25,26,95.83,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0624
1515,25,27,83.94,HIGH,1248,1152,1296,1200,48,48,   1,1.00,1.00,0.3582
1516,25,28,94.49,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0000
1517,25,29,98.13,HIGH,1344,1152,1392,1200,48,48,   0,0.49,1.00,0.0000
1518,25,30,97.05,HIGH,1392,1152,1440,1200,48,48,   0,1.00,1.00,0.0000
1519,25,31,94.23,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1520,25,32,79.56,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1521,25,33,82.77,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1522,25,34,41.71,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1554,26,4,74.57,MEDIUM,144,1200,192,1248,48,48,   0,1.00,0.20,0.0000
1555,26,5,82.25,HIGH,192,1200,240,1248,48,48,   0,1.00,1.00,0.0000
1556,26,6,88.32,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.2399
1557,26,7,96.05,HIGH,288,1200,336,1248,48,48,  89,1.00,1.00,0.8058
1558,26,8,95.27,HIGH,336,1200,384,1248,48,48, 101,1.00,1.00,0.8076
1559,26,9,94.36,HIGH,384,1200,432,1248,48,48,  93,1.00,1.00,0.8019
1560,26,10,88.19,HIGH,432,1200,480,1248,48,48,  10,1.00,1.00,0.6499
1561,26,11,88.80,HIGH,480,1200,528,1248,48,48,  15,1.00,1.00,0.6853
1562,26,12,90.06,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1563,26,13,90.28,HIGH,576,1200,624,1248,48,48,  11,1.00,1.00,0.6682
1564,26,14,84.68,HIGH,624,1200,672,1248,48,48,   8,1.00,1.00,0.6116
1565,26,15,87.98,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0000
1566,26,16,89.93,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0492
1567,26,17,85.50,HIGH,768,1200,816,1248,48,48,   4,1.00,1.00,0.5327
1568,26,18,89.50,HIGH,816,1200,864,1248,48,48,  31,1.00,1.00,0.7354
1569,26,19,88.72,HIGH,864,1200,912,1248,48,48,  17,1.00,1.00,0.6965
1570,26,20,88.02,HIGH,912,1200,960,1248,48,48,  15,1.00,1.00,0.6824
1571,26,21,71.48,MEDIUM,960,1200,1008,1248,48,48,  12,1.00,0.20,0.3872
1572,26,22,73.22,MEDIUM,1008,1200,1056,1248,48,48,  28,1.00,0.20,0.5046
1573,26,23,81.25,HIGH,1056,1200,1104,1248,48,48,  10,1.00,1.00,0.6156
1574,26,24,94.88,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0589
1575,26,25,93.71,HIGH,1152,1200,1200,1248,48,48,   3,1.00,1.00,0.5239
1576,26,26,96.66,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1577,26,27,91.49,HIGH,1248,1200,1296,1248,48,48,   3,1.00,1.00,0.5320
1578,26,28,86.72,HIGH,1296,1200,1344,1248,48,48,   1,1.00,1.00,0.2542
1579,26,29,90.45,HIGH,1344,1200,1392,1248,48,48,   2,1.00,1.00,0.4593
1580,26,30,95.57,HIGH,1392,1200,1440,1248,48,48,   1,1.00,1.00,0.4464
1581,26,31,93.06,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1582,26,32,89.50,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0000
1583,26,33,65.93,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1584,26,34,24.00,MEDIUM,1584,1200,1632,1248,48,48,   1,1.00,0.20,0.0131
1585,26,35,15.84,MEDIUM,1632,1200,1680,1248,48,48,   5,1.00,0.20,0.0168
1616,27,4,50.82,MEDIUM,144,1248,192,1296,48,48, 101,1.00,0.20,0.4410
1617,27,5,71.31,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1618,27,6,89.02,HIGH,240,1248,288,1296,48,48,   1,1.00,1.00,0.3293
1619,27,7,90.41,HIGH,288,1248,336,1296,48,48,  23,1.00,1.00,0.7222
1620,27,8,80.43,HIGH,336,1248,384,1296,48,48,   9,1.00,1.00,0.5944
1621,27,9,87.33,HIGH,384,1248,432,1296,48,48,   4,1.00,1.00,0.5565
1622,27,10,78.39,MEDIUM,432,1248,480,1296,48,48,  13,1.00,0.20,0.4354
1623,27,11,70.96,MEDIUM,480,1248,528,1296,48,48,  44,1.00,0.20,0.5337
1624,27,12,85.76,HIGH,528,1248,576,1296,48,48,  66,1.00,1.00,0.7559
1625,27,13,90.80,HIGH,576,1248,624,1296,48,48,  66,1.00,1.00,0.7758
1626,27,14,79.56,MEDIUM,624,1248,672,1296,48,48,  56,1.00,0.20,0.6134
1627,27,15,83.29,HIGH,672,1248,720,1296,48,48,  13,1.00,1.00,0.6454
1628,27,16,73.74,MEDIUM,720,1248,768,1296,48,48,  15,1.00,0.20,0.4261
1629,27,17,93.32,HIGH,768,1248,816,1296,48,48,  23,1.00,1.00,0.7339
1630,27,18,87.72,HIGH,816,1248,864,1296,48,48,   1,1.00,1.00,0.2653
1631,27,19,74.39,MEDIUM,864,1248,912,1296,48,48,  18,1.00,0.20,0.4584
1632,27,20,95.53,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1633,27,21,96.61,HIGH,960,1248,1008,1296,48,48,   6,1.00,1.00,0.6376
1634,27,22,67.75,MEDIUM,1008,1248,1056,1296,48,48,  15,1.00,0.20,0.3920
1635,27,23,67.93,MEDIUM,1056,1248,1104,1296,48,48,  16,1.00,0.20,0.3968
1636,27,24,95.57,HIGH,1104,1248,1152,1296,48,48,  43,1.00,1.00,0.7756
1637,27,25,93.79,HIGH,1152,1248,1200,1296,48,48,  15,1.00,1.00,0.7084
1638,27,26,95.05,HIGH,1200,1248,1248,1296,48,48,   5,1.00,1.00,0.6258
1639,27,27,93.14,HIGH,1248,1248,1296,1296,48,48,  36,1.00,1.00,0.7585
1640,27,28,42.45,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0046
1642,27,30,25.13,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0000
1643,27,31,16.02,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1644,27,32,17.80,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1645,27,33,32.86,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1646,27,34,34.85,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0001
1647,27,35,48.22,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1678,28,4,15.02,MEDIUM,144,1296,192,1344,48,48,  27,1.00,0.20,0.0401
1679,28,5,66.84,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1680,28,6,90.23,HIGH,240,1296,288,1344,48,48,   5,1.00,1.00,0.5909
1681,28,7,88.98,HIGH,288,1296,336,1344,48,48,   3,1.00,1.00,0.5293
1682,28,8,91.45,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
1683,28,9,89.54,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1684,28,10,73.57,MEDIUM,432,1296,480,1344,48,48,   2,1.00,0.20,0.1290
1685,28,11,83.12,HIGH,480,1296,528,1344,48,48,   7,1.00,1.00,0.5867
1686,28,12,76.95,MEDIUM,528,1296,576,1344,48,48,  19,1.00,0.20,0.4801
1687,28,13,86.72,HIGH,576,1296,624,1344,48,48,  58,1.00,1.00,0.7538
1688,28,14,92.58,HIGH,624,1296,672,1344,48,48,  12,1.00,1.00,0.6875
1689,28,15,90.06,HIGH,672,1296,720,1344,48,48,   5,1.00,1.00,0.5982
1690,28,16,85.63,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1691,28,17,88.37,HIGH,768,1296,816,1344,48,48,   5,1.00,1.00,0.5915
1692,28,18,93.10,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0000
1693,28,19,95.40,HIGH,864,1296,912,1344,48,48,   2,1.00,1.00,0.5134
1694,28,20,97.18,HIGH,912,1296,960,1344,48,48,   4,0.49,1.00,0.5065
1695,28,21,93.06,HIGH,960,1296,1008,1344,48,48,  11,1.00,1.00,0.6861
1696,28,22,95.36,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0000
1697,28,23,92.40,HIGH,1056,1296,1104,1344,48,48,   3,1.00,1.00,0.5418
1698,28,24,90.89,HIGH,1104,1296,1152,1344,48,48,  13,1.00,1.00,0.6831
1699,28,25,95.40,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1700,28,26,94.75,HIGH,1200,1296,1248,1344,48,48,   3,1.00,1.00,0.5303
1701,28,27,94.31,HIGH,1248,1296,1296,1344,48,48,  13,1.00,1.00,0.7001
1702,28,28,60.07,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1706,28,32,24.09,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1707,28,33,50.39,MEDIUM,1536,1296,1584,1344,48,48,  34,1.00,0.20,0.3440
1709,28,35,37.28,MEDIUM,1632,1296,1680,1344,48,48, 419,1.00,0.20,0.3817
1710,28,36,37.02,MEDIUM,1680,1296,1728,1344,48,48,  41,1.00,0.20,0.2338
1741,29,5,67.93,MEDIUM,192,1344,240,1392,48,48,   4,1.00,0.20,0.1987
1742,29,6,85.89,HIGH,240,1344,288,1392,48,48,  30,1.00,1.00,0.7165
1743,29,7,84.90,HIGH,288,1344,336,1392,48,48,   8,1.00,1.00,0.6117
1744,29,8,84.94,HIGH,336,1344,384,1392,48,48,  13,1.00,1.00,0.6577
1745,29,9,83.72,HIGH,384,1344,432,1392,48,48,  18,1.00,1.00,0.6752
1746,29,10,81.64,HIGH,432,1344,480,1392,48,48,   4,1.00,1.00,0.5210
1747,29,11,90.58,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1748,29,12,37.85,MEDIUM,528,1344,576,1392,48,48,   7,1.00,0.20,0.1103
1749,29,13,36.37,MEDIUM,576,1344,624,1392,48,48,  32,1.00,0.20,0.2100
1750,29,14,83.07,HIGH,624,1344,672,1392,48,48,   8,1.00,1.00,0.5964
1751,29,15,94.01,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1752,29,16,87.98,HIGH,720,1344,768,1392,48,48,   1,1.00,1.00,0.2643
1753,29,17,26.43,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.0079
1754,29,18,45.53,MEDIUM,816,1344,864,1392,48,48,  17,1.00,0.20,0.2332
1755,29,19,92.71,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0953
1756,29,20,96.66,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1757,29,21,84.11,HIGH,960,1344,1008,1392,48,48,   7,1.00,1.00,0.5982
1758,29,22,77.99,MEDIUM,1008,1344,1056,1392,48,48,  18,1.00,0.20,0.4819
1759,29,23,95.88,HIGH,1056,1344,1104,1392,48,48,   1,1.00,1.00,0.4389
1760,29,24,96.66,HIGH,1104,1344,1152,1392,48,48,   2,1.00,1.00,0.4860
1761,29,25,98.96,HIGH,1152,1344,1200,1392,48,48,   3,1.00,1.00,0.5660
1762,29,26,98.57,HIGH,1200,1344,1248,1392,48,48,   3,1.00,1.00,0.5611
1763,29,27,86.59,HIGH,1248,1344,1296,1392,48,48,   9,1.00,1.00,0.6282
1764,29,28,89.80,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.1277
1765,29,29,16.54,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1768,29,32,18.92,MEDIUM,1488,1344,1536,1392,48,48,   7,1.00,0.20,0.0291
1803,30,5,28.17,MEDIUM,192,1392,240,1440,48,48,  15,1.00,0.20,0.0993
1804,30,6,87.63,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.0000
1805,30,7,87.41,HIGH,288,1392,336,1440,48,48,   1,1.00,1.00,0.3874
1806,30,8,77.60,MEDIUM,336,1392,384,1440,48,48,  13,1.00,0.20,0.4324
1807,30,9,76.69,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1808,30,10,88.93,HIGH,432,1392,480,1440,48,48,  11,1.00,1.00,0.6655
1809,30,11,78.86,MEDIUM,480,1392,528,1440,48,48,   8,1.00,0.20,0.3654
1810,30,12,37.11,MEDIUM,528,1392,576,1440,48,48,   9,1.00,0.20,0.1243
1811,30,13,33.25,MEDIUM,576,1392,624,1440,48,48,  15,1.00,0.20,0.1334
1812,30,14,48.74,MEDIUM,624,1392,672,1440,48,48,  11,1.00,0.20,0.2174
1813,30,15,94.66,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1814,30,16,68.62,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1815,30,17,46.74,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1817,30,19,42.06,MEDIUM,864,1392,912,1440,48,48,   6,1.00,0.20,0.1189
1818,30,20,92.01,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1819,30,21,90.10,HIGH,960,1392,1008,1440,48,48,   6,1.00,1.00,0.6073
1820,30,22,81.90,HIGH,1008,1392,1056,1440,48,48,   3,1.00,1.00,0.4818
1821,30,23,36.63,MEDIUM,1056,1392,1104,1440,48,48,   1,1.00,0.20,0.0263
1822,30,24,86.02,HIGH,1104,1392,1152,1440,48,48,   1,1.00,1.00,0.3838
1823,30,25,99.70,HIGH,1152,1392,1200,1440,48,48,   1,1.00,1.00,0.4329
1824,30,26,95.05,HIGH,1200,1392,1248,1440,48,48,   2,1.00,1.00,0.4566
1825,30,27,86.81,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.4855
1826,30,28,84.85,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1827,30,29,68.97,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1866,31,6,54.69,MEDIUM,240,1440,288,1488,48,48,   9,1.00,0.20,0.2395
1867,31,7,43.62,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1868,31,8,76.35,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0102
1869,31,9,80.47,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.3720
1870,31,10,77.04,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.1767
1871,31,11,77.86,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0041
1872,31,12,78.52,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.1290
1873,31,13,82.86,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0000
1874,31,14,50.61,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1875,31,15,93.79,HIGH,672,1440,720,1488,48,48,  22,1.00,1.00,0.7341
1876,31,16,89.06,HIGH,720,1440,768,1488,48,48,   1,1.00,1.00,0.2944
1877,31,17,91.32,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1880,31,20,78.91,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1881,31,21,93.23,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1882,31,22,37.89,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1885,31,25,42.40,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1886,31,26,37.07,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0086
1889,31,29,38.80,MEDIUM,1344,1440,1392,1488,48,48,   1,1.00,0.20,0.0277
1890,31,30,30.86,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1928,32,6,38.93,MEDIUM,240,1488,288,1536,48,48,  24,1.00,0.20,0.2092
1929,32,7,38.37,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0000
1930,32,8,37.28,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1931,32,9,78.78,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1932,32,10,78.86,MEDIUM,432,1488,480,1536,48,48,  34,1.00,0.20,0.5606
1933,32,11,77.60,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1874
1934,32,12,80.12,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0000
1935,32,13,95.23,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1936,32,14,91.93,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1937,32,15,92.75,HIGH,672,1488,720,1536,48,48,   9,1.00,1.00,0.6676
1938,32,16,79.77,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1939,32,17,93.19,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1940,32,18,79.69,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1941,32,19,48.00,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1942,32,20,46.79,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1993,33,9,61.41,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1994,33,10,75.22,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1995,33,11,78.26,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1996,33,12,28.78,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1997,33,13,52.39,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1998,33,14,70.57,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1999,33,15,55.47,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
2000,33,16,34.55,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
2007,33,23,17.53,MEDIUM,1056,1536,1104,1584,48,48,   1,1.00,0.20,0.0038
2055,34,9,52.95,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2056,34,10,41.84,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
2069,34,23,25.74,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
2070,34,24,28.47,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0031
2133,35,25,35.94,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
2134,35,26,37.54,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2165,35,57,18.27,MEDIUM,2688,1632,2736,1680,48,48,   0,1.00,0.20,0.0022
2186,36,16,58.77,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2187,36,17,40.06,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2224,36,54,58.90,MEDIUM,2544,1680,2592,1728,48,48,   1,1.00,0.20,0.0647
2225,36,55,97.27,HIGH,2592,1680,2640,1728,48,48,   1,1.00,1.00,0.3794
2226,36,56,93.49,HIGH,2640,1680,2688,1728,48,48,   1,1.00,1.00,0.3921
2227,36,57,98.18,HIGH,2688,1680,2736,1728,48,48,   3,1.00,1.00,0.5475
2228,36,58,62.24,MEDIUM,2736,1680,2784,1728,48,48,   0,1.00,0.20,0.0020
2248,37,16,19.97,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2249,37,17,42.14,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2250,37,18,20.92,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2282,37,50,18.84,MEDIUM,2352,1728,2400,1776,48,48,   2,1.00,0.20,0.0117
2283,37,51,41.84,MEDIUM,2400,1728,2448,1776,48,48,   4,1.00,0.20,0.0969
2284,37,52,78.78,MEDIUM,2448,1728,2496,1776,48,48,   5,1.00,0.20,0.3063
2285,37,53,97.70,HIGH,2496,1728,2544,1776,48,48,   3,1.00,1.00,0.5873
2286,37,54,96.14,HIGH,2544,1728,2592,1776,48,48,   3,1.00,1.00,0.5437
2287,37,55,93.32,HIGH,2592,1728,2640,1776,48,48,   4,1.00,1.00,0.5683
2288,37,56,92.62,HIGH,2640,1728,2688,1776,48,48,   0,1.00,1.00,0.2456
2289,37,57,94.92,HIGH,2688,1728,2736,1776,48,48,   3,1.00,1.00,0.5752
2290,37,58,76.43,MEDIUM,2736,1728,2784,1776,48,48,   2,1.00,0.20,0.1693
2291,37,59,22.44,MEDIUM,2784,1728,2832,1776,48,48,  16,1.00,0.20,0.0676
2342,38,48,26.13,MEDIUM,2256,1776,2304,1824,48,48,   7,1.00,0.20,0.0557
2343,38,49,70.10,MEDIUM,2304,1776,2352,1824,48,48,  19,1.00,0.20,0.4376
2344,38,50,99.00,HIGH,2352,1776,2400,1824,48,48,   7,1.00,1.00,0.6741
2345,38,51,98.65,HIGH,2400,1776,2448,1824,48,48,   8,1.00,1.00,0.6844
2346,38,52,97.66,HIGH,2448,1776,2496,1824,48,48,   6,0.49,1.00,0.5724
2347,38,53,95.27,HIGH,2496,1776,2544,1824,48,48,   0,1.00,1.00,0.0000
2348,38,54,96.09,HIGH,2544,1776,2592,1824,48,48,   2,1.00,1.00,0.5277
2349,38,55,93.06,HIGH,2592,1776,2640,1824,48,48,   0,1.00,1.00,0.0000
2350,38,56,87.72,HIGH,2640,1776,2688,1824,48,48,   2,1.00,1.00,0.4145
2351,38,57,90.32,HIGH,2688,1776,2736,1824,48,48,   1,1.00,1.00,0.4080
2352,38,58,47.01,MEDIUM,2736,1776,2784,1824,48,48, 687,1.00,0.20,0.5214
2387,39,31,49.96,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.0803
2388,39,32,27.43,MEDIUM,1488,1824,1536,1872,48,48,   9,1.00,0.20,0.0720
2389,39,33,70.27,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0223
2390,39,34,71.40,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0073
2391,39,35,40.54,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0039
2403,39,47,35.76,MEDIUM,2208,1824,2256,1872,48,48,   4,1.00,0.20,0.0668
2404,39,48,91.62,HIGH,2256,1824,2304,1872,48,48,   7,1.00,1.00,0.6360
2405,39,49,92.49,HIGH,2304,1824,2352,1872,48,48,  41,1.00,1.00,0.7613
2406,39,50,97.05,HIGH,2352,1824,2400,1872,48,48,  11,1.00,1.00,0.6977
2407,39,51,96.53,HIGH,2400,1824,2448,1872,48,48,  10,0.49,1.00,0.6258
2408,39,52,90.28,HIGH,2448,1824,2496,1872,48,48,   7,1.00,1.00,0.6334
2409,39,53,93.49,HIGH,2496,1824,2544,1872,48,48,   3,1.00,1.00,0.5598
2410,39,54,93.19,HIGH,2544,1824,2592,1872,48,48,   0,1.00,1.00,0.0284
2411,39,55,90.10,HIGH,2592,1824,2640,1872,48,48,   0,1.00,1.00,0.0905
2412,39,56,90.84,HIGH,2640,1824,2688,1872,48,48,   0,1.00,1.00,0.0632
2413,39,57,92.80,HIGH,2688,1824,2736,1872,48,48,   0,1.00,1.00,0.0000
2414,39,58,52.95,MEDIUM,2736,1824,2784,1872,48,48, 173,1.00,0.20,0.5005
2446,40,28,24.78,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0082
2448,40,30,39.67,MEDIUM,1392,1872,1440,1920,48,48,   2,1.00,0.20,0.0492
2449,40,31,63.45,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0801
2450,40,32,80.21,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.1149
2451,40,33,89.63,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0843
2452,40,34,83.46,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0450
2453,40,35,55.82,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0151
2464,40,46,34.07,MEDIUM,2160,1872,2208,1920,48,48,  37,1.00,0.20,0.1988
2465,40,47,99.22,HIGH,2208,1872,2256,1920,48,48,  13,1.00,1.00,0.7211
2466,40,48,98.09,HIGH,2256,1872,2304,1920,48,48,  15,0.49,1.00,0.6705
2467,40,49,93.66,HIGH,2304,1872,2352,1920,48,48,  38,1.00,1.00,0.7622
2468,40,50,98.26,HIGH,2352,1872,2400,1920,48,48,   6,1.00,1.00,0.6588
2469,40,51,98.35,HIGH,2400,1872,2448,1920,48,48,  27,1.00,1.00,0.7628
2470,40,52,95.18,HIGH,2448,1872,2496,1920,48,48,  16,0.49,1.00,0.6614
2471,40,53,95.31,HIGH,2496,1872,2544,1920,48,48,   9,1.00,1.00,0.6750
2472,40,54,92.49,HIGH,2544,1872,2592,1920,48,48,   0,1.00,1.00,0.0000
2473,40,55,92.10,HIGH,2592,1872,2640,1920,48,48,   0,1.00,1.00,0.0000
2474,40,56,90.97,HIGH,2640,1872,2688,1920,48,48,   0,1.00,1.00,0.0000
2475,40,57,90.45,HIGH,2688,1872,2736,1920,48,48,   0,1.00,1.00,0.0000
2476,40,58,63.32,MEDIUM,2736,1872,2784,1920,48,48,   0,1.00,0.20,0.0000
2505,41,25,39.97,MEDIUM,1152,1920,1200,1968,48,48,   1,1.00,0.20,0.0397
2506,41,26,63.93,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0274
2507,41,27,76.78,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0437
2508,41,28,98.31,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.4079
2509,41,29,98.87,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.2752
2510,41,30,49.65,MEDIUM,1392,1920,1440,1968,48,48,   1,1.00,0.20,0.0264
2511,41,31,94.66,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.1678
2512,41,32,98.78,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.1023
2513,41,33,56.16,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0148
2514,41,34,72.83,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0117
2515,41,35,75.91,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0029
2523,41,43,32.64,MEDIUM,2016,1920,2064,1968,48,48,  13,1.00,0.20,0.1216
2524,41,44,41.15,MEDIUM,2064,1920,2112,1968,48,48,  20,1.00,0.20,0.2158
2525,41,45,57.03,MEDIUM,2112,1920,2160,1968,48,48,  14,1.00,0.20,0.2989
2526,41,46,75.52,MEDIUM,2160,1920,2208,1968,48,48,  22,1.00,0.20,0.4893
2527,41,47,98.31,HIGH,2208,1920,2256,1968,48,48,   7,0.49,1.00,0.5839
