Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2944
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 54x62 = 3348
   628 (18.76%) tiles >=80% tissue
   831 (24.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2435,46,5,72.18,MEDIUM,192,2160,240,2208,48,48,  10,1.00,0.20,0.3621
2436,46,6,96.01,HIGH,240,2160,288,2208,48,48,  15,1.00,1.00,0.7202
2437,46,7,88.93,HIGH,288,2160,336,2208,48,48,  26,1.00,1.00,0.7225
2438,46,8,89.02,HIGH,336,2160,384,2208,48,48,   5,1.00,1.00,0.5803
2439,46,9,91.67,HIGH,384,2160,432,2208,48,48,   3,1.00,1.00,0.5131
2440,46,10,70.66,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0010
2441,46,11,73.83,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2442,46,12,77.30,MEDIUM,528,2160,576,2208,48,48,   2,1.00,0.20,0.1903
2443,46,13,79.90,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0062
2444,46,14,59.46,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2445,46,15,52.73,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0244
2446,46,16,49.18,MEDIUM,720,2160,768,2208,48,48, 256,1.00,0.20,0.4889
2456,46,26,46.22,MEDIUM,1200,2160,1248,2208,48,48,   6,1.00,0.20,0.1468
2457,46,27,22.74,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0046
2458,46,28,77.56,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2459,46,29,72.87,MEDIUM,1344,2160,1392,2208,48,48,   2,1.00,0.20,0.1690
2460,46,30,75.52,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2461,46,31,81.94,HIGH,1440,2160,1488,2208,48,48,   4,1.00,1.00,0.5068
2462,46,32,87.02,HIGH,1488,2160,1536,2208,48,48,   3,1.00,1.00,0.5173
2463,46,33,93.19,HIGH,1536,2160,1584,2208,48,48,   1,1.00,1.00,0.3754
2464,46,34,94.97,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.2911
2465,46,35,99.31,HIGH,1632,2160,1680,2208,48,48,   4,1.00,1.00,0.6096
2466,46,36,99.13,HIGH,1680,2160,1728,2208,48,48,  17,1.00,1.00,0.7398
2467,46,37,59.46,MEDIUM,1728,2160,1776,2208,48,48,   3,1.00,0.20,0.1528
2469,46,39,80.90,HIGH,1824,2160,1872,2208,48,48,  24,1.00,1.00,0.6778
2470,46,40,98.26,HIGH,1872,2160,1920,2208,48,48,  13,1.00,1.00,0.7188
2471,46,41,90.41,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0417
2472,46,42,91.02,HIGH,1968,2160,2016,2208,48,48,  25,1.00,1.00,0.7296
2473,46,43,87.41,HIGH,2016,2160,2064,2208,48,48,  16,1.00,1.00,0.6825
2474,46,44,67.93,MEDIUM,2064,2160,2112,2208,48,48,   5,1.00,0.20,0.2478
2488,47,4,72.96,MEDIUM,144,2208,192,2256,48,48,   5,1.00,0.20,0.2719
2489,47,5,85.16,HIGH,192,2208,240,2256,48,48,  17,1.00,1.00,0.6780
2490,47,6,93.32,HIGH,240,2208,288,2256,48,48,   7,1.00,1.00,0.6482
2491,47,7,88.50,HIGH,288,2208,336,2256,48,48,   2,1.00,1.00,0.4838
2492,47,8,89.93,HIGH,336,2208,384,2256,48,48,   1,1.00,1.00,0.3939
2493,47,9,84.42,HIGH,384,2208,432,2256,48,48,   4,1.00,1.00,0.5277
2494,47,10,52.30,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2495,47,11,80.16,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2496,47,12,78.69,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2497,47,13,80.43,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2498,47,14,78.69,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2499,47,15,75.91,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2500,47,16,67.36,MEDIUM,720,2208,768,2256,48,48,  95,1.00,0.20,0.5763
2510,47,26,40.76,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2511,47,27,41.32,MEDIUM,1248,2208,1296,2256,48,48,  34,1.00,0.20,0.2604
2512,47,28,69.57,MEDIUM,1296,2208,1344,2256,48,48,  14,1.00,0.20,0.3906
2513,47,29,76.91,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2514,47,30,72.40,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2515,47,31,81.68,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0000
2516,47,32,77.52,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0317
2517,47,33,90.93,HIGH,1536,2208,1584,2256,48,48,   1,1.00,1.00,0.2864
2518,47,34,93.53,HIGH,1584,2208,1632,2256,48,48,   1,1.00,1.00,0.4102
2519,47,35,98.61,HIGH,1632,2208,1680,2256,48,48,  13,1.00,1.00,0.7172
2520,47,36,99.44,HIGH,1680,2208,1728,2256,48,48,  10,1.00,1.00,0.7056
2521,47,37,48.83,MEDIUM,1728,2208,1776,2256,48,48,  10,1.00,0.20,0.2065
2523,47,39,85.11,HIGH,1824,2208,1872,2256,48,48,  25,1.00,1.00,0.7018
2524,47,40,94.57,HIGH,1872,2208,1920,2256,48,48, 105,1.00,1.00,0.8066
2525,47,41,76.35,MEDIUM,1920,2208,1968,2256,48,48,   7,1.00,0.20,0.3339
2526,47,42,97.14,HIGH,1968,2208,2016,2256,48,48,  25,1.00,1.00,0.7555
2527,47,43,94.97,HIGH,2016,2208,2064,2256,48,48,   7,1.00,1.00,0.6533
2528,47,44,47.66,MEDIUM,2064,2208,2112,2256,48,48,  77,1.00,0.20,0.3885
2542,48,4,54.21,MEDIUM,144,2256,192,2304,48,48,   4,1.00,0.20,0.1504
2543,48,5,98.83,HIGH,192,2256,240,2304,48,48,   7,1.00,1.00,0.6732
2544,48,6,87.59,HIGH,240,2256,288,2304,48,48,  12,1.00,1.00,0.6637
2545,48,7,85.29,HIGH,288,2256,336,2304,48,48,   2,1.00,1.00,0.4629
2546,48,8,79.30,MEDIUM,336,2256,384,2304,48,48,   2,1.00,0.20,0.1592
2547,48,9,82.20,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0882
2548,48,10,85.63,HIGH,432,2256,480,2304,48,48,   1,1.00,1.00,0.3742
2549,48,11,81.68,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
2550,48,12,78.52,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2551,48,13,74.57,MEDIUM,576,2256,624,2304,48,48,   3,1.00,0.20,0.2263
2552,48,14,73.35,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0075
2553,48,15,60.50,MEDIUM,672,2256,720,2304,48,48,   2,1.00,0.20,0.1201
2554,48,16,39.02,MEDIUM,720,2256,768,2304,48,48,  71,1.00,0.20,0.2927
2564,48,26,26.95,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2565,48,27,57.12,MEDIUM,1248,2256,1296,2304,48,48,  79,1.00,0.20,0.4792
2566,48,28,74.26,MEDIUM,1296,2256,1344,2304,48,48,   4,1.00,0.20,0.2346
2567,48,29,70.01,MEDIUM,1344,2256,1392,2304,48,48,   3,1.00,0.20,0.1927
2568,48,30,78.95,MEDIUM,1392,2256,1440,2304,48,48,   1,1.00,0.20,0.1120
2569,48,31,68.92,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2570,48,32,83.55,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0229
2571,48,33,90.45,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
2572,48,34,89.32,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2573,48,35,97.40,HIGH,1632,2256,1680,2304,48,48,  31,1.00,1.00,0.7674
2574,48,36,98.83,HIGH,1680,2256,1728,2304,48,48,  20,1.00,1.00,0.7476
2575,48,37,28.99,MEDIUM,1728,2256,1776,2304,48,48,   5,1.00,0.20,0.0572
2577,48,39,32.29,MEDIUM,1824,2256,1872,2304,48,48,   6,1.00,0.20,0.0784
2578,48,40,95.88,HIGH,1872,2256,1920,2304,48,48,   8,1.00,1.00,0.6662
2579,48,41,87.76,HIGH,1920,2256,1968,2304,48,48,   4,1.00,1.00,0.5424
2580,48,42,51.74,MEDIUM,1968,2256,2016,2304,48,48,  11,1.00,0.20,0.2381
2581,48,43,42.01,MEDIUM,2016,2256,2064,2304,48,48,   1,1.00,0.20,0.0259
2596,49,4,67.06,MEDIUM,144,2304,192,2352,48,48,   4,1.00,0.20,0.2212
2597,49,5,98.70,HIGH,192,2304,240,2352,48,48,  12,1.00,1.00,0.7150
2598,49,6,89.02,HIGH,240,2304,288,2352,48,48,   0,1.00,1.00,0.2353
2599,49,7,91.41,HIGH,288,2304,336,2352,48,48,   0,1.00,1.00,0.0000
2600,49,8,90.15,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.2055
2601,49,9,85.81,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
2602,49,10,83.68,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
2603,49,11,79.82,MEDIUM,480,2304,528,2352,48,48,   5,1.00,0.20,0.3204
2604,49,12,78.47,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2605,49,13,70.83,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0000
2606,49,14,75.17,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2607,49,15,67.40,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2608,49,16,19.53,MEDIUM,720,2304,768,2352,48,48,   6,1.00,0.20,0.0291
2618,49,26,14.76,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2619,49,27,68.49,MEDIUM,1248,2304,1296,2352,48,48,   6,1.00,0.20,0.2719
2620,49,28,81.73,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.2071
2621,49,29,71.48,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2622,49,30,82.38,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
2623,49,31,74.65,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
2624,49,32,82.25,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2625,49,33,87.63,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
2626,49,34,87.80,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
2627,49,35,97.61,HIGH,1632,2304,1680,2352,48,48,   5,1.00,1.00,0.6406
2628,49,36,99.13,HIGH,1680,2304,1728,2352,48,48,  12,1.00,1.00,0.7178
2629,49,37,50.09,MEDIUM,1728,2304,1776,2352,48,48,   3,1.00,0.20,0.1061
2632,49,40,93.84,HIGH,1872,2304,1920,2352,48,48,   5,1.00,1.00,0.6165
2633,49,41,81.29,HIGH,1920,2304,1968,2352,48,48,   3,1.00,1.00,0.4855
2634,49,42,78.21,MEDIUM,1968,2304,2016,2352,48,48,   2,1.00,0.20,0.1881
2650,50,4,81.03,HIGH,144,2352,192,2400,48,48,   7,1.00,1.00,0.5756
2651,50,5,98.61,HIGH,192,2352,240,2400,48,48,   9,1.00,1.00,0.6929
2652,50,6,92.49,HIGH,240,2352,288,2400,48,48,   1,1.00,1.00,0.3610
2653,50,7,86.63,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.1433
2654,50,8,86.55,HIGH,336,2352,384,2400,48,48,   2,1.00,1.00,0.4425
2655,50,9,84.98,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
2656,50,10,74.39,MEDIUM,432,2352,480,2400,48,48,   2,1.00,0.20,0.1342
2657,50,11,75.48,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2658,50,12,71.18,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2659,50,13,81.08,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
2660,50,14,62.67,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2661,50,15,19.70,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2672,50,26,28.82,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2673,50,27,54.73,MEDIUM,1248,2352,1296,2400,48,48, 466,1.00,0.20,0.5765
2674,50,28,77.47,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2675,50,29,77.34,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2676,50,30,75.48,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
2677,50,31,76.22,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2678,50,32,80.03,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.1999
2679,50,33,85.81,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
2680,50,34,91.19,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0933
2681,50,35,99.09,HIGH,1632,2352,1680,2400,48,48,   9,1.00,1.00,0.6891
2682,50,36,99.48,HIGH,1680,2352,1728,2400,48,48,  15,1.00,1.00,0.7310
2683,50,37,24.22,MEDIUM,1728,2352,1776,2400,48,48,   5,1.00,0.20,0.0389
2686,50,40,65.80,MEDIUM,1872,2352,1920,2400,48,48,   2,1.00,0.20,0.1187
2687,50,41,25.87,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
2704,51,4,55.16,MEDIUM,144,2400,192,2448,48,48,   2,1.00,0.20,0.1090
2705,51,5,97.74,HIGH,192,2400,240,2448,48,48,   8,0.49,1.00,0.6029
2706,51,6,83.77,HIGH,240,2400,288,2448,48,48,   1,1.00,1.00,0.2362
2707,51,7,85.16,HIGH,288,2400,336,2448,48,48,   0,1.00,1.00,0.0000
2708,51,8,84.64,HIGH,336,2400,384,2448,48,48,   1,1.00,1.00,0.2588
2709,51,9,73.39,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2710,51,10,79.86,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2711,51,11,78.65,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2712,51,12,67.71,MEDIUM,528,2400,576,2448,48,48,  12,1.00,0.20,0.3562
2713,51,13,65.97,MEDIUM,576,2400,624,2448,48,48,  14,1.00,0.20,0.3673
2714,51,14,24.44,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2715,51,15,29.25,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0030
2716,51,16,17.93,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2726,51,26,37.93,MEDIUM,1200,2400,1248,2448,48,48,   9,1.00,0.20,0.1278
2727,51,27,63.85,MEDIUM,1248,2400,1296,2448,48,48,  49,1.00,0.20,0.4925
2728,51,28,77.34,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.1235
2729,51,29,74.00,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2730,51,30,72.87,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2731,51,31,76.74,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2732,51,32,80.99,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
2733,51,33,86.20,HIGH,1536,2400,1584,2448,48,48,   1,1.00,1.00,0.3022
2734,51,34,89.15,HIGH,1584,2400,1632,2448,48,48,   1,1.00,1.00,0.3579
2735,51,35,95.79,HIGH,1632,2400,1680,2448,48,48,   5,1.00,1.00,0.6155
2736,51,36,99.35,HIGH,1680,2400,1728,2448,48,48,   7,1.00,1.00,0.6717
2737,51,37,37.85,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.0688
2758,52,4,33.72,MEDIUM,144,2448,192,2496,48,48,   4,1.00,0.20,0.0646
2759,52,5,95.31,HIGH,192,2448,240,2496,48,48,   1,1.00,1.00,0.4468
2760,52,6,88.02,HIGH,240,2448,288,2496,48,48,   3,1.00,1.00,0.5078
2761,52,7,85.50,HIGH,288,2448,336,2496,48,48,   0,1.00,1.00,0.0000
2762,52,8,83.85,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.0794
2763,52,9,81.16,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0000
2764,52,10,82.07,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
2765,52,11,73.91,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2766,52,12,84.90,HIGH,528,2448,576,2496,48,48,   5,1.00,1.00,0.5579
2767,52,13,58.90,MEDIUM,576,2448,624,2496,48,48,  10,1.00,0.20,0.2698
2768,52,14,73.05,MEDIUM,624,2448,672,2496,48,48,   1,1.00,0.20,0.0684
2769,52,15,84.33,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2770,52,16,73.65,MEDIUM,720,2448,768,2496,48,48,   3,1.00,0.20,0.2129
2771,52,17,42.40,MEDIUM,768,2448,816,2496,48,48,   2,1.00,0.20,0.0479
2781,52,27,51.30,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2782,52,28,79.25,MEDIUM,1296,2448,1344,2496,48,48,  32,1.00,0.20,0.5579
2783,52,29,79.64,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2784,52,30,78.99,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2785,52,31,68.32,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2786,52,32,77.17,MEDIUM,1488,2448,1536,2496,48,48,   1,1.00,0.20,0.1212
2787,52,33,79.77,MEDIUM,1536,2448,1584,2496,48,48,   1,1.00,0.20,0.1366
2788,52,34,87.46,HIGH,1584,2448,1632,2496,48,48,   3,1.00,1.00,0.5050
2789,52,35,95.36,HIGH,1632,2448,1680,2496,48,48,   8,1.00,1.00,0.6640
2790,52,36,99.09,HIGH,1680,2448,1728,2496,48,48,   6,1.00,1.00,0.6498
2791,52,37,57.51,MEDIUM,1728,2448,1776,2496,48,48,   3,1.00,0.20,0.1276
2812,53,4,51.13,MEDIUM,144,2496,192,2544,48,48,   8,1.00,0.20,0.1958
2813,53,5,93.32,HIGH,192,2496,240,2544,48,48,   6,1.00,1.00,0.6240
2814,53,6,88.28,HIGH,240,2496,288,2544,48,48,  14,1.00,1.00,0.6767
2815,53,7,79.25,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
2816,53,8,80.90,HIGH,336,2496,384,2544,48,48,   0,1.00,1.00,0.0000
2817,53,9,76.35,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
2818,53,10,82.94,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.0000
2819,53,11,79.99,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2820,53,12,80.47,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
2821,53,13,80.25,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.0000
2822,53,14,76.69,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
2823,53,15,76.61,MEDIUM,672,2496,720,2544,48,48,   3,1.00,0.20,0.2017
2824,53,16,79.56,MEDIUM,720,2496,768,2544,48,48,  61,1.00,0.20,0.6198
2825,53,17,23.18,MEDIUM,768,2496,816,2544,48,48,  13,1.00,0.20,0.0652
2836,53,28,40.80,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2837,53,29,60.55,MEDIUM,1344,2496,1392,2544,48,48,   5,1.00,0.20,0.1998
2838,53,30,55.43,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2839,53,31,41.62,MEDIUM,1440,2496,1488,2544,48,48,   5,1.00,0.20,0.1114
2840,53,32,90.02,HIGH,1488,2496,1536,2544,48,48,   3,1.00,1.00,0.5415
2841,53,33,85.03,HIGH,1536,2496,1584,2544,48,48,  17,1.00,1.00,0.6746
2842,53,34,84.16,HIGH,1584,2496,1632,2544,48,48,  19,1.00,1.00,0.6800
2843,53,35,98.57,HIGH,1632,2496,1680,2544,48,48,  15,1.00,1.00,0.7297
2844,53,36,71.40,MEDIUM,1680,2496,1728,2544,48,48,   4,1.00,0.20,0.2389
2866,54,4,71.79,MEDIUM,144,2544,192,2592,48,48,   5,1.00,0.20,0.2525
2867,54,5,96.05,HIGH,192,2544,240,2592,48,48,   0,1.00,1.00,0.0000
2868,54,6,96.57,HIGH,240,2544,288,2592,48,48,   2,1.00,1.00,0.5030
2869,54,7,91.84,HIGH,288,2544,336,2592,48,48,   1,1.00,1.00,0.3137
2870,54,8,84.03,HIGH,336,2544,384,2592,48,48,   0,1.00,1.00,0.0000
2871,54,9,84.38,HIGH,384,2544,432,2592,48,48,   0,1.00,1.00,0.0000
2872,54,10,78.86,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2873,54,11,75.26,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2874,54,12,73.70,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2875,54,13,68.84,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2876,54,14,53.30,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0213
2877,54,15,40.76,MEDIUM,672,2544,720,2592,48,48, 139,1.00,0.20,0.3582
2878,54,16,21.27,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2891,54,29,60.33,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
2892,54,30,49.09,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
2893,54,31,50.35,MEDIUM,1440,2544,1488,2592,48,48,   3,1.00,0.20,0.1032
2894,54,32,83.46,HIGH,1488,2544,1536,2592,48,48,  71,1.00,1.00,0.7484
2895,54,33,90.19,HIGH,1536,2544,1584,2592,48,48,  21,1.00,1.00,0.7154
2896,54,34,92.49,HIGH,1584,2544,1632,2592,48,48,  14,1.00,1.00,0.6987
2897,54,35,93.79,HIGH,1632,2544,1680,2592,48,48,   3,1.00,1.00,0.5516
2898,54,36,35.94,MEDIUM,1680,2544,1728,2592,48,48,   6,1.00,0.20,0.0940
2920,55,4,98.44,HIGH,144,2592,192,2640,48,48,   3,1.00,1.00,0.5728
2921,55,5,91.58,HIGH,192,2592,240,2640,48,48,   2,1.00,1.00,0.4464
2922,55,6,82.03,HIGH,240,2592,288,2640,48,48,   0,1.00,1.00,0.0000
2923,55,7,80.21,HIGH,288,2592,336,2640,48,48,   0,1.00,1.00,0.0000
2924,55,8,72.61,MEDIUM,336,2592,384,2640,48,48,   2,1.00,0.20,0.1441
2925,55,9,77.21,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0354
2926,55,10,76.74,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
2927,55,11,55.86,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2928,55,12,68.45,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2929,55,13,71.01,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2930,55,14,61.94,MEDIUM,624,2592,672,2640,48,48,   1,1.00,0.20,0.0651
2931,55,15,56.94,MEDIUM,672,2592,720,2640,48,48,   1,1.00,0.20,0.0649
2945,55,29,27.73,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
2946,55,30,40.67,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.0462
2947,55,31,35.03,MEDIUM,1440,2592,1488,2640,48,48,   6,1.00,0.20,0.0911
2948,55,32,85.11,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0652
2949,55,33,86.81,HIGH,1536,2592,1584,2640,48,48,   4,1.00,1.00,0.5525
2950,55,34,87.76,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
2951,55,35,94.97,HIGH,1632,2592,1680,2640,48,48,  12,1.00,1.00,0.6960
2952,55,36,34.94,MEDIUM,1680,2592,1728,2640,48,48,   9,1.00,0.20,0.1106
2974,56,4,91.54,HIGH,144,2640,192,2688,48,48,   1,1.00,1.00,0.3894
2975,56,5,85.37,HIGH,192,2640,240,2688,48,48,  16,1.00,1.00,0.6739
2976,56,6,77.00,MEDIUM,240,2640,288,2688,48,48,   4,1.00,0.20,0.2541
2977,56,7,73.61,MEDIUM,288,2640,336,2688,48,48,   4,1.00,0.20,0.2247
2978,56,8,69.79,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
2979,56,9,68.10,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
2980,56,10,68.88,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2981,56,11,31.51,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
2982,56,12,71.66,MEDIUM,528,2640,576,2688,48,48,  19,1.00,0.20,0.4493
2983,56,13,70.14,MEDIUM,576,2640,624,2688,48,48,   1,1.00,0.20,0.1037
2984,56,14,51.78,MEDIUM,624,2640,672,2688,48,48,  11,1.00,0.20,0.2387
2985,56,15,18.45,MEDIUM,672,2640,720,2688,48,48,1402,1.00,0.20,0.1610
3002,56,32,43.62,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0000
3003,56,33,90.15,HIGH,1536,2640,1584,2688,48,48,   1,1.00,1.00,0.3400
3004,56,34,89.76,HIGH,1584,2640,1632,2688,48,48,   4,1.00,1.00,0.5778
3005,56,35,97.05,HIGH,1632,2640,1680,2688,48,48,   4,1.00,1.00,0.6152
3028,57,4,94.84,HIGH,144,2688,192,2736,48,48,   3,1.00,1.00,0.5707
3029,57,5,90.23,HIGH,192,2688,240,2736,48,48,   2,1.00,1.00,0.4684
3030,57,6,82.77,HIGH,240,2688,288,2736,48,48,   7,1.00,1.00,0.5841
3031,57,7,80.95,HIGH,288,2688,336,2736,48,48,   1,1.00,1.00,0.2200
3032,57,8,75.26,MEDIUM,336,2688,384,2736,48,48,   1,1.00,0.20,0.1255
3033,57,9,76.35,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3034,57,10,68.92,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
3035,57,11,61.94,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3036,57,12,74.18,MEDIUM,528,2688,576,2736,48,48, 120,1.00,0.20,0.6389
3037,57,13,41.15,MEDIUM,576,2688,624,2736,48,48,   9,1.00,0.20,0.1513
