Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3392
Scaled Tile Size: 48x48
Total Mask: 67.71%, Total Tissue: 32.29%
Tiles: 51x71 = 3621
  1044 (28.83%) tiles >=80% tissue
   332 ( 9.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2581,51,31,93.79,HIGH,1440,2400,1488,2448,48,48,   0,1.00,1.00,0.0000
2582,51,32,91.75,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0936
2583,51,33,89.06,HIGH,1536,2400,1584,2448,48,48,  13,1.00,1.00,0.6791
2584,51,34,41.19,MEDIUM,1584,2400,1632,2448,48,48, 982,1.00,0.20,0.4728
2587,51,37,74.48,MEDIUM,1728,2400,1776,2448,48,48,  49,1.00,0.20,0.5694
2588,51,38,99.22,HIGH,1776,2400,1824,2448,48,48,  30,1.00,1.00,0.7713
2589,51,39,96.27,HIGH,1824,2400,1872,2448,48,48,   2,1.00,1.00,0.5187
2590,51,40,93.62,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
2591,51,41,95.05,HIGH,1920,2400,1968,2448,48,48,   6,1.00,1.00,0.6388
2592,51,42,95.18,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
2593,51,43,93.84,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.4771
2594,51,44,91.36,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
2595,51,45,89.11,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.0000
2596,51,46,81.25,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
2597,51,47,42.45,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
2604,52,3,42.32,MEDIUM,96,2448,144,2496,48,48,  33,1.00,0.20,0.2675
2605,52,4,96.53,HIGH,144,2448,192,2496,48,48,  87,1.00,1.00,0.8067
2606,52,5,98.31,HIGH,192,2448,240,2496,48,48,  38,1.00,1.00,0.7800
2607,52,6,92.32,HIGH,240,2448,288,2496,48,48,   0,1.00,1.00,0.0000
2608,52,7,86.68,HIGH,288,2448,336,2496,48,48,   0,1.00,1.00,0.0114
2609,52,8,88.80,HIGH,336,2448,384,2496,48,48,   0,1.00,1.00,0.0000
2610,52,9,90.41,HIGH,384,2448,432,2496,48,48,   4,1.00,1.00,0.5699
2611,52,10,87.11,HIGH,432,2448,480,2496,48,48,  12,1.00,1.00,0.6595
2612,52,11,76.48,MEDIUM,480,2448,528,2496,48,48,   8,1.00,0.20,0.3587
2613,52,12,36.24,MEDIUM,528,2448,576,2496,48,48,  29,1.00,0.20,0.2002
2614,52,13,71.92,MEDIUM,576,2448,624,2496,48,48, 172,1.00,0.20,0.6483
2615,52,14,62.80,MEDIUM,624,2448,672,2496,48,48,  31,1.00,0.20,0.4366
2624,52,23,26.61,MEDIUM,1056,2448,1104,2496,48,48,   9,1.00,0.20,0.0684
2625,52,24,79.95,MEDIUM,1104,2448,1152,2496,48,48,  21,1.00,0.20,0.5112
2626,52,25,96.66,HIGH,1152,2448,1200,2496,48,48,  26,1.00,1.00,0.7545
2627,52,26,96.44,HIGH,1200,2448,1248,2496,48,48,  45,1.00,1.00,0.7806
2628,52,27,99.31,HIGH,1248,2448,1296,2496,48,48,  23,1.00,1.00,0.7584
2629,52,28,97.92,HIGH,1296,2448,1344,2496,48,48,  24,1.00,1.00,0.7553
2630,52,29,96.79,HIGH,1344,2448,1392,2496,48,48,   0,1.00,1.00,0.1030
2631,52,30,96.57,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0000
2632,52,31,94.44,HIGH,1440,2448,1488,2496,48,48,   0,1.00,1.00,0.0000
2633,52,32,94.49,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
2634,52,33,84.98,HIGH,1536,2448,1584,2496,48,48,  23,1.00,1.00,0.6970
2635,52,34,72.74,MEDIUM,1584,2448,1632,2496,48,48,  13,1.00,0.20,0.4002
2636,52,35,21.79,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0000
2639,52,38,64.71,MEDIUM,1776,2448,1824,2496,48,48,  20,1.00,0.20,0.4013
2640,52,39,91.28,HIGH,1824,2448,1872,2496,48,48,  37,1.00,1.00,0.7524
2641,52,40,98.39,HIGH,1872,2448,1920,2496,48,48,  14,1.00,1.00,0.7238
2642,52,41,96.05,HIGH,1920,2448,1968,2496,48,48,  20,1.00,1.00,0.7376
2643,52,42,96.09,HIGH,1968,2448,2016,2496,48,48,   9,1.00,1.00,0.6784
2644,52,43,93.14,HIGH,2016,2448,2064,2496,48,48,   6,1.00,1.00,0.6310
2645,52,44,89.63,HIGH,2064,2448,2112,2496,48,48,   9,1.00,1.00,0.6509
2646,52,45,89.19,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
2647,52,46,76.17,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
2648,52,47,21.09,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
2656,53,4,96.79,HIGH,144,2496,192,2544,48,48,  64,1.00,1.00,0.7964
2657,53,5,95.14,HIGH,192,2496,240,2544,48,48, 136,1.00,1.00,0.8165
2658,53,6,94.66,HIGH,240,2496,288,2544,48,48,  26,1.00,1.00,0.7470
2659,53,7,91.67,HIGH,288,2496,336,2544,48,48,   0,1.00,1.00,0.0000
2660,53,8,95.83,HIGH,336,2496,384,2544,48,48,   2,1.00,1.00,0.5347
2661,53,9,94.62,HIGH,384,2496,432,2544,48,48,   7,1.00,1.00,0.6514
2662,53,10,80.95,HIGH,432,2496,480,2544,48,48,   7,1.00,1.00,0.5726
2663,53,11,73.44,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2664,53,12,80.08,HIGH,528,2496,576,2544,48,48,  78,1.00,1.00,0.7372
2665,53,13,58.64,MEDIUM,576,2496,624,2544,48,48,  88,1.00,0.20,0.5012
2666,53,14,65.02,MEDIUM,624,2496,672,2544,48,48,   7,1.00,0.20,0.2627
2677,53,25,55.51,MEDIUM,1152,2496,1200,2544,48,48,  15,1.00,0.20,0.2979
2678,53,26,85.94,HIGH,1200,2496,1248,2544,48,48,  23,1.00,1.00,0.7001
2679,53,27,98.61,HIGH,1248,2496,1296,2544,48,48,  56,1.00,1.00,0.7974
2680,53,28,98.39,HIGH,1296,2496,1344,2544,48,48,  11,1.00,1.00,0.7070
2681,53,29,96.57,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.0634
2682,53,30,93.53,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
2683,53,31,94.66,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
2684,53,32,93.19,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.0000
2685,53,33,93.36,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0000
2686,53,34,85.72,HIGH,1584,2496,1632,2544,48,48,   0,1.00,1.00,0.0000
2687,53,35,46.01,MEDIUM,1632,2496,1680,2544,48,48,   2,1.00,0.20,0.0607
2691,53,39,35.72,MEDIUM,1824,2496,1872,2544,48,48,  34,1.00,0.20,0.2074
2692,53,40,96.66,HIGH,1872,2496,1920,2544,48,48,  20,1.00,1.00,0.7407
2693,53,41,98.65,HIGH,1920,2496,1968,2544,48,48,  20,1.00,1.00,0.7474
2694,53,42,97.22,HIGH,1968,2496,2016,2544,48,48,   6,1.00,1.00,0.6500
2695,53,43,94.66,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
2696,53,44,92.49,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
2697,53,45,93.88,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
2698,53,46,60.63,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0275
2707,54,4,81.55,HIGH,144,2544,192,2592,48,48,  46,1.00,1.00,0.7189
2708,54,5,97.61,HIGH,192,2544,240,2592,48,48,  19,1.00,1.00,0.7420
2709,54,6,94.66,HIGH,240,2544,288,2592,48,48,   0,1.00,1.00,0.2577
2710,54,7,93.45,HIGH,288,2544,336,2592,48,48,  29,1.00,1.00,0.7483
2711,54,8,92.32,HIGH,336,2544,384,2592,48,48,  19,1.00,1.00,0.7198
2712,54,9,87.07,HIGH,384,2544,432,2592,48,48,  15,1.00,1.00,0.6782
2713,54,10,71.79,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0131
2714,54,11,84.20,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
2715,54,12,86.76,HIGH,528,2544,576,2592,48,48,   0,1.00,1.00,0.0000
2716,54,13,81.77,HIGH,576,2544,624,2592,48,48,   4,1.00,1.00,0.5216
2717,54,14,76.26,MEDIUM,624,2544,672,2592,48,48, 121,1.00,0.20,0.6525
2729,54,26,41.58,MEDIUM,1200,2544,1248,2592,48,48,  15,1.00,0.20,0.1948
2730,54,27,77.04,MEDIUM,1248,2544,1296,2592,48,48,  22,1.00,0.20,0.5013
2731,54,28,94.05,HIGH,1296,2544,1344,2592,48,48,  36,1.00,1.00,0.7611
2732,54,29,98.74,HIGH,1344,2544,1392,2592,48,48,  79,1.00,1.00,0.8105
2733,54,30,95.83,HIGH,1392,2544,1440,2592,48,48,  51,1.00,1.00,0.7840
2734,54,31,94.62,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
2735,54,32,93.53,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
2736,54,33,92.66,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.0000
2737,54,34,92.80,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
2738,54,35,65.41,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
2743,54,40,71.31,MEDIUM,1872,2544,1920,2592,48,48,  27,1.00,0.20,0.4843
2744,54,41,91.62,HIGH,1920,2544,1968,2592,48,48,  29,1.00,1.00,0.7400
2745,54,42,97.70,HIGH,1968,2544,2016,2592,48,48,  56,1.00,1.00,0.7942
2746,54,43,97.92,HIGH,2016,2544,2064,2592,48,48,  27,1.00,1.00,0.7617
2747,54,44,97.79,HIGH,2064,2544,2112,2592,48,48,  28,1.00,1.00,0.7638
2748,54,45,97.22,HIGH,2112,2544,2160,2592,48,48,   6,1.00,1.00,0.6490
2749,54,46,80.08,HIGH,2160,2544,2208,2592,48,48,  10,1.00,1.00,0.6082
2758,55,4,46.92,MEDIUM,144,2592,192,2640,48,48,  85,1.00,0.20,0.3888
2759,55,5,98.65,HIGH,192,2592,240,2640,48,48,  51,1.00,1.00,0.7935
2760,55,6,96.18,HIGH,240,2592,288,2640,48,48,  18,1.00,1.00,0.7306
2761,55,7,92.93,HIGH,288,2592,336,2640,48,48,   0,1.00,1.00,0.0000
2762,55,8,94.44,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.0000
2763,55,9,89.45,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0000
2764,55,10,85.50,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.0000
2765,55,11,79.47,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2766,55,12,85.50,HIGH,528,2592,576,2640,48,48,   0,1.00,1.00,0.0000
2767,55,13,84.11,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0000
2768,55,14,67.58,MEDIUM,624,2592,672,2640,48,48, 434,1.00,0.20,0.6714
2782,55,28,95.23,HIGH,1296,2592,1344,2640,48,48,  24,1.00,1.00,0.7448
2783,55,29,98.48,HIGH,1344,2592,1392,2640,48,48,  26,1.00,1.00,0.7620
2784,55,30,98.00,HIGH,1392,2592,1440,2640,48,48,  40,1.00,1.00,0.7809
2785,55,31,95.05,HIGH,1440,2592,1488,2640,48,48,  25,1.00,1.00,0.7459
2786,55,32,94.36,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
2787,55,33,92.66,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
2788,55,34,92.93,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
2789,55,35,67.14,MEDIUM,1632,2592,1680,2640,48,48,  29,1.00,0.20,0.4627
2796,55,42,16.36,MEDIUM,1968,2592,2016,2640,48,48,   4,1.00,0.20,0.0160
2798,55,44,30.08,MEDIUM,2064,2592,2112,2640,48,48,   8,1.00,0.20,0.0782
2799,55,45,47.61,MEDIUM,2112,2592,2160,2640,48,48,  12,1.00,0.20,0.2137
2800,55,46,34.11,MEDIUM,2160,2592,2208,2640,48,48,  15,1.00,0.20,0.1379
2810,56,5,95.31,HIGH,192,2640,240,2688,48,48,  83,1.00,1.00,0.8011
2811,56,6,96.35,HIGH,240,2640,288,2688,48,48,  49,1.00,1.00,0.7845
2812,56,7,92.49,HIGH,288,2640,336,2688,48,48,   0,1.00,1.00,0.0000
2813,56,8,92.53,HIGH,336,2640,384,2688,48,48,   0,1.00,1.00,0.0000
2814,56,9,88.80,HIGH,384,2640,432,2688,48,48,   0,1.00,1.00,0.0000
2815,56,10,75.43,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2816,56,11,77.21,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
2817,56,12,76.95,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2818,56,13,79.17,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
2819,56,14,60.76,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0095
2833,56,28,31.73,MEDIUM,1296,2640,1344,2688,48,48,  25,1.00,0.20,0.1520
2834,56,29,88.63,HIGH,1344,2640,1392,2688,48,48,  28,1.00,1.00,0.7266
2835,56,30,98.35,HIGH,1392,2640,1440,2688,48,48,  14,1.00,1.00,0.7257
2836,56,31,98.35,HIGH,1440,2640,1488,2688,48,48,  18,1.00,1.00,0.7391
2837,56,32,95.27,HIGH,1488,2640,1536,2688,48,48,   4,1.00,1.00,0.5974
2838,56,33,94.57,HIGH,1536,2640,1584,2688,48,48,   1,1.00,1.00,0.4150
2839,56,34,93.92,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
2840,56,35,87.76,HIGH,1632,2640,1680,2688,48,48, 118,1.00,1.00,0.7865
2861,57,5,82.25,HIGH,192,2688,240,2736,48,48,  28,1.00,1.00,0.6955
2862,57,6,96.35,HIGH,240,2688,288,2736,48,48,  32,1.00,1.00,0.7638
2863,57,7,93.40,HIGH,288,2688,336,2736,48,48,   6,1.00,1.00,0.6263
2864,57,8,86.81,HIGH,336,2688,384,2736,48,48,   0,1.00,1.00,0.0000
2865,57,9,90.02,HIGH,384,2688,432,2736,48,48,   0,1.00,1.00,0.0000
2866,57,10,82.34,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.0000
2867,57,11,77.73,MEDIUM,480,2688,528,2736,48,48,   3,1.00,0.20,0.2249
2868,57,12,76.87,MEDIUM,528,2688,576,2736,48,48,   2,1.00,0.20,0.1595
2869,57,13,73.39,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0462
2870,57,14,48.13,MEDIUM,624,2688,672,2736,48,48,   5,1.00,0.20,0.1412
2886,57,30,39.63,MEDIUM,1392,2688,1440,2736,48,48,  14,1.00,0.20,0.1759
2887,57,31,57.29,MEDIUM,1440,2688,1488,2736,48,48,  15,1.00,0.20,0.3102
2888,57,32,85.03,HIGH,1488,2688,1536,2736,48,48,  26,1.00,1.00,0.7042
2889,57,33,97.74,HIGH,1536,2688,1584,2736,48,48,  48,1.00,1.00,0.7879
2890,57,34,95.83,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.0000
2891,57,35,86.11,HIGH,1632,2688,1680,2736,48,48,   3,1.00,1.00,0.5063
2912,58,5,50.95,MEDIUM,192,2736,240,2784,48,48,  40,1.00,0.20,0.3642
2913,58,6,97.35,HIGH,240,2736,288,2784,48,48,   2,1.00,1.00,0.4774
2914,58,7,92.71,HIGH,288,2736,336,2784,48,48,   2,1.00,1.00,0.4901
2915,58,8,90.15,HIGH,336,2736,384,2784,48,48,   2,1.00,1.00,0.4739
2916,58,9,86.11,HIGH,384,2736,432,2784,48,48,   0,1.00,1.00,0.0000
2917,58,10,84.33,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.0000
2918,58,11,78.26,MEDIUM,480,2736,528,2784,48,48,  31,1.00,0.20,0.5465
2919,58,12,85.33,HIGH,528,2736,576,2784,48,48,   6,1.00,1.00,0.5944
2920,58,13,80.34,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.1993
2921,58,14,34.07,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
2940,58,33,30.47,MEDIUM,1536,2736,1584,2784,48,48,   9,1.00,0.20,0.0846
2941,58,34,36.15,MEDIUM,1584,2736,1632,2784,48,48,  10,1.00,0.20,0.1253
2942,58,35,22.70,MEDIUM,1632,2736,1680,2784,48,48,   5,1.00,0.20,0.0357
2964,59,6,98.70,HIGH,240,2784,288,2832,48,48,  54,1.00,1.00,0.7963
2965,59,7,92.97,HIGH,288,2784,336,2832,48,48,   8,1.00,1.00,0.6599
2966,59,8,86.63,HIGH,336,2784,384,2832,48,48,   0,1.00,1.00,0.0000
2967,59,9,86.55,HIGH,384,2784,432,2832,48,48,  22,1.00,1.00,0.7018
2968,59,10,84.24,HIGH,432,2784,480,2832,48,48,   7,1.00,1.00,0.5948
2969,59,11,87.15,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.1609
2970,59,12,88.32,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.0000
2971,59,13,80.86,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
2972,59,14,22.79,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0028
3015,60,6,90.32,HIGH,240,2832,288,2880,48,48,  31,1.00,1.00,0.7392
3016,60,7,96.01,HIGH,288,2832,336,2880,48,48,  10,1.00,1.00,0.6911
3017,60,8,89.32,HIGH,336,2832,384,2880,48,48,   0,1.00,1.00,0.0000
3018,60,9,86.72,HIGH,384,2832,432,2880,48,48,  25,1.00,1.00,0.7090
3019,60,10,88.54,HIGH,432,2832,480,2880,48,48,   1,1.00,1.00,0.2669
3020,60,11,89.06,HIGH,480,2832,528,2880,48,48,   5,1.00,1.00,0.5830
3021,60,12,82.73,HIGH,528,2832,576,2880,48,48,   4,1.00,1.00,0.5255
3022,60,13,72.44,MEDIUM,576,2832,624,2880,48,48,   6,1.00,0.20,0.2915
3066,61,6,38.37,MEDIUM,240,2880,288,2928,48,48,  22,1.00,0.20,0.2005
3067,61,7,97.96,HIGH,288,2880,336,2928,48,48,  64,1.00,1.00,0.8001
3068,61,8,90.89,HIGH,336,2880,384,2928,48,48,  31,1.00,1.00,0.7409
3069,61,9,87.15,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0000
3070,61,10,96.05,HIGH,432,2880,480,2928,48,48, 662,1.00,1.00,0.8570
3071,61,11,81.73,HIGH,480,2880,528,2928,48,48,  49,1.00,1.00,0.7230
3072,61,12,81.16,HIGH,528,2880,576,2928,48,48,   2,1.00,1.00,0.4405
3073,61,13,51.26,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0231
3118,62,7,73.52,MEDIUM,288,2928,336,2976,48,48,  32,1.00,0.20,0.5204
3119,62,8,97.57,HIGH,336,2928,384,2976,48,48,  19,1.00,1.00,0.7388
3120,62,9,91.84,HIGH,384,2928,432,2976,48,48,  21,1.00,1.00,0.7228
3121,62,10,95.23,HIGH,432,2928,480,2976,48,48, 245,1.00,1.00,0.8331
3122,62,11,84.51,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0000
3123,62,12,73.87,MEDIUM,528,2928,576,2976,48,48,   1,1.00,0.20,0.0933
3170,63,8,49.52,MEDIUM,336,2976,384,3024,48,48,  15,1.00,0.20,0.2512
3171,63,9,98.78,HIGH,384,2976,432,3024,48,48,  18,1.00,1.00,0.7422
3172,63,10,94.18,HIGH,432,2976,480,3024,48,48, 251,1.00,1.00,0.8306
3173,63,11,83.55,HIGH,480,2976,528,3024,48,48,   2,1.00,1.00,0.4399
3174,63,12,35.37,MEDIUM,528,2976,576,3024,48,48,   8,1.00,0.20,0.1070
3222,64,9,50.30,MEDIUM,384,3024,432,3072,48,48,  23,1.00,0.20,0.3023
3223,64,10,92.97,HIGH,432,3024,480,3072,48,48,  24,1.00,1.00,0.7362
3224,64,11,59.55,MEDIUM,480,3024,528,3072,48,48, 244,1.00,0.20,0.5808
