Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 48x48
Total Mask: 87.40%, Total Tissue: 12.60%
Tiles: 62x89 = 5518
   439 ( 7.96%) tiles >=80% tissue
   548 ( 9.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3317,54,31,64.32,MEDIUM,1440,2544,1488,2592,48,48,   3,1.00,0.20,0.1527
3318,54,32,88.67,HIGH,1488,2544,1536,2592,48,48,   1,1.00,1.00,0.4001
3319,54,33,77.82,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0528
3320,54,34,75.78,MEDIUM,1584,2544,1632,2592,48,48,   1,1.00,0.20,0.0648
3321,54,35,96.40,HIGH,1632,2544,1680,2592,48,48,   2,1.00,1.00,0.4792
3322,54,36,99.00,HIGH,1680,2544,1728,2592,48,48,   2,1.00,1.00,0.4828
3323,54,37,35.76,MEDIUM,1728,2544,1776,2592,48,48,   2,1.00,0.20,0.0471
3342,54,56,15.19,MEDIUM,2640,2544,2688,2592,48,48,  23,1.00,0.20,0.0385
3360,55,12,42.62,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3361,55,13,35.07,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
3362,55,14,50.26,MEDIUM,624,2592,672,2640,48,48,   1,1.00,0.20,0.0469
3363,55,15,30.51,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3364,55,16,39.84,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0024
3365,55,17,21.74,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3366,55,18,38.67,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0022
3367,55,19,31.81,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0014
3373,55,25,41.19,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0022
3374,55,26,72.44,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0134
3375,55,27,83.94,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0799
3376,55,28,76.56,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0052
3377,55,29,78.21,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3378,55,30,84.64,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.1368
3379,55,31,90.06,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.0557
3380,55,32,92.97,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0376
3381,55,33,95.05,HIGH,1536,2592,1584,2640,48,48,   1,1.00,1.00,0.4302
3382,55,34,97.31,HIGH,1584,2592,1632,2640,48,48,   1,1.00,1.00,0.3622
3383,55,35,95.01,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.0938
3384,55,36,93.58,HIGH,1680,2592,1728,2640,48,48,   1,1.00,1.00,0.3671
3385,55,37,85.59,HIGH,1728,2592,1776,2640,48,48, 306,1.00,1.00,0.8075
3420,56,10,18.27,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
3421,56,11,42.23,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0018
3422,56,12,18.14,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3425,56,15,15.10,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
3436,56,26,36.98,MEDIUM,1200,2640,1248,2688,48,48,   1,1.00,0.20,0.0235
3437,56,27,55.82,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0147
3438,56,28,78.26,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0115
3439,56,29,81.38,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0143
3440,56,30,88.02,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.0533
3441,56,31,81.29,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0305
3442,56,32,84.55,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.1798
3443,56,33,91.15,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0000
3444,56,34,83.20,HIGH,1584,2640,1632,2688,48,48,   1,1.00,1.00,0.3670
3445,56,35,88.89,HIGH,1632,2640,1680,2688,48,48,   1,1.00,1.00,0.3602
3446,56,36,96.66,HIGH,1680,2640,1728,2688,48,48,  25,1.00,1.00,0.7524
3447,56,37,55.21,MEDIUM,1728,2640,1776,2688,48,48, 224,1.00,0.20,0.5383
3481,57,9,41.02,MEDIUM,384,2688,432,2736,48,48, 136,1.00,0.20,0.3595
3482,57,10,23.31,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0014
3494,57,22,17.66,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3495,57,23,44.88,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0024
3496,57,24,64.80,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0108
3497,57,25,57.55,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3498,57,26,39.58,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3499,57,27,50.48,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3500,57,28,85.89,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0112
3501,57,29,78.99,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0334
3502,57,30,77.91,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0041
3503,57,31,82.42,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0146
3504,57,32,68.40,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
3505,57,33,59.94,MEDIUM,1536,2688,1584,2736,48,48,   1,1.00,0.20,0.0391
3506,57,34,44.23,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0050
3507,57,35,35.68,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0000
3508,57,36,24.74,MEDIUM,1680,2688,1728,2736,48,48,  14,1.00,0.20,0.0744
3509,57,37,23.91,MEDIUM,1728,2688,1776,2736,48,48,  95,1.00,0.20,0.1464
3556,58,22,27.39,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3557,58,23,68.01,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3558,58,24,55.12,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0183
3559,58,25,49.26,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0020
3560,58,26,32.47,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0007
3561,58,27,23.91,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
3562,58,28,36.72,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3563,58,29,54.08,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0047
3583,58,49,18.10,MEDIUM,2304,2736,2352,2784,48,48,   1,1.00,0.20,0.0045
3618,59,22,26.91,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3619,59,23,51.13,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0008
3620,59,24,22.22,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3622,59,26,32.16,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0027
3625,59,29,13.45,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3645,59,49,19.53,MEDIUM,2304,2784,2352,2832,48,48,   3,1.00,0.20,0.0163
3667,60,9,30.12,MEDIUM,384,2832,432,2880,48,48, 356,1.00,0.20,0.2797
3680,60,22,39.02,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3681,60,23,19.01,MEDIUM,1056,2832,1104,2880,48,48,   1,1.00,0.20,0.0070
3685,60,27,18.10,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3687,60,29,15.23,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0006
3707,60,49,32.42,MEDIUM,2304,2832,2352,2880,48,48,  80,1.00,0.20,0.2298
3729,61,9,25.30,MEDIUM,384,2880,432,2928,48,48, 518,1.00,0.20,0.2295
3733,61,13,17.84,MEDIUM,576,2880,624,2928,48,48,   1,1.00,0.20,0.0034
3748,61,28,27.52,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3795,62,13,31.21,MEDIUM,576,2928,624,2976,48,48, 317,1.00,0.20,0.2885
3810,62,28,46.66,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0000
3858,63,14,31.81,MEDIUM,624,2976,672,3024,48,48, 570,1.00,0.20,0.3245
3863,63,19,16.88,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3869,63,25,34.42,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0004
3870,63,26,68.36,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0096
3871,63,27,74.22,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0115
3894,63,50,12.85,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
3921,64,15,26.30,MEDIUM,672,3024,720,3072,48,48,  20,1.00,0.20,0.0993
3922,64,16,16.06,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0023
3924,64,18,17.93,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0002
3925,64,19,24.05,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3931,64,25,22.57,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
3933,64,27,21.96,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3956,64,50,13.76,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0000
3985,65,17,21.61,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3989,65,21,17.49,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
4052,66,22,21.79,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0002
4053,66,23,28.91,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0021
4054,66,24,26.13,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0008
4118,67,26,16.62,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0017
4120,67,28,16.41,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0004
4180,68,26,29.64,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0035
4219,69,3,19.36,MEDIUM,96,3264,144,3312,48,48,1186,1.00,0.20,0.1702
4239,69,23,22.92,MEDIUM,1056,3264,1104,3312,48,48,   2,1.00,0.20,0.0188
4240,69,24,30.16,MEDIUM,1104,3264,1152,3312,48,48,   2,1.00,0.20,0.0235
4243,69,27,14.28,MEDIUM,1248,3264,1296,3312,48,48,   5,1.00,0.20,0.0147
4244,69,28,27.78,MEDIUM,1296,3264,1344,3312,48,48, 278,1.00,0.20,0.2374
4281,70,3,19.53,MEDIUM,96,3312,144,3360,48,48,30454,1.00,0.20,0.2495
4282,70,4,32.99,MEDIUM,144,3312,192,3360,48,48, 369,1.00,0.20,0.3195
4306,70,28,14.45,MEDIUM,1296,3312,1344,3360,48,48, 839,1.00,0.20,0.0968
4343,71,3,18.14,MEDIUM,96,3360,144,3408,48,48,59385,1.00,0.20,0.2360
4480,73,16,37.41,MEDIUM,720,3456,768,3504,48,48,  43,1.00,0.20,0.2404
4483,73,19,27.78,MEDIUM,864,3456,912,3504,48,48, 281,1.00,0.20,0.2380
4484,73,20,36.02,MEDIUM,912,3456,960,3504,48,48,1182,1.00,0.20,0.4151
4485,73,21,24.22,MEDIUM,960,3456,1008,3504,48,48, 630,1.00,0.20,0.2213
4542,74,16,47.61,MEDIUM,720,3504,768,3552,48,48, 894,1.00,0.20,0.5406
4543,74,17,56.08,MEDIUM,768,3504,816,3552,48,48,3687,1.00,0.20,0.6750
5202,84,56,37.46,MEDIUM,2640,3984,2688,4032,48,48,   0,1.00,0.20,0.0022
