Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 48x48
Total Mask: 65.26%, Total Tissue: 34.74%
Tiles: 59x60 = 3540
  1107 (31.27%) tiles >=80% tissue
   257 ( 7.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2453,42,34,99.96,HIGH,1584,1968,1632,2016,48,48,   2,0.49,1.00,0.4401
2454,42,35,99.83,HIGH,1632,1968,1680,2016,48,48,   2,0.49,1.00,0.4246
2455,42,36,99.83,HIGH,1680,1968,1728,2016,48,48,   2,0.49,1.00,0.4010
2456,42,37,99.78,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5802
2457,42,38,98.78,HIGH,1776,1968,1824,2016,48,48,   6,1.00,1.00,0.6550
2458,42,39,66.10,MEDIUM,1824,1968,1872,2016,48,48,   3,1.00,0.20,0.1806
2459,42,40,65.67,MEDIUM,1872,1968,1920,2016,48,48,   1,1.00,0.20,0.0749
2460,42,41,33.90,MEDIUM,1920,1968,1968,2016,48,48,   9,1.00,0.20,0.1069
2483,43,5,58.85,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0032
2484,43,6,56.38,MEDIUM,240,2016,288,2064,48,48,   2,1.00,0.20,0.0780
2485,43,7,73.65,MEDIUM,288,2016,336,2064,48,48,   3,1.00,0.20,0.1951
2486,43,8,100.00,HIGH,336,2016,384,2064,48,48,   2,0.49,1.00,0.3777
2487,43,9,100.00,HIGH,384,2016,432,2064,48,48,   4,1.00,1.00,0.6112
2488,43,10,100.00,HIGH,432,2016,480,2064,48,48,   4,0.49,1.00,0.5143
2489,43,11,99.96,HIGH,480,2016,528,2064,48,48,   3,0.49,1.00,0.4676
2490,43,12,99.74,HIGH,528,2016,576,2064,48,48,   3,0.49,1.00,0.4983
2491,43,13,99.87,HIGH,576,2016,624,2064,48,48,   3,0.49,1.00,0.4872
2492,43,14,99.18,HIGH,624,2016,672,2064,48,48,   4,1.00,1.00,0.6179
2493,43,15,99.74,HIGH,672,2016,720,2064,48,48,   2,0.49,1.00,0.4400
2494,43,16,99.83,HIGH,720,2016,768,2064,48,48,   2,0.49,1.00,0.4178
2495,43,17,99.31,HIGH,768,2016,816,2064,48,48,   2,0.49,1.00,0.3763
2496,43,18,99.48,HIGH,816,2016,864,2064,48,48,   2,0.49,1.00,0.3774
2497,43,19,98.05,HIGH,864,2016,912,2064,48,48,   3,1.00,1.00,0.5599
2498,43,20,98.74,HIGH,912,2016,960,2064,48,48,   2,1.00,1.00,0.4833
2499,43,21,99.65,HIGH,960,2016,1008,2064,48,48,   2,0.49,1.00,0.3809
2500,43,22,99.74,HIGH,1008,2016,1056,2064,48,48,   1,0.49,1.00,0.3148
2501,43,23,98.48,HIGH,1056,2016,1104,2064,48,48,   3,0.49,1.00,0.4762
2502,43,24,99.05,HIGH,1104,2016,1152,2064,48,48,   2,0.49,1.00,0.3520
2503,43,25,98.65,HIGH,1152,2016,1200,2064,48,48,   3,0.49,1.00,0.4510
2504,43,26,98.83,HIGH,1200,2016,1248,2064,48,48,   3,0.49,1.00,0.4498
2505,43,27,99.18,HIGH,1248,2016,1296,2064,48,48,   3,0.49,1.00,0.4607
2506,43,28,99.57,HIGH,1296,2016,1344,2064,48,48,   2,0.49,1.00,0.3694
2507,43,29,99.52,HIGH,1344,2016,1392,2064,48,48,   3,0.49,1.00,0.4578
2508,43,30,99.61,HIGH,1392,2016,1440,2064,48,48,   2,0.49,1.00,0.4387
2509,43,31,99.78,HIGH,1440,2016,1488,2064,48,48,   2,0.49,1.00,0.3984
2510,43,32,99.87,HIGH,1488,2016,1536,2064,48,48,   3,0.49,1.00,0.4730
2511,43,33,99.96,HIGH,1536,2016,1584,2064,48,48,   2,0.49,1.00,0.3959
2512,43,34,99.96,HIGH,1584,2016,1632,2064,48,48,   2,0.49,1.00,0.4293
2513,43,35,99.87,HIGH,1632,2016,1680,2064,48,48,   3,0.49,1.00,0.4583
2514,43,36,99.91,HIGH,1680,2016,1728,2064,48,48,   2,0.49,1.00,0.4055
2515,43,37,99.39,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.4878
2516,43,38,97.74,HIGH,1776,2016,1824,2064,48,48,   5,1.00,1.00,0.6307
2517,43,39,73.09,MEDIUM,1824,2016,1872,2064,48,48,   3,1.00,0.20,0.1821
2518,43,40,66.23,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0343
2519,43,41,48.22,MEDIUM,1920,2016,1968,2064,48,48,   2,1.00,0.20,0.0584
2520,43,42,29.73,MEDIUM,1968,2016,2016,2064,48,48,  22,1.00,0.20,0.1297
2542,44,5,34.64,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0000
2543,44,6,79.60,MEDIUM,240,2064,288,2112,48,48,   1,1.00,0.20,0.1319
2544,44,7,69.23,MEDIUM,288,2064,336,2112,48,48,   3,1.00,0.20,0.1932
2545,44,8,99.83,HIGH,336,2064,384,2112,48,48,   3,0.49,1.00,0.4658
2546,44,9,99.96,HIGH,384,2064,432,2112,48,48,   3,1.00,1.00,0.5845
2547,44,10,100.00,HIGH,432,2064,480,2112,48,48,   3,0.49,1.00,0.4665
2548,44,11,100.00,HIGH,480,2064,528,2112,48,48,   5,0.49,1.00,0.5465
2549,44,12,99.96,HIGH,528,2064,576,2112,48,48,   4,0.49,1.00,0.5063
2550,44,13,100.00,HIGH,576,2064,624,2112,48,48,   3,0.49,1.00,0.4559
2551,44,14,99.78,HIGH,624,2064,672,2112,48,48,   4,0.49,1.00,0.5369
2552,44,15,99.44,HIGH,672,2064,720,2112,48,48,   2,0.49,1.00,0.3657
2553,44,16,99.52,HIGH,720,2064,768,2112,48,48,   2,0.49,1.00,0.4095
2554,44,17,99.57,HIGH,768,2064,816,2112,48,48,   2,0.49,1.00,0.4061
2555,44,18,99.48,HIGH,816,2064,864,2112,48,48,   1,0.49,1.00,0.3108
2556,44,19,98.87,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5689
2557,44,20,99.78,HIGH,912,2064,960,2112,48,48,   1,0.49,1.00,0.3138
2558,44,21,99.61,HIGH,960,2064,1008,2112,48,48,   2,0.49,1.00,0.4225
2559,44,22,99.44,HIGH,1008,2064,1056,2112,48,48,   2,0.49,1.00,0.4376
2560,44,23,98.91,HIGH,1056,2064,1104,2112,48,48,   2,0.49,1.00,0.4325
2561,44,24,97.83,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.5051
2562,44,25,98.78,HIGH,1152,2064,1200,2112,48,48,   2,0.49,1.00,0.4269
2563,44,26,98.39,HIGH,1200,2064,1248,2112,48,48,   3,1.00,1.00,0.5652
2564,44,27,98.52,HIGH,1248,2064,1296,2112,48,48,   3,1.00,1.00,0.5625
2565,44,28,99.52,HIGH,1296,2064,1344,2112,48,48,   2,0.49,1.00,0.4031
2566,44,29,99.57,HIGH,1344,2064,1392,2112,48,48,   2,0.49,1.00,0.4185
2567,44,30,99.65,HIGH,1392,2064,1440,2112,48,48,   2,0.49,1.00,0.3971
2568,44,31,99.61,HIGH,1440,2064,1488,2112,48,48,   1,0.49,1.00,0.3419
2569,44,32,99.91,HIGH,1488,2064,1536,2112,48,48,   2,0.49,1.00,0.4169
2570,44,33,99.96,HIGH,1536,2064,1584,2112,48,48,   2,0.49,1.00,0.4267
2571,44,34,99.96,HIGH,1584,2064,1632,2112,48,48,   2,0.49,1.00,0.4124
2572,44,35,99.91,HIGH,1632,2064,1680,2112,48,48,   2,0.49,1.00,0.4113
2573,44,36,99.78,HIGH,1680,2064,1728,2112,48,48,   2,1.00,1.00,0.5468
2574,44,37,99.74,HIGH,1728,2064,1776,2112,48,48,   4,1.00,1.00,0.6035
2575,44,38,92.58,HIGH,1776,2064,1824,2112,48,48,   4,1.00,1.00,0.5797
2576,44,39,82.20,HIGH,1824,2064,1872,2112,48,48,   5,1.00,1.00,0.5561
2577,44,40,57.73,MEDIUM,1872,2064,1920,2112,48,48,   2,1.00,0.20,0.1087
2578,44,41,82.94,HIGH,1920,2064,1968,2112,48,48,   3,1.00,1.00,0.5072
2579,44,42,90.76,HIGH,1968,2064,2016,2112,48,48,  44,1.00,1.00,0.7586
2580,44,43,34.94,MEDIUM,2016,2064,2064,2112,48,48,  44,1.00,0.20,0.2184
2602,45,6,69.92,MEDIUM,240,2112,288,2160,48,48,   3,1.00,0.20,0.1888
2603,45,7,81.81,HIGH,288,2112,336,2160,48,48,   5,1.00,1.00,0.5442
2604,45,8,98.78,HIGH,336,2112,384,2160,48,48,   4,1.00,1.00,0.5985
2605,45,9,97.35,HIGH,384,2112,432,2160,48,48,   3,1.00,1.00,0.5859
2606,45,10,99.87,HIGH,432,2112,480,2160,48,48,   4,0.49,1.00,0.5123
2607,45,11,99.83,HIGH,480,2112,528,2160,48,48,   4,0.49,1.00,0.5012
2608,45,12,99.91,HIGH,528,2112,576,2160,48,48,   4,0.49,1.00,0.5188
2609,45,13,99.61,HIGH,576,2112,624,2160,48,48,   4,0.49,1.00,0.5075
2610,45,14,99.74,HIGH,624,2112,672,2160,48,48,   4,0.49,1.00,0.5023
2611,45,15,99.87,HIGH,672,2112,720,2160,48,48,   4,0.49,1.00,0.5146
2612,45,16,99.61,HIGH,720,2112,768,2160,48,48,   3,0.49,1.00,0.4956
2613,45,17,99.65,HIGH,768,2112,816,2160,48,48,   2,0.49,1.00,0.4360
2614,45,18,98.13,HIGH,816,2112,864,2160,48,48,   2,1.00,1.00,0.5366
2615,45,19,99.35,HIGH,864,2112,912,2160,48,48,   1,0.49,1.00,0.3349
2616,45,20,99.78,HIGH,912,2112,960,2160,48,48,   1,0.49,1.00,0.2904
2617,45,21,90.19,HIGH,960,2112,1008,2160,48,48,   3,1.00,1.00,0.5489
2618,45,22,99.78,HIGH,1008,2112,1056,2160,48,48,   2,0.49,1.00,0.3909
2619,45,23,99.57,HIGH,1056,2112,1104,2160,48,48,   1,0.49,1.00,0.3198
2620,45,24,99.39,HIGH,1104,2112,1152,2160,48,48,   2,0.49,1.00,0.4146
2621,45,25,98.83,HIGH,1152,2112,1200,2160,48,48,   2,0.49,1.00,0.4378
2622,45,26,98.61,HIGH,1200,2112,1248,2160,48,48,   2,1.00,1.00,0.5192
2623,45,27,98.74,HIGH,1248,2112,1296,2160,48,48,   3,1.00,1.00,0.5622
2624,45,28,99.57,HIGH,1296,2112,1344,2160,48,48,   2,0.49,1.00,0.3695
2625,45,29,99.70,HIGH,1344,2112,1392,2160,48,48,   3,0.49,1.00,0.4563
2626,45,30,99.61,HIGH,1392,2112,1440,2160,48,48,   3,0.49,1.00,0.4433
2627,45,31,99.65,HIGH,1440,2112,1488,2160,48,48,   1,0.49,1.00,0.3283
2628,45,32,99.65,HIGH,1488,2112,1536,2160,48,48,   2,0.49,1.00,0.4028
2629,45,33,99.87,HIGH,1536,2112,1584,2160,48,48,   1,0.49,1.00,0.3484
2630,45,34,99.91,HIGH,1584,2112,1632,2160,48,48,   2,0.49,1.00,0.4437
2631,45,35,100.00,HIGH,1632,2112,1680,2160,48,48,   2,0.49,1.00,0.4083
2632,45,36,99.83,HIGH,1680,2112,1728,2160,48,48,   2,0.49,1.00,0.3919
2633,45,37,98.61,HIGH,1728,2112,1776,2160,48,48,   5,1.00,1.00,0.6403
2634,45,38,77.73,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0392
2635,45,39,81.73,HIGH,1824,2112,1872,2160,48,48,   7,1.00,1.00,0.5744
2636,45,40,60.85,MEDIUM,1872,2112,1920,2160,48,48,   4,1.00,0.20,0.1842
2637,45,41,39.41,MEDIUM,1920,2112,1968,2160,48,48,  13,1.00,0.20,0.1637
2638,45,42,64.71,MEDIUM,1968,2112,2016,2160,48,48,  92,1.00,0.20,0.5539
2639,45,43,87.37,HIGH,2016,2112,2064,2160,48,48, 170,1.00,1.00,0.7969
2640,45,44,35.42,MEDIUM,2064,2112,2112,2160,48,48, 235,1.00,0.20,0.3269
2661,46,6,52.43,MEDIUM,240,2160,288,2208,48,48,   1,1.00,0.20,0.0560
2662,46,7,84.68,HIGH,288,2160,336,2208,48,48,   4,1.00,1.00,0.5439
2663,46,8,98.70,HIGH,336,2160,384,2208,48,48,   3,1.00,1.00,0.5545
2664,46,9,97.01,HIGH,384,2160,432,2208,48,48,   3,1.00,1.00,0.5716
2665,46,10,99.52,HIGH,432,2160,480,2208,48,48,   3,1.00,1.00,0.5614
2666,46,11,99.39,HIGH,480,2160,528,2208,48,48,   3,1.00,1.00,0.5690
2667,46,12,99.83,HIGH,528,2160,576,2208,48,48,   5,0.49,1.00,0.5558
2668,46,13,99.83,HIGH,576,2160,624,2208,48,48,   4,0.49,1.00,0.5219
2669,46,14,99.78,HIGH,624,2160,672,2208,48,48,   3,0.49,1.00,0.4781
2670,46,15,100.00,HIGH,672,2160,720,2208,48,48,   5,0.49,1.00,0.5419
2671,46,16,99.48,HIGH,720,2160,768,2208,48,48,   4,0.49,1.00,0.5122
2672,46,17,99.39,HIGH,768,2160,816,2208,48,48,   3,0.49,1.00,0.4630
2673,46,18,99.26,HIGH,816,2160,864,2208,48,48,   1,0.49,1.00,0.3224
2674,46,19,99.44,HIGH,864,2160,912,2208,48,48,   2,0.49,1.00,0.3753
2675,46,20,99.31,HIGH,912,2160,960,2208,48,48,   1,0.49,1.00,0.2926
2676,46,21,99.74,HIGH,960,2160,1008,2208,48,48,   3,0.49,1.00,0.4958
2677,46,22,99.70,HIGH,1008,2160,1056,2208,48,48,   2,0.49,1.00,0.4298
2678,46,23,99.61,HIGH,1056,2160,1104,2208,48,48,   2,0.49,1.00,0.4190
2679,46,24,99.61,HIGH,1104,2160,1152,2208,48,48,   1,0.49,1.00,0.3047
2680,46,25,99.39,HIGH,1152,2160,1200,2208,48,48,   2,0.49,1.00,0.4122
2681,46,26,99.44,HIGH,1200,2160,1248,2208,48,48,   3,0.49,1.00,0.4723
2682,46,27,99.39,HIGH,1248,2160,1296,2208,48,48,   1,0.49,1.00,0.2902
2683,46,28,99.44,HIGH,1296,2160,1344,2208,48,48,   1,0.49,1.00,0.2981
2684,46,29,99.22,HIGH,1344,2160,1392,2208,48,48,   3,0.49,1.00,0.4422
2685,46,30,99.74,HIGH,1392,2160,1440,2208,48,48,   3,0.49,1.00,0.4640
2686,46,31,99.78,HIGH,1440,2160,1488,2208,48,48,   2,0.49,1.00,0.4403
2687,46,32,99.83,HIGH,1488,2160,1536,2208,48,48,   3,0.49,1.00,0.4662
2688,46,33,99.91,HIGH,1536,2160,1584,2208,48,48,   4,0.49,1.00,0.5260
2689,46,34,99.78,HIGH,1584,2160,1632,2208,48,48,   3,0.49,1.00,0.4753
2690,46,35,99.96,HIGH,1632,2160,1680,2208,48,48,   2,0.49,1.00,0.4169
2691,46,36,99.52,HIGH,1680,2160,1728,2208,48,48,   2,1.00,1.00,0.5375
2692,46,37,95.49,HIGH,1728,2160,1776,2208,48,48,   4,1.00,1.00,0.6019
2693,46,38,72.83,MEDIUM,1776,2160,1824,2208,48,48,   1,1.00,0.20,0.1011
2694,46,39,80.95,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.2087
2695,46,40,74.57,MEDIUM,1872,2160,1920,2208,48,48,   2,1.00,0.20,0.1546
2696,46,41,39.41,MEDIUM,1920,2160,1968,2208,48,48,   4,1.00,0.20,0.0861
2697,46,42,77.34,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.1183
2698,46,43,96.18,HIGH,2016,2160,2064,2208,48,48,   1,1.00,1.00,0.4106
2699,46,44,34.33,MEDIUM,2064,2160,2112,2208,48,48,  40,1.00,0.20,0.2056
2721,47,7,33.38,MEDIUM,288,2208,336,2256,48,48,   1,1.00,0.20,0.0218
2722,47,8,90.97,HIGH,336,2208,384,2256,48,48,   5,1.00,1.00,0.6060
2723,47,9,98.78,HIGH,384,2208,432,2256,48,48,   2,1.00,1.00,0.5479
2724,47,10,97.48,HIGH,432,2208,480,2256,48,48,   3,1.00,1.00,0.5857
2725,47,11,97.57,HIGH,480,2208,528,2256,48,48,   3,1.00,1.00,0.5700
2726,47,12,99.91,HIGH,528,2208,576,2256,48,48,   5,1.00,1.00,0.6426
2727,47,13,99.91,HIGH,576,2208,624,2256,48,48,   4,0.49,1.00,0.5218
2728,47,14,100.00,HIGH,624,2208,672,2256,48,48,   4,0.49,1.00,0.5359
2729,47,15,99.83,HIGH,672,2208,720,2256,48,48,   4,0.49,1.00,0.5284
2730,47,16,99.83,HIGH,720,2208,768,2256,48,48,   3,0.49,1.00,0.4725
2731,47,17,99.65,HIGH,768,2208,816,2256,48,48,   3,0.49,1.00,0.4517
2732,47,18,99.48,HIGH,816,2208,864,2256,48,48,   2,0.49,1.00,0.4314
2733,47,19,99.61,HIGH,864,2208,912,2256,48,48,   2,0.49,1.00,0.4183
2734,47,20,99.57,HIGH,912,2208,960,2256,48,48,   1,0.49,1.00,0.2498
2735,47,21,99.74,HIGH,960,2208,1008,2256,48,48,   3,0.49,1.00,0.4720
2736,47,22,99.74,HIGH,1008,2208,1056,2256,48,48,   3,0.49,1.00,0.4553
2737,47,23,99.74,HIGH,1056,2208,1104,2256,48,48,   3,0.49,1.00,0.4557
2738,47,24,99.31,HIGH,1104,2208,1152,2256,48,48,   3,0.49,1.00,0.4667
2739,47,25,98.74,HIGH,1152,2208,1200,2256,48,48,   3,1.00,1.00,0.5522
2740,47,26,99.52,HIGH,1200,2208,1248,2256,48,48,   2,0.49,1.00,0.3883
2741,47,27,99.35,HIGH,1248,2208,1296,2256,48,48,   1,0.49,1.00,0.3156
2742,47,28,99.65,HIGH,1296,2208,1344,2256,48,48,   2,0.49,1.00,0.4269
2743,47,29,99.44,HIGH,1344,2208,1392,2256,48,48,   2,0.49,1.00,0.4104
2744,47,30,99.78,HIGH,1392,2208,1440,2256,48,48,   2,0.49,1.00,0.4194
2745,47,31,99.83,HIGH,1440,2208,1488,2256,48,48,   1,0.49,1.00,0.3240
2746,47,32,99.65,HIGH,1488,2208,1536,2256,48,48,   1,0.49,1.00,0.3200
2747,47,33,100.00,HIGH,1536,2208,1584,2256,48,48,   3,0.49,1.00,0.4915
2748,47,34,100.00,HIGH,1584,2208,1632,2256,48,48,   2,0.49,1.00,0.4375
2749,47,35,99.83,HIGH,1632,2208,1680,2256,48,48,   1,0.49,1.00,0.3015
2750,47,36,98.18,HIGH,1680,2208,1728,2256,48,48,   4,1.00,1.00,0.6165
2751,47,37,96.74,HIGH,1728,2208,1776,2256,48,48,   4,1.00,1.00,0.6080
2752,47,38,74.65,MEDIUM,1776,2208,1824,2256,48,48,   2,1.00,0.20,0.1515
2753,47,39,51.39,MEDIUM,1824,2208,1872,2256,48,48,   1,1.00,0.20,0.0495
2754,47,40,78.60,MEDIUM,1872,2208,1920,2256,48,48,   2,1.00,0.20,0.1429
2755,47,41,72.92,MEDIUM,1920,2208,1968,2256,48,48,   3,1.00,0.20,0.2006
2756,47,42,29.17,MEDIUM,1968,2208,2016,2256,48,48,  12,1.00,0.20,0.0929
2757,47,43,34.98,MEDIUM,2016,2208,2064,2256,48,48,  96,1.00,0.20,0.2689
2780,48,7,21.48,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2781,48,8,45.57,MEDIUM,336,2256,384,2304,48,48,   3,1.00,0.20,0.0926
2782,48,9,96.53,HIGH,384,2256,432,2304,48,48,   3,1.00,1.00,0.5684
2783,48,10,96.88,HIGH,432,2256,480,2304,48,48,   4,1.00,1.00,0.6084
2784,48,11,98.65,HIGH,480,2256,528,2304,48,48,   3,1.00,1.00,0.5717
2785,48,12,96.53,HIGH,528,2256,576,2304,48,48,   4,1.00,1.00,0.5957
2786,48,13,99.96,HIGH,576,2256,624,2304,48,48,   5,0.49,1.00,0.5488
2787,48,14,99.91,HIGH,624,2256,672,2304,48,48,   6,0.49,1.00,0.5686
2788,48,15,99.91,HIGH,672,2256,720,2304,48,48,   5,0.49,1.00,0.5561
2789,48,16,99.87,HIGH,720,2256,768,2304,48,48,   2,0.49,1.00,0.4180
2790,48,17,99.61,HIGH,768,2256,816,2304,48,48,   2,0.49,1.00,0.4210
2791,48,18,99.83,HIGH,816,2256,864,2304,48,48,   2,0.49,1.00,0.3562
2792,48,19,99.70,HIGH,864,2256,912,2304,48,48,   3,0.49,1.00,0.4439
2793,48,20,99.87,HIGH,912,2256,960,2304,48,48,   1,0.49,1.00,0.2769
2794,48,21,99.44,HIGH,960,2256,1008,2304,48,48,   3,0.49,1.00,0.4909
2795,48,22,99.78,HIGH,1008,2256,1056,2304,48,48,   3,0.49,1.00,0.4552
2796,48,23,99.78,HIGH,1056,2256,1104,2304,48,48,   1,0.49,1.00,0.2424
2797,48,24,99.57,HIGH,1104,2256,1152,2304,48,48,   2,0.49,1.00,0.3605
2798,48,25,99.22,HIGH,1152,2256,1200,2304,48,48,   2,0.49,1.00,0.3539
2799,48,26,97.44,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.5605
2800,48,27,94.14,HIGH,1248,2256,1296,2304,48,48,   3,1.00,1.00,0.5420
2801,48,28,97.14,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.5407
2802,48,29,99.87,HIGH,1344,2256,1392,2304,48,48,   2,0.49,1.00,0.3794
2803,48,30,99.78,HIGH,1392,2256,1440,2304,48,48,   2,0.49,1.00,0.3869
2804,48,31,99.61,HIGH,1440,2256,1488,2304,48,48,   2,0.49,1.00,0.3777
2805,48,32,99.87,HIGH,1488,2256,1536,2304,48,48,   2,0.49,1.00,0.3787
2806,48,33,99.91,HIGH,1536,2256,1584,2304,48,48,   2,0.49,1.00,0.4423
2807,48,34,99.87,HIGH,1584,2256,1632,2304,48,48,   2,0.49,1.00,0.4345
2808,48,35,99.13,HIGH,1632,2256,1680,2304,48,48,   5,1.00,1.00,0.6324
2809,48,36,98.44,HIGH,1680,2256,1728,2304,48,48,   3,1.00,1.00,0.5593
2810,48,37,89.71,HIGH,1728,2256,1776,2304,48,48,   4,1.00,1.00,0.5551
2811,48,38,84.07,HIGH,1776,2256,1824,2304,48,48,   2,1.00,1.00,0.4692
2812,48,39,74.35,MEDIUM,1824,2256,1872,2304,48,48,   4,1.00,0.20,0.2384
2813,48,40,64.37,MEDIUM,1872,2256,1920,2304,48,48,   4,1.00,0.20,0.1936
2814,48,41,57.51,MEDIUM,1920,2256,1968,2304,48,48,   3,1.00,0.20,0.1421
2815,48,42,46.96,MEDIUM,1968,2256,2016,2304,48,48,1627,1.00,0.20,0.5607
2839,49,7,40.19,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2841,49,9,86.07,HIGH,384,2304,432,2352,48,48,   3,1.00,1.00,0.5138
2842,49,10,95.40,HIGH,432,2304,480,2352,48,48,   3,1.00,1.00,0.5737
2843,49,11,99.91,HIGH,480,2304,528,2352,48,48,   3,0.49,1.00,0.4933
2844,49,12,97.96,HIGH,528,2304,576,2352,48,48,   3,1.00,1.00,0.5516
2845,49,13,99.74,HIGH,576,2304,624,2352,48,48,   4,0.49,1.00,0.5289
2846,49,14,99.91,HIGH,624,2304,672,2352,48,48,   3,0.49,1.00,0.4705
2847,49,15,99.52,HIGH,672,2304,720,2352,48,48,   4,0.49,1.00,0.5086
2848,49,16,98.74,HIGH,720,2304,768,2352,48,48,   3,1.00,1.00,0.5744
2849,49,17,99.44,HIGH,768,2304,816,2352,48,48,   2,0.49,1.00,0.4237
2850,49,18,99.65,HIGH,816,2304,864,2352,48,48,   2,0.49,1.00,0.3960
2851,49,19,99.87,HIGH,864,2304,912,2352,48,48,   3,0.49,1.00,0.4441
2852,49,20,99.78,HIGH,912,2304,960,2352,48,48,   2,0.49,1.00,0.4263
2853,49,21,99.65,HIGH,960,2304,1008,2352,48,48,   4,0.49,1.00,0.5155
2854,49,22,99.52,HIGH,1008,2304,1056,2352,48,48,   1,0.49,1.00,0.3066
2855,49,23,99.83,HIGH,1056,2304,1104,2352,48,48,   3,0.49,1.00,0.4513
2856,49,24,99.83,HIGH,1104,2304,1152,2352,48,48,   2,0.49,1.00,0.4032
2857,49,25,99.35,HIGH,1152,2304,1200,2352,48,48,   1,0.49,1.00,0.3006
2858,49,26,99.70,HIGH,1200,2304,1248,2352,48,48,   1,0.49,1.00,0.3469
2859,49,27,99.78,HIGH,1248,2304,1296,2352,48,48,   1,0.49,1.00,0.3211
2860,49,28,99.70,HIGH,1296,2304,1344,2352,48,48,   2,0.49,1.00,0.4318
2861,49,29,99.70,HIGH,1344,2304,1392,2352,48,48,   1,0.49,1.00,0.3223
2862,49,30,99.78,HIGH,1392,2304,1440,2352,48,48,   3,1.00,1.00,0.5765
2863,49,31,99.61,HIGH,1440,2304,1488,2352,48,48,   1,0.49,1.00,0.3493
2864,49,32,99.83,HIGH,1488,2304,1536,2352,48,48,   2,0.49,1.00,0.3958
2865,49,33,99.87,HIGH,1536,2304,1584,2352,48,48,   3,0.49,1.00,0.4820
2866,49,34,98.65,HIGH,1584,2304,1632,2352,48,48,   4,1.00,1.00,0.6132
2867,49,35,97.70,HIGH,1632,2304,1680,2352,48,48,   4,1.00,1.00,0.6108
2868,49,36,92.19,HIGH,1680,2304,1728,2352,48,48,   1,1.00,1.00,0.4247
2869,49,37,69.01,MEDIUM,1728,2304,1776,2352,48,48,   2,1.00,0.20,0.1569
2870,49,38,82.38,HIGH,1776,2304,1824,2352,48,48,   4,1.00,1.00,0.5117
2871,49,39,67.66,MEDIUM,1824,2304,1872,2352,48,48,   7,1.00,0.20,0.2923
2872,49,40,84.90,HIGH,1872,2304,1920,2352,48,48,   4,1.00,1.00,0.5230
2873,49,41,48.39,MEDIUM,1920,2304,1968,2352,48,48,   4,1.00,0.20,0.1118
2874,49,42,40.23,MEDIUM,1968,2304,2016,2352,48,48, 310,1.00,0.20,0.4015
2898,50,7,64.58,MEDIUM,288,2352,336,2400,48,48,   1,1.00,0.20,0.0506
2899,50,8,17.23,MEDIUM,336,2352,384,2400,48,48,   4,1.00,0.20,0.0172
2900,50,9,27.56,MEDIUM,384,2352,432,2400,48,48,   3,1.00,0.20,0.0375
2901,50,10,65.23,MEDIUM,432,2352,480,2400,48,48,   3,1.00,0.20,0.1669
2902,50,11,91.32,HIGH,480,2352,528,2400,48,48,   3,1.00,1.00,0.5441
2903,50,12,99.78,HIGH,528,2352,576,2400,48,48,   2,0.49,1.00,0.4221
2904,50,13,97.22,HIGH,576,2352,624,2400,48,48,   3,1.00,1.00,0.5710
2905,50,14,98.78,HIGH,624,2352,672,2400,48,48,   2,1.00,1.00,0.5339
2906,50,15,99.57,HIGH,672,2352,720,2400,48,48,   3,0.49,1.00,0.4689
2907,50,16,99.31,HIGH,720,2352,768,2400,48,48,   2,0.49,1.00,0.4176
2908,50,17,99.57,HIGH,768,2352,816,2400,48,48,   3,0.49,1.00,0.4693
2909,50,18,99.31,HIGH,816,2352,864,2400,48,48,   2,0.49,1.00,0.4195
2910,50,19,99.48,HIGH,864,2352,912,2400,48,48,   1,0.49,1.00,0.2962
2911,50,20,99.87,HIGH,912,2352,960,2400,48,48,   2,0.49,1.00,0.4287
2912,50,21,99.70,HIGH,960,2352,1008,2400,48,48,   2,0.49,1.00,0.4130
2913,50,22,99.87,HIGH,1008,2352,1056,2400,48,48,   2,0.49,1.00,0.3602
2914,50,23,99.74,HIGH,1056,2352,1104,2400,48,48,   3,0.49,1.00,0.4646
