Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3328
Scaled Tile Size: 48x48
Total Mask: 75.82%, Total Tissue: 24.18%
Tiles: 43x70 = 3010
   447 (14.85%) tiles >=80% tissue
   523 (17.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2418,57,10,79.86,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
2419,57,11,81.03,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.0000
2420,57,12,88.32,HIGH,528,2688,576,2736,48,48,   0,1.00,1.00,0.0000
2421,57,13,95.10,HIGH,576,2688,624,2736,48,48,   1,1.00,1.00,0.3479
2422,57,14,48.26,MEDIUM,624,2688,672,2736,48,48,   1,1.00,0.20,0.0307
2430,57,22,73.39,MEDIUM,1008,2688,1056,2736,48,48,   7,1.00,0.20,0.3261
2431,57,23,88.89,HIGH,1056,2688,1104,2736,48,48,   3,1.00,1.00,0.5368
2432,57,24,87.72,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0252
2433,57,25,92.45,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.1319
2434,57,26,74.05,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0045
2459,58,8,41.36,MEDIUM,336,2736,384,2784,48,48, 880,1.00,0.20,0.4697
2460,58,9,54.34,MEDIUM,384,2736,432,2784,48,48, 310,1.00,0.20,0.5502
2461,58,10,72.09,MEDIUM,432,2736,480,2784,48,48,   4,1.00,0.20,0.2192
2462,58,11,78.39,MEDIUM,480,2736,528,2784,48,48,   1,1.00,0.20,0.1325
2463,58,12,88.32,HIGH,528,2736,576,2784,48,48,   5,1.00,1.00,0.5713
2464,58,13,88.24,HIGH,576,2736,624,2784,48,48,   1,1.00,1.00,0.3647
2471,58,20,25.30,MEDIUM,912,2736,960,2784,48,48, 595,1.00,0.20,0.2346
2472,58,21,43.36,MEDIUM,960,2736,1008,2784,48,48,   2,1.00,0.20,0.0574
2473,58,22,79.30,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0469
2474,58,23,79.64,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
2475,58,24,80.56,HIGH,1104,2736,1152,2784,48,48,   0,1.00,1.00,0.0000
2476,58,25,90.06,HIGH,1152,2736,1200,2784,48,48,   1,1.00,1.00,0.4191
2477,58,26,92.88,HIGH,1200,2736,1248,2784,48,48,   1,1.00,1.00,0.3213
2504,59,10,32.94,MEDIUM,432,2784,480,2832,48,48,  33,1.00,0.20,0.1795
2505,59,11,29.82,MEDIUM,480,2784,528,2832,48,48,  28,1.00,0.20,0.1441
2506,59,12,80.43,HIGH,528,2784,576,2832,48,48,  37,1.00,1.00,0.7017
2507,59,13,39.67,MEDIUM,576,2784,624,2832,48,48,   1,1.00,0.20,0.0292
2514,59,20,28.47,MEDIUM,912,2784,960,2832,48,48, 464,1.00,0.20,0.2691
2515,59,21,37.72,MEDIUM,960,2784,1008,2832,48,48,   5,1.00,0.20,0.0912
2516,59,22,78.12,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0155
2517,59,23,82.64,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0000
2518,59,24,80.30,HIGH,1104,2784,1152,2832,48,48,   0,1.00,1.00,0.0000
2519,59,25,93.92,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0133
2520,59,26,85.33,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.2544
2556,60,19,23.52,MEDIUM,864,2832,912,2880,48,48,  43,1.00,0.20,0.1115
2557,60,20,20.92,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
2558,60,21,61.59,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
2559,60,22,75.22,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
2560,60,23,78.73,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
2561,60,24,87.89,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
2562,60,25,92.53,HIGH,1152,2832,1200,2880,48,48,   1,1.00,1.00,0.3046
2563,60,26,89.80,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.1446
2599,61,19,46.74,MEDIUM,864,2880,912,2928,48,48, 156,1.00,0.20,0.4315
2600,61,20,31.08,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
2601,61,21,60.55,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
2602,61,22,71.83,MEDIUM,1008,2880,1056,2928,48,48,   2,1.00,0.20,0.1293
2603,61,23,75.13,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0084
2604,61,24,84.77,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.2025
2605,61,25,87.98,HIGH,1152,2880,1200,2928,48,48,   2,1.00,1.00,0.4612
2606,61,26,98.57,HIGH,1200,2880,1248,2928,48,48,   4,1.00,1.00,0.5979
2607,61,27,35.59,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0038
2642,62,19,45.70,MEDIUM,864,2928,912,2976,48,48, 112,1.00,0.20,0.3970
2643,62,20,58.59,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
2644,62,21,71.83,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
2645,62,22,70.27,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
2646,62,23,73.18,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
2647,62,24,75.56,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0388
2648,62,25,81.42,HIGH,1152,2928,1200,2976,48,48,   3,1.00,1.00,0.4810
2649,62,26,92.66,HIGH,1200,2928,1248,2976,48,48,   3,1.00,1.00,0.5258
2650,62,27,79.47,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0100
2685,63,19,50.56,MEDIUM,864,2976,912,3024,48,48,  17,1.00,0.20,0.2762
2686,63,20,62.50,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
2687,63,21,63.24,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
2688,63,22,70.96,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
2689,63,23,70.44,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
2690,63,24,80.08,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
2691,63,25,84.64,HIGH,1152,2976,1200,3024,48,48,   2,1.00,1.00,0.4234
2692,63,26,91.88,HIGH,1200,2976,1248,3024,48,48,   1,1.00,1.00,0.3087
2693,63,27,81.16,HIGH,1248,2976,1296,3024,48,48,   1,1.00,1.00,0.2886
2727,64,18,39.45,MEDIUM,816,3024,864,3072,48,48, 539,1.00,0.20,0.4220
2728,64,19,66.75,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0113
2729,64,20,58.59,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
2730,64,21,60.98,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
2731,64,22,68.01,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
2732,64,23,60.59,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
2733,64,24,72.61,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
2734,64,25,77.30,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0018
2735,64,26,90.19,HIGH,1200,3024,1248,3072,48,48,   3,1.00,1.00,0.5477
2736,64,27,99.61,HIGH,1248,3024,1296,3072,48,48,   1,1.00,1.00,0.3315
2737,64,28,37.37,MEDIUM,1296,3024,1344,3072,48,48,   1,1.00,0.20,0.0271
2770,65,18,64.06,MEDIUM,816,3072,864,3120,48,48, 498,1.00,0.20,0.6543
2771,65,19,62.85,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
2772,65,20,61.81,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
2773,65,21,56.94,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
2774,65,22,62.50,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
2775,65,23,70.14,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
2776,65,24,76.30,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0402
2777,65,25,45.96,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
2778,65,26,36.20,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
2779,65,27,18.58,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
2780,65,28,17.10,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
2812,66,17,20.66,MEDIUM,768,3120,816,3168,48,48,   2,1.00,0.20,0.0168
2813,66,18,50.95,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
2814,66,19,40.89,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
2815,66,20,53.73,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
2816,66,21,43.92,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
2817,66,22,56.47,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
2818,66,23,39.58,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
2819,66,24,16.54,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
2855,67,17,32.86,MEDIUM,768,3168,816,3216,48,48,   8,1.00,0.20,0.0964
2856,67,18,62.11,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
2899,68,18,32.42,MEDIUM,816,3216,864,3264,48,48,  96,1.00,0.20,0.2400
