Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 98.25%, Total Tissue: 1.75%
Tiles: 116x265 = 30740
    36 ( 0.12%) tiles >=80% tissue
  1356 ( 4.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
22425,194,37,33.51,MEDIUM,1728,9264,1776,9312,48,48, 114,1.00,0.20,0.2624
22541,195,37,18.79,MEDIUM,1728,9312,1776,9360,48,48,  84,1.00,0.20,0.0925
22656,196,36,33.20,MEDIUM,1680,9360,1728,9408,48,48,  30,1.00,0.20,0.1768
22771,197,35,15.54,MEDIUM,1632,9408,1680,9456,48,48,  37,1.00,0.20,0.0486
22885,198,33,18.32,MEDIUM,1536,9456,1584,9504,48,48,  23,1.00,0.20,0.0544
22886,198,34,14.19,MEDIUM,1584,9456,1632,9504,48,48,  43,1.00,0.20,0.0435
23167,200,83,36.50,MEDIUM,3936,9552,3984,9600,48,48,   5,1.00,0.20,0.0899
23283,201,83,18.10,MEDIUM,3936,9600,3984,9648,48,48,  11,1.00,0.20,0.0360
23284,201,84,33.46,MEDIUM,3984,9600,4032,9648,48,48,   3,1.00,0.20,0.0453
23400,202,84,17.75,MEDIUM,3984,9648,4032,9696,48,48,  13,1.00,0.20,0.0380
23968,207,72,17.23,MEDIUM,3408,9888,3456,9936,48,48,   1,1.00,0.20,0.0072
23980,207,84,18.97,MEDIUM,3984,9888,4032,9936,48,48,   0,1.00,0.20,0.0000
24084,208,72,16.62,MEDIUM,3408,9936,3456,9984,48,48,   1,1.00,0.20,0.0063
24085,208,73,15.89,MEDIUM,3456,9936,3504,9984,48,48,   3,1.00,0.20,0.0107
24095,208,83,25.82,MEDIUM,3936,9936,3984,9984,48,48,   0,1.00,0.20,0.0000
24321,210,77,31.42,MEDIUM,3648,10032,3696,10080,48,48,  14,1.00,0.20,0.1177
24328,210,84,28.65,MEDIUM,3984,10032,4032,10080,48,48,   0,1.00,0.20,0.0010
24329,210,85,28.82,MEDIUM,4032,10032,4080,10080,48,48,   0,1.00,0.20,0.0000
24419,211,59,17.14,MEDIUM,2784,10080,2832,10128,48,48,   6,1.00,0.20,0.0227
24420,211,60,28.43,MEDIUM,2832,10080,2880,10128,48,48,  11,1.00,0.20,0.0840
24421,211,61,13.85,MEDIUM,2880,10080,2928,10128,48,48,   2,1.00,0.20,0.0069
24437,211,77,46.96,MEDIUM,3648,10080,3696,10128,48,48,  15,1.00,0.20,0.2364
24445,211,85,17.19,MEDIUM,4032,10080,4080,10128,48,48,   0,1.00,0.20,0.0000
24447,211,87,39.54,MEDIUM,4128,10080,4176,10128,48,48,  20,1.00,0.20,0.2026
24535,212,59,55.60,MEDIUM,2784,10128,2832,10176,48,48,   2,1.00,0.20,0.0885
24536,212,60,44.44,MEDIUM,2832,10128,2880,10176,48,48,   1,1.00,0.20,0.0454
24538,212,62,22.14,MEDIUM,2928,10128,2976,10176,48,48,   1,1.00,0.20,0.0103
24539,212,63,43.32,MEDIUM,2976,10128,3024,10176,48,48,   1,1.00,0.20,0.0372
24540,212,64,16.41,MEDIUM,3024,10128,3072,10176,48,48,   2,1.00,0.20,0.0079
24543,212,67,21.92,MEDIUM,3168,10128,3216,10176,48,48,   2,1.00,0.20,0.0172
24554,212,78,26.95,MEDIUM,3696,10128,3744,10176,48,48,  38,1.00,0.20,0.1348
24555,212,79,14.19,MEDIUM,3744,10128,3792,10176,48,48,  66,1.00,0.20,0.0506
24563,212,87,27.34,MEDIUM,4128,10128,4176,10176,48,48,   0,1.00,0.20,0.0000
24564,212,88,19.57,MEDIUM,4176,10128,4224,10176,48,48,   0,1.00,0.20,0.0000
24651,213,59,38.80,MEDIUM,2784,10176,2832,10224,48,48,   2,1.00,0.20,0.0438
24652,213,60,41.28,MEDIUM,2832,10176,2880,10224,48,48,   1,1.00,0.20,0.0261
24653,213,61,51.87,MEDIUM,2880,10176,2928,10224,48,48,   4,1.00,0.20,0.1361
24654,213,62,34.64,MEDIUM,2928,10176,2976,10224,48,48,   3,1.00,0.20,0.0465
24655,213,63,46.22,MEDIUM,2976,10176,3024,10224,48,48,   2,1.00,0.20,0.0697
24656,213,64,55.21,MEDIUM,3024,10176,3072,10224,48,48,   5,1.00,0.20,0.1667
24657,213,65,67.40,MEDIUM,3072,10176,3120,10224,48,48,  23,1.00,0.20,0.4397
24658,213,66,45.31,MEDIUM,3120,10176,3168,10224,48,48,   3,1.00,0.20,0.0935
24659,213,67,49.18,MEDIUM,3168,10176,3216,10224,48,48,   3,1.00,0.20,0.1064
24660,213,68,41.10,MEDIUM,3216,10176,3264,10224,48,48,   2,1.00,0.20,0.0525
24661,213,69,47.01,MEDIUM,3264,10176,3312,10224,48,48,   5,1.00,0.20,0.1268
24662,213,70,38.24,MEDIUM,3312,10176,3360,10224,48,48,  44,1.00,0.20,0.2495
24664,213,72,13.41,MEDIUM,3408,10176,3456,10224,48,48,   4,1.00,0.20,0.0095
24665,213,73,19.27,MEDIUM,3456,10176,3504,10224,48,48,  20,1.00,0.20,0.0566
24671,213,79,69.62,MEDIUM,3744,10176,3792,10224,48,48, 105,1.00,0.20,0.5997
24680,213,88,35.98,MEDIUM,4176,10176,4224,10224,48,48,   0,1.00,0.20,0.0000
24767,214,59,36.72,MEDIUM,2784,10224,2832,10272,48,48,   3,1.00,0.20,0.0607
24768,214,60,53.60,MEDIUM,2832,10224,2880,10272,48,48,   2,1.00,0.20,0.1006
24769,214,61,30.43,MEDIUM,2880,10224,2928,10272,48,48,   3,1.00,0.20,0.0371
24770,214,62,60.68,MEDIUM,2928,10224,2976,10272,48,48,   2,1.00,0.20,0.1218
24771,214,63,48.00,MEDIUM,2976,10224,3024,10272,48,48,   2,1.00,0.20,0.0652
24772,214,64,78.17,MEDIUM,3024,10224,3072,10272,48,48,   3,1.00,0.20,0.2023
24773,214,65,72.35,MEDIUM,3072,10224,3120,10272,48,48,   2,1.00,0.20,0.1216
24774,214,66,43.79,MEDIUM,3120,10224,3168,10272,48,48,   4,1.00,0.20,0.1013
24775,214,67,56.47,MEDIUM,3168,10224,3216,10272,48,48,   3,1.00,0.20,0.1254
24776,214,68,41.93,MEDIUM,3216,10224,3264,10272,48,48,   2,1.00,0.20,0.0619
24777,214,69,43.45,MEDIUM,3264,10224,3312,10272,48,48,   3,1.00,0.20,0.0896
24778,214,70,37.28,MEDIUM,3312,10224,3360,10272,48,48,   3,1.00,0.20,0.0590
24779,214,71,36.28,MEDIUM,3360,10224,3408,10272,48,48,   2,1.00,0.20,0.0404
24780,214,72,27.52,MEDIUM,3408,10224,3456,10272,48,48,   2,1.00,0.20,0.0270
24781,214,73,23.00,MEDIUM,3456,10224,3504,10272,48,48,   3,1.00,0.20,0.0213
24782,214,74,24.05,MEDIUM,3504,10224,3552,10272,48,48,   2,1.00,0.20,0.0199
24783,214,75,17.80,MEDIUM,3552,10224,3600,10272,48,48,   1,1.00,0.20,0.0077
24784,214,76,15.41,MEDIUM,3600,10224,3648,10272,48,48,   1,1.00,0.20,0.0041
24787,214,79,67.01,MEDIUM,3744,10224,3792,10272,48,48,  85,1.00,0.20,0.5644
24790,214,82,30.30,MEDIUM,3888,10224,3936,10272,48,48,   1,1.00,0.20,0.0094
24793,214,85,16.10,MEDIUM,4032,10224,4080,10272,48,48,   1,1.00,0.20,0.0040
24795,214,87,18.88,MEDIUM,4128,10224,4176,10272,48,48,  28,1.00,0.20,0.0630
24797,214,89,44.27,MEDIUM,4224,10224,4272,10272,48,48,  10,1.00,0.20,0.1761
24798,214,90,14.76,MEDIUM,4272,10224,4320,10272,48,48,  17,1.00,0.20,0.0311
24885,215,61,17.14,MEDIUM,2880,10272,2928,10320,48,48,   1,1.00,0.20,0.0049
24886,215,62,23.74,MEDIUM,2928,10272,2976,10320,48,48,   3,1.00,0.20,0.0226
24887,215,63,31.68,MEDIUM,2976,10272,3024,10320,48,48,   0,1.00,0.20,0.0089
24888,215,64,22.22,MEDIUM,3024,10272,3072,10320,48,48,   2,1.00,0.20,0.0149
24891,215,67,26.91,MEDIUM,3168,10272,3216,10320,48,48,   1,1.00,0.20,0.0123
24892,215,68,22.01,MEDIUM,3216,10272,3264,10320,48,48,   1,1.00,0.20,0.0094
24893,215,69,67.40,MEDIUM,3264,10272,3312,10320,48,48,  12,1.00,0.20,0.3535
24894,215,70,48.13,MEDIUM,3312,10272,3360,10320,48,48,  10,1.00,0.20,0.2031
24895,215,71,49.39,MEDIUM,3360,10272,3408,10320,48,48,   2,1.00,0.20,0.0716
24896,215,72,21.48,MEDIUM,3408,10272,3456,10320,48,48,   1,1.00,0.20,0.0103
24898,215,74,35.63,MEDIUM,3504,10272,3552,10320,48,48,   8,1.00,0.20,0.1065
24899,215,75,12.85,MEDIUM,3552,10272,3600,10320,48,48,   1,1.00,0.20,0.0018
24900,215,76,17.80,MEDIUM,3600,10272,3648,10320,48,48,   1,1.00,0.20,0.0080
24901,215,77,12.28,MEDIUM,3648,10272,3696,10320,48,48,   0,1.00,0.20,0.0003
24911,215,87,15.41,MEDIUM,4128,10272,4176,10320,48,48,  10,1.00,0.20,0.0250
24912,215,88,26.69,MEDIUM,4176,10272,4224,10320,48,48,  35,1.00,0.20,0.1296
24913,215,89,23.48,MEDIUM,4224,10272,4272,10320,48,48,  25,1.00,0.20,0.0898
25007,216,67,34.64,MEDIUM,3168,10320,3216,10368,48,48,   1,1.00,0.20,0.0190
25008,216,68,31.77,MEDIUM,3216,10320,3264,10368,48,48,   2,1.00,0.20,0.0294
25009,216,69,16.32,MEDIUM,3264,10320,3312,10368,48,48,   7,1.00,0.20,0.0229
25010,216,70,13.85,MEDIUM,3312,10320,3360,10368,48,48,   2,1.00,0.20,0.0053
25016,216,76,12.54,MEDIUM,3600,10320,3648,10368,48,48,   0,1.00,0.20,0.0003
25027,216,87,31.29,MEDIUM,4128,10320,4176,10368,48,48,   6,1.00,0.20,0.0740
25028,216,88,15.54,MEDIUM,4176,10320,4224,10368,48,48,  32,1.00,0.20,0.0460
25122,217,66,35.24,MEDIUM,3120,10368,3168,10416,48,48,   1,1.00,0.20,0.0174
25141,217,85,23.18,MEDIUM,4032,10368,4080,10416,48,48,  37,1.00,0.20,0.1028
25142,217,86,18.01,MEDIUM,4080,10368,4128,10416,48,48,  54,1.00,0.20,0.0740
25235,218,63,38.50,MEDIUM,2976,10416,3024,10464,48,48,  66,1.00,0.20,0.2824
25238,218,66,58.64,MEDIUM,3120,10416,3168,10464,48,48, 170,1.00,0.20,0.5500
25239,218,67,18.06,MEDIUM,3168,10416,3216,10464,48,48, 226,1.00,0.20,0.1111
25240,218,68,25.78,MEDIUM,3216,10416,3264,10464,48,48,  78,1.00,0.20,0.1575
25252,218,80,13.67,MEDIUM,3792,10416,3840,10464,48,48,  54,1.00,0.20,0.0441
25253,218,81,13.67,MEDIUM,3840,10416,3888,10464,48,48,  78,1.00,0.20,0.0499
25346,219,58,17.75,MEDIUM,2736,10464,2784,10512,48,48,   9,1.00,0.20,0.0320
25347,219,59,18.53,MEDIUM,2784,10464,2832,10512,48,48,  32,1.00,0.20,0.0643
25349,219,61,12.28,MEDIUM,2880,10464,2928,10512,48,48, 106,1.00,0.20,0.0447
25350,219,62,34.90,MEDIUM,2928,10464,2976,10512,48,48,  49,1.00,0.20,0.2253
25351,219,63,14.76,MEDIUM,2976,10464,3024,10512,48,48, 107,1.00,0.20,0.0635
25352,219,64,15.97,MEDIUM,3024,10464,3072,10512,48,48,  61,1.00,0.20,0.0616
25353,219,65,19.84,MEDIUM,3072,10464,3120,10512,48,48,  98,1.00,0.20,0.1065
25357,219,69,27.34,MEDIUM,3264,10464,3312,10512,48,48,  85,1.00,0.20,0.1777
25358,219,70,23.87,MEDIUM,3312,10464,3360,10512,48,48, 109,1.00,0.20,0.1512
25366,219,78,24.61,MEDIUM,3696,10464,3744,10512,48,48,  78,1.00,0.20,0.1454
25462,220,58,14.28,MEDIUM,2736,10512,2784,10560,48,48,  35,1.00,0.20,0.0406
25475,220,71,14.28,MEDIUM,3360,10512,3408,10560,48,48,  85,1.00,0.20,0.0557
25476,220,72,12.59,MEDIUM,3408,10512,3456,10560,48,48,  96,1.00,0.20,0.0454
25480,220,76,16.06,MEDIUM,3600,10512,3648,10560,48,48,  54,1.00,0.20,0.0597
27162,235,18,29.25,MEDIUM,816,11232,864,11280,48,48,   0,1.00,0.20,0.0000
27163,235,19,25.35,MEDIUM,864,11232,912,11280,48,48,   0,1.00,0.20,0.0000
27280,236,20,22.61,MEDIUM,912,11280,960,11328,48,48,   0,1.00,0.20,0.0000
28215,244,27,30.30,MEDIUM,1248,11664,1296,11712,48,48,   0,1.00,0.20,0.0000
28332,245,28,44.36,MEDIUM,1296,11712,1344,11760,48,48,   0,1.00,0.20,0.0000
28333,245,29,29.95,MEDIUM,1344,11712,1392,11760,48,48,   0,1.00,0.20,0.0000
28570,247,34,34.07,MEDIUM,1584,11808,1632,11856,48,48,   0,1.00,0.20,0.0000
28571,247,35,15.84,MEDIUM,1632,11808,1680,11856,48,48,   0,1.00,0.20,0.0000
28589,247,53,39.19,MEDIUM,2496,11808,2544,11856,48,48,   0,1.00,0.20,0.0000
28590,247,54,53.21,MEDIUM,2544,11808,2592,11856,48,48,   0,1.00,0.20,0.0000
28591,247,55,69.62,MEDIUM,2592,11808,2640,11856,48,48,   0,1.00,0.20,0.0000
28592,247,56,60.81,MEDIUM,2640,11808,2688,11856,48,48,   0,1.00,0.20,0.0322
28593,247,57,27.04,MEDIUM,2688,11808,2736,11856,48,48,   0,1.00,0.20,0.0000
28690,248,38,44.01,MEDIUM,1776,11856,1824,11904,48,48,   1,1.00,0.20,0.0256
28692,248,40,20.36,MEDIUM,1872,11856,1920,11904,48,48,   0,1.00,0.20,0.0000
28704,248,52,40.76,MEDIUM,2448,11856,2496,11904,48,48,   0,1.00,0.20,0.0000
28705,248,53,61.76,MEDIUM,2496,11856,2544,11904,48,48,   7,1.00,0.20,0.2493
28706,248,54,78.12,MEDIUM,2544,11856,2592,11904,48,48,   2,1.00,0.20,0.1638
28707,248,55,66.28,MEDIUM,2592,11856,2640,11904,48,48,   0,1.00,0.20,0.0000
28708,248,56,42.84,MEDIUM,2640,11856,2688,11904,48,48,   0,1.00,0.20,0.0000
28709,248,57,52.34,MEDIUM,2688,11856,2736,11904,48,48,   0,1.00,0.20,0.0000
28795,249,27,16.84,MEDIUM,1248,11904,1296,11952,48,48,   0,1.00,0.20,0.0000
28804,249,36,17.36,MEDIUM,1680,11904,1728,11952,48,48,  10,1.00,0.20,0.0314
28806,249,38,14.71,MEDIUM,1776,11904,1824,11952,48,48,   1,1.00,0.20,0.0049
28810,249,42,37.50,MEDIUM,1968,11904,2016,11952,48,48, 100,1.00,0.20,0.2996
28820,249,52,26.22,MEDIUM,2448,11904,2496,11952,48,48,   0,1.00,0.20,0.0000
28821,249,53,43.62,MEDIUM,2496,11904,2544,11952,48,48,   1,1.00,0.20,0.0253
28822,249,54,35.42,MEDIUM,2544,11904,2592,11952,48,48,   0,1.00,0.20,0.0000
28823,249,55,37.11,MEDIUM,2592,11904,2640,11952,48,48,   0,1.00,0.20,0.0000
28825,249,57,39.11,MEDIUM,2688,11904,2736,11952,48,48,   0,1.00,0.20,0.0000
28826,249,58,34.33,MEDIUM,2736,11904,2784,11952,48,48,   3,1.00,0.20,0.0508
28827,249,59,36.98,MEDIUM,2784,11904,2832,11952,48,48,   0,1.00,0.20,0.0000
28828,249,60,60.50,MEDIUM,2832,11904,2880,11952,48,48,   0,1.00,0.20,0.0000
28829,249,61,52.65,MEDIUM,2880,11904,2928,11952,48,48,   6,1.00,0.20,0.1729
28830,249,62,80.64,HIGH,2928,11904,2976,11952,48,48,  17,1.00,1.00,0.6511
28831,249,63,82.20,HIGH,2976,11904,3024,11952,48,48, 143,1.00,1.00,0.7705
28832,249,64,25.43,MEDIUM,3024,11904,3072,11952,48,48,  33,1.00,0.20,0.1158
28835,249,67,23.18,MEDIUM,3168,11904,3216,11952,48,48,   0,1.00,0.20,0.0000
28927,250,43,42.62,MEDIUM,2016,11952,2064,12000,48,48, 104,1.00,0.20,0.3590
28935,250,51,30.43,MEDIUM,2400,11952,2448,12000,48,48,   0,1.00,0.20,0.0000
28940,250,56,23.48,MEDIUM,2640,11952,2688,12000,48,48,  61,1.00,0.20,0.1243
28942,250,58,30.38,MEDIUM,2736,11952,2784,12000,48,48,  32,1.00,0.20,0.1551
28944,250,60,38.76,MEDIUM,2832,11952,2880,12000,48,48,   2,1.00,0.20,0.0475
28945,250,61,94.84,HIGH,2880,11952,2928,12000,48,48,  99,1.00,1.00,0.8056
28946,250,62,87.11,HIGH,2928,11952,2976,12000,48,48, 103,1.00,1.00,0.7789
28947,250,63,56.21,MEDIUM,2976,11952,3024,12000,48,48, 214,1.00,0.20,0.5443
28950,250,66,40.19,MEDIUM,3120,11952,3168,12000,48,48,   0,1.00,0.20,0.0000
28951,250,67,18.75,MEDIUM,3168,11952,3216,12000,48,48,   0,1.00,0.20,0.0000
28952,250,68,31.55,MEDIUM,3216,11952,3264,12000,48,48,   0,1.00,0.20,0.0000
28953,250,69,26.95,MEDIUM,3264,11952,3312,12000,48,48,   1,1.00,0.20,0.0113
28954,250,70,32.51,MEDIUM,3312,11952,3360,12000,48,48,   0,1.00,0.20,0.0000
29030,251,30,21.61,MEDIUM,1392,12000,1440,12048,48,48,   3,1.00,0.20,0.0193
29043,251,43,28.82,MEDIUM,2016,12000,2064,12048,48,48,  81,1.00,0.20,0.1909
29051,251,51,19.01,MEDIUM,2400,12000,2448,12048,48,48,   0,1.00,0.20,0.0000
29057,251,57,15.02,MEDIUM,2688,12000,2736,12048,48,48,   0,1.00,0.20,0.0000
29059,251,59,15.28,MEDIUM,2784,12000,2832,12048,48,48,   0,1.00,0.20,0.0000
29060,251,60,23.26,MEDIUM,2832,12000,2880,12048,48,48,  56,1.00,0.20,0.1194
29061,251,61,83.03,HIGH,2880,12000,2928,12048,48,48, 189,1.00,1.00,0.7835
29062,251,62,30.95,MEDIUM,2928,12000,2976,12048,48,48, 173,1.00,0.20,0.2549
29066,251,66,27.08,MEDIUM,3120,12000,3168,12048,48,48,   0,1.00,0.20,0.0005
29067,251,67,37.63,MEDIUM,3168,12000,3216,12048,48,48,   2,1.00,0.20,0.0369
29068,251,68,17.10,MEDIUM,3216,12000,3264,12048,48,48,   0,1.00,0.20,0.0003
29145,252,29,18.23,MEDIUM,1344,12048,1392,12096,48,48,   1,1.00,0.20,0.0035
29159,252,43,26.43,MEDIUM,2016,12048,2064,12096,48,48,  84,1.00,0.20,0.1673
29166,252,50,43.53,MEDIUM,2352,12048,2400,12096,48,48,   0,1.00,0.20,0.0000
29167,252,51,45.66,MEDIUM,2400,12048,2448,12096,48,48,  12,1.00,0.20,0.2048
29168,252,52,29.56,MEDIUM,2448,12048,2496,12096,48,48,  18,1.00,0.20,0.1179
29174,252,58,52.52,MEDIUM,2736,12048,2784,12096,48,48, 137,1.00,0.20,0.4802
29175,252,59,41.45,MEDIUM,2784,12048,2832,12096,48,48,  64,1.00,0.20,0.3111
29176,252,60,47.74,MEDIUM,2832,12048,2880,12096,48,48, 126,1.00,0.20,0.4265
29177,252,61,23.44,MEDIUM,2880,12048,2928,12096,48,48, 131,1.00,0.20,0.1535
29201,252,85,34.81,MEDIUM,4032,12048,4080,12096,48,48,   0,1.00,0.20,0.0000
29260,253,28,13.45,MEDIUM,1296,12096,1344,12144,48,48,  14,1.00,0.20,0.0235
29261,253,29,41.49,MEDIUM,1344,12096,1392,12144,48,48,  32,1.00,0.20,0.2551
29275,253,43,25.87,MEDIUM,2016,12096,2064,12144,48,48,  74,1.00,0.20,0.1558
29282,253,50,31.29,MEDIUM,2352,12096,2400,12144,48,48,   0,1.00,0.20,0.0000
29283,253,51,24.70,MEDIUM,2400,12096,2448,12144,48,48,   0,1.00,0.20,0.0000
29284,253,52,37.15,MEDIUM,2448,12096,2496,12144,48,48,  70,1.00,0.20,0.2719
29289,253,57,44.10,MEDIUM,2688,12096,2736,12144,48,48,  32,1.00,0.20,0.2813
29290,253,58,98.96,HIGH,2736,12096,2784,12144,48,48, 268,1.00,1.00,0.8456
29291,253,59,56.03,MEDIUM,2784,12096,2832,12144,48,48, 347,1.00,0.20,0.5718
29376,254,28,30.43,MEDIUM,1296,12144,1344,12192,48,48, 132,1.00,0.20,0.2344
29377,254,29,22.66,MEDIUM,1344,12144,1392,12192,48,48, 218,1.00,0.20,0.1632
29389,254,41,14.54,MEDIUM,1920,12144,1968,12192,48,48,   5,1.00,0.20,0.0143
29390,254,42,25.69,MEDIUM,1968,12144,2016,12192,48,48, 226,1.00,0.20,0.2020
29391,254,43,65.54,MEDIUM,2016,12144,2064,12192,48,48, 255,1.00,0.20,0.6293
29399,254,51,26.91,MEDIUM,2400,12144,2448,12192,48,48,   0,1.00,0.20,0.0030
29403,254,55,20.57,MEDIUM,2592,12144,2640,12192,48,48,   8,1.00,0.20,0.0386
29405,254,57,42.53,MEDIUM,2688,12144,2736,12192,48,48,  11,1.00,0.20,0.1711
29406,254,58,80.38,HIGH,2736,12144,2784,12192,48,48,  17,1.00,1.00,0.6508
29412,254,64,24.52,MEDIUM,3024,12144,3072,12192,48,48,   0,1.00,0.20,0.0000
29431,254,83,21.22,MEDIUM,3936,12144,3984,12192,48,48,   0,1.00,0.20,0.0000
29489,255,25,12.76,MEDIUM,1152,12192,1200,12240,48,48,   5,1.00,0.20,0.0108
29490,255,26,14.15,MEDIUM,1200,12192,1248,12240,48,48, 567,1.00,0.20,0.0867
29491,255,27,17.36,MEDIUM,1248,12192,1296,12240,48,48, 263,1.00,0.20,0.1072
29492,255,28,35.55,MEDIUM,1296,12192,1344,12240,48,48, 184,1.00,0.20,0.3147
29505,255,41,60.29,MEDIUM,1920,12192,1968,12240,48,48, 111,1.00,0.20,0.5331
29506,255,42,71.61,MEDIUM,1968,12192,2016,12240,48,48,  88,1.00,0.20,0.6000
29507,255,43,76.39,MEDIUM,2016,12192,2064,12240,48,48, 101,1.00,0.20,0.6406
29508,255,44,15.45,MEDIUM,2064,12192,2112,12240,48,48, 141,1.00,0.20,0.0745
29513,255,49,23.96,MEDIUM,2304,12192,2352,12240,48,48,   0,1.00,0.20,0.0000
29519,255,55,39.19,MEDIUM,2592,12192,2640,12240,48,48,   2,1.00,0.20,0.0425
29520,255,56,48.39,MEDIUM,2640,12192,2688,12240,48,48,   6,1.00,0.20,0.1624
29521,255,57,85.24,HIGH,2688,12192,2736,12240,48,48,   5,1.00,1.00,0.5721
29522,255,58,16.02,MEDIUM,2736,12192,2784,12240,48,48,  16,1.00,0.20,0.0354
29605,256,25,27.78,MEDIUM,1152,12240,1200,12288,48,48,   9,1.00,0.20,0.0742
29609,256,29,26.65,MEDIUM,1344,12240,1392,12288,48,48, 174,1.00,0.20,0.2025
29621,256,41,21.96,MEDIUM,1920,12240,1968,12288,48,48,   2,1.00,0.20,0.0187
29622,256,42,40.49,MEDIUM,1968,12240,2016,12288,48,48,   1,1.00,0.20,0.0159
29623,256,43,60.85,MEDIUM,2016,12240,2064,12288,48,48,   3,1.00,0.20,0.1626
29624,256,44,41.23,MEDIUM,2064,12240,2112,12288,48,48,  27,1.00,0.20,0.2404
29629,256,49,17.88,MEDIUM,2304,12240,2352,12288,48,48,   0,1.00,0.20,0.0000
29635,256,55,17.23,MEDIUM,2592,12240,2640,12288,48,48,  46,1.00,0.20,0.0645
29636,256,56,59.68,MEDIUM,2640,12240,2688,12288,48,48,  24,1.00,0.20,0.3869
29637,256,57,42.14,MEDIUM,2688,12240,2736,12288,48,48,  18,1.00,0.20,0.2124
29721,257,25,28.82,MEDIUM,1152,12288,1200,12336,48,48,   1,1.00,0.20,0.0200
29723,257,27,37.89,MEDIUM,1248,12288,1296,12336,48,48,  93,1.00,0.20,0.2990
29724,257,28,39.50,MEDIUM,1296,12288,1344,12336,48,48,  77,1.00,0.20,0.3036
29739,257,43,71.27,MEDIUM,2016,12288,2064,12336,48,48,  32,1.00,0.20,0.5038
29740,257,44,18.27,MEDIUM,2064,12288,2112,12336,48,48,  49,1.00,0.20,0.0737
29750,257,54,19.14,MEDIUM,2544,12288,2592,12336,48,48,  31,1.00,0.20,0.0677
29751,257,55,23.70,MEDIUM,2592,12288,2640,12336,48,48,   8,1.00,0.20,0.0499
29836,258,24,26.22,MEDIUM,1104,12336,1152,12384,48,48,   2,1.00,0.20,0.0202
29837,258,25,32.34,MEDIUM,1152,12336,1200,12384,48,48,  71,1.00,0.20,0.2212
29839,258,27,22.01,MEDIUM,1248,12336,1296,12384,48,48,  38,1.00,0.20,0.0943
29848,258,36,12.85,MEDIUM,1680,12336,1728,12384,48,48,   3,1.00,0.20,0.0077
29854,258,42,24.83,MEDIUM,1968,12336,2016,12384,48,48,   4,1.00,0.20,0.0333
29855,258,43,69.10,MEDIUM,2016,12336,2064,12384,48,48,  37,1.00,0.20,0.5034
29964,259,36,34.55,MEDIUM,1680,12384,1728,12432,48,48,   3,1.00,0.20,0.0571
29970,259,42,63.72,MEDIUM,1968,12384,2016,12432,48,48,   3,1.00,0.20,0.1482
29971,259,43,42.71,MEDIUM,2016,12384,2064,12432,48,48,  14,1.00,0.20,0.1976
29987,259,59,16.36,MEDIUM,2784,12384,2832,12432,48,48,   1,1.00,0.20,0.0049
29988,259,60,13.85,MEDIUM,2832,12384,2880,12432,48,48,   1,1.00,0.20,0.0022
30066,260,22,19.66,MEDIUM,1008,12432,1056,12480,48,48,   0,1.00,0.20,0.0029
30067,260,23,20.27,MEDIUM,1056,12432,1104,12480,48,48,   0,1.00,0.20,0.0025
30080,260,36,16.32,MEDIUM,1680,12432,1728,12480,48,48,   3,1.00,0.20,0.0117
30085,260,41,28.69,MEDIUM,1920,12432,1968,12480,48,48,   4,1.00,0.20,0.0462
30086,260,42,79.47,MEDIUM,1968,12432,2016,12480,48,48,  12,1.00,0.20,0.4352
30182,261,22,23.18,MEDIUM,1008,12480,1056,12528,48,48,   0,1.00,0.20,0.0030
30184,261,24,13.37,MEDIUM,1104,12480,1152,12528,48,48,   1,1.00,0.20,0.0023
30196,261,36,55.99,MEDIUM,1680,12480,1728,12528,48,48,   4,1.00,0.20,0.1591
30197,261,37,62.20,MEDIUM,1728,12480,1776,12528,48,48,   4,1.00,0.20,0.1952
30200,261,40,13.24,MEDIUM,1872,12480,1920,12528,48,48,   8,1.00,0.20,0.0167
30201,261,41,68.45,MEDIUM,1920,12480,1968,12528,48,48,   8,1.00,0.20,0.3163
30202,261,42,34.33,MEDIUM,1968,12480,2016,12528,48,48,   4,1.00,0.20,0.0637
30301,262,25,40.97,MEDIUM,1152,12528,1200,12576,48,48,   3,1.00,0.20,0.0742
30311,262,35,27.39,MEDIUM,1632,12528,1680,12576,48,48,  12,1.00,0.20,0.0848
30312,262,36,71.05,MEDIUM,1680,12528,1728,12576,48,48,   6,1.00,0.20,0.2848
30313,262,37,51.69,MEDIUM,1728,12528,1776,12576,48,48,   3,1.00,0.20,0.1058
30316,262,40,77.65,MEDIUM,1872,12528,1920,12576,48,48,   4,1.00,0.20,0.2737
30317,262,41,57.86,MEDIUM,1920,12528,1968,12576,48,48,  12,1.00,0.20,0.2908
30337,262,61,12.63,MEDIUM,2880,12528,2928,12576,48,48,   1,1.00,0.20,0.0019
30417,263,25,38.76,MEDIUM,1152,12576,1200,12624,48,48,   4,1.00,0.20,0.0748
