Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11712
Scaled Tile Size: 48x48
Total Mask: 98.66%, Total Tissue: 1.34%
Tiles: 116x244 = 28304
    41 ( 0.14%) tiles >=80% tissue
   866 ( 3.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21014,182,18,46.22,MEDIUM,816,8688,864,8736,48,48, 932,1.00,0.20,0.5279
21044,182,48,37.76,MEDIUM,2256,8688,2304,8736,48,48,   0,1.00,0.20,0.0000
21045,182,49,31.90,MEDIUM,2304,8688,2352,8736,48,48,  26,1.00,0.20,0.1563
21046,182,50,30.30,MEDIUM,2352,8688,2400,8736,48,48,   0,1.00,0.20,0.0000
21047,182,51,34.07,MEDIUM,2400,8688,2448,8736,48,48,   0,1.00,0.20,0.0000
21049,182,53,32.34,MEDIUM,2496,8688,2544,8736,48,48,  48,0.49,0.20,0.1543
21050,182,54,83.03,HIGH,2544,8688,2592,8736,48,48,   5,0.49,1.00,0.4504
21051,182,55,53.69,MEDIUM,2592,8688,2640,8736,48,48, 189,1.00,0.20,0.5134
21081,182,85,35.94,MEDIUM,4032,8688,4080,8736,48,48,  28,1.00,0.20,0.1970
21082,182,86,26.13,MEDIUM,4080,8688,4128,8736,48,48,52491,0.49,0.20,0.3685
21083,182,87,26.52,MEDIUM,4128,8688,4176,8736,48,48,12773,0.49,0.20,0.3341
21085,182,89,15.32,MEDIUM,4224,8688,4272,8736,48,48,   0,0.49,0.20,0.0000
21086,182,90,53.91,MEDIUM,4272,8688,4320,8736,48,48, 324,1.00,0.20,0.5488
21129,183,17,19.53,MEDIUM,768,8736,816,8784,48,48,  83,0.49,0.20,0.0779
21130,183,18,27.95,MEDIUM,816,8736,864,8784,48,48,1657,1.00,0.20,0.3121
21161,183,49,53.47,MEDIUM,2304,8736,2352,8784,48,48, 125,1.00,0.20,0.4824
21162,183,50,46.35,MEDIUM,2352,8736,2400,8784,48,48,  38,1.00,0.20,0.3155
21163,183,51,45.05,MEDIUM,2400,8736,2448,8784,48,48,  19,1.00,0.20,0.2415
21164,183,52,33.51,MEDIUM,2448,8736,2496,8784,48,48,   0,1.00,0.20,0.0000
21165,183,53,55.16,MEDIUM,2496,8736,2544,8784,48,48,   5,1.00,0.20,0.1699
21166,183,54,56.86,MEDIUM,2544,8736,2592,8784,48,48,  13,1.00,0.20,0.2890
21167,183,55,54.60,MEDIUM,2592,8736,2640,8784,48,48, 513,1.00,0.20,0.5804
21201,183,89,16.45,MEDIUM,4224,8736,4272,8784,48,48,   0,0.49,0.20,0.0000
21202,183,90,55.25,MEDIUM,4272,8736,4320,8784,48,48, 653,1.00,0.20,0.5983
21246,184,18,44.18,MEDIUM,816,8784,864,8832,48,48, 679,1.00,0.20,0.4899
21277,184,49,64.71,MEDIUM,2304,8784,2352,8832,48,48,   3,1.00,0.20,0.1550
21278,184,50,67.23,MEDIUM,2352,8784,2400,8832,48,48,   0,1.00,0.20,0.0000
21279,184,51,57.64,MEDIUM,2400,8784,2448,8832,48,48,   6,1.00,0.20,0.2053
21280,184,52,33.77,MEDIUM,2448,8784,2496,8832,48,48,  69,1.00,0.20,0.2346
21281,184,53,38.63,MEDIUM,2496,8784,2544,8832,48,48,   5,1.00,0.20,0.0984
21282,184,54,66.28,MEDIUM,2544,8784,2592,8832,48,48, 615,1.00,0.20,0.6792
21283,184,55,12.67,MEDIUM,2592,8784,2640,8832,48,48,1104,1.00,0.20,0.0798
21318,184,90,73.35,MEDIUM,4272,8784,4320,8832,48,48,1426,1.00,0.20,0.7527
21362,185,18,40.10,MEDIUM,816,8832,864,8880,48,48, 755,1.00,0.20,0.4469
21393,185,49,26.43,MEDIUM,2304,8832,2352,8880,48,48,   8,1.00,0.20,0.0617
21394,185,50,42.40,MEDIUM,2352,8832,2400,8880,48,48,   2,1.00,0.20,0.0637
21395,185,51,30.08,MEDIUM,2400,8832,2448,8880,48,48,   0,1.00,0.20,0.0000
21397,185,53,32.34,MEDIUM,2496,8832,2544,8880,48,48,   1,0.49,0.20,0.0095
21398,185,54,94.88,HIGH,2544,8832,2592,8880,48,48,1058,0.49,1.00,0.8491
21399,185,55,26.39,MEDIUM,2592,8832,2640,8880,48,48,1632,1.00,0.20,0.2874
21429,185,85,12.54,MEDIUM,4032,8832,4080,8880,48,48,   0,1.00,0.20,0.0000
21434,185,90,56.99,MEDIUM,4272,8832,4320,8880,48,48,  27,1.00,0.20,0.3750
21435,185,91,31.77,MEDIUM,4320,8832,4368,8880,48,48, 485,1.00,0.20,0.3163
21477,186,17,13.37,MEDIUM,768,8880,816,8928,48,48, 386,0.49,0.20,0.0614
21478,186,18,29.51,MEDIUM,816,8880,864,8928,48,48,1217,1.00,0.20,0.3239
21509,186,49,16.88,MEDIUM,2304,8880,2352,8928,48,48,   0,1.00,0.20,0.0000
21510,186,50,59.81,MEDIUM,2352,8880,2400,8928,48,48,   0,1.00,0.20,0.0000
21511,186,51,34.98,MEDIUM,2400,8880,2448,8928,48,48,   0,1.00,0.20,0.0000
21512,186,52,41.54,MEDIUM,2448,8880,2496,8928,48,48,   4,1.00,0.20,0.0894
21513,186,53,89.54,HIGH,2496,8880,2544,8928,48,48, 244,0.49,1.00,0.7935
21514,186,54,88.45,HIGH,2544,8880,2592,8928,48,48, 423,1.00,1.00,0.8256
21544,186,84,16.67,MEDIUM,3984,8880,4032,8928,48,48,   0,1.00,0.20,0.0000
21545,186,85,21.96,MEDIUM,4032,8880,4080,8928,48,48,   0,1.00,0.20,0.0000
21551,186,91,48.13,MEDIUM,4320,8880,4368,8928,48,48,1389,1.00,0.20,0.5661
21593,187,17,31.51,MEDIUM,768,8928,816,8976,48,48,1158,1.00,0.20,0.3511
21625,187,49,25.30,MEDIUM,2304,8928,2352,8976,48,48,   0,1.00,0.20,0.0057
21626,187,50,48.91,MEDIUM,2352,8928,2400,8976,48,48,   0,1.00,0.20,0.0000
21627,187,51,86.98,HIGH,2400,8928,2448,8976,48,48, 439,0.49,1.00,0.8026
21628,187,52,86.94,HIGH,2448,8928,2496,8976,48,48, 189,0.49,1.00,0.7743
21629,187,53,98.00,HIGH,2496,8928,2544,8976,48,48, 606,0.49,1.00,0.8455
21630,187,54,50.95,MEDIUM,2544,8928,2592,8976,48,48,2357,1.00,0.20,0.6152
21667,187,91,47.61,MEDIUM,4320,8928,4368,8976,48,48,1871,1.00,0.20,0.5733
21742,188,50,52.82,MEDIUM,2352,8976,2400,9024,48,48,2050,1.00,0.20,0.6268
21743,188,51,67.23,MEDIUM,2400,8976,2448,9024,48,48,1754,1.00,0.20,0.7260
21744,188,52,49.35,MEDIUM,2448,8976,2496,9024,48,48,1896,1.00,0.20,0.5913
21745,188,53,49.22,MEDIUM,2496,8976,2544,9024,48,48,3879,1.00,0.20,0.6172
21783,188,91,12.63,MEDIUM,4320,8976,4368,9024,48,48, 678,0.49,0.20,0.0629
21784,188,92,22.14,MEDIUM,4368,8976,4416,9024,48,48,2459,0.49,0.20,0.2119
21857,189,49,35.98,MEDIUM,2304,9024,2352,9072,48,48,1356,1.00,0.20,0.4206
21896,189,88,26.22,MEDIUM,4176,9024,4224,9072,48,48,   0,1.00,0.20,0.0000
21900,189,92,35.72,MEDIUM,4368,9024,4416,9072,48,48, 923,1.00,0.20,0.3999
22016,190,92,38.32,MEDIUM,4368,9072,4416,9120,48,48, 866,1.00,0.20,0.4311
22132,191,92,62.11,MEDIUM,4368,9120,4416,9168,48,48,1069,1.00,0.20,0.6744
22247,192,91,16.19,MEDIUM,4320,9168,4368,9216,48,48,1385,0.49,0.20,0.1142
22248,192,92,28.39,MEDIUM,4368,9168,4416,9216,48,48,1384,1.00,0.20,0.3119
22363,193,91,12.67,MEDIUM,4320,9216,4368,9264,48,48, 550,1.00,0.20,0.0703
26060,225,76,25.09,MEDIUM,3600,10752,3648,10800,48,48,  26,1.00,0.20,0.1027
26061,225,77,19.79,MEDIUM,3648,10752,3696,10800,48,48,   0,1.00,0.20,0.0000
26062,225,78,16.88,MEDIUM,3696,10752,3744,10800,48,48,   0,1.00,0.20,0.0000
26063,225,79,16.71,MEDIUM,3744,10752,3792,10800,48,48,   0,1.00,0.20,0.0000
26066,225,82,13.72,MEDIUM,3888,10752,3936,10800,48,48,   0,0.49,0.20,0.0000
26067,225,83,21.44,MEDIUM,3936,10752,3984,10800,48,48,   0,1.00,0.20,0.0000
26068,225,84,23.48,MEDIUM,3984,10752,4032,10800,48,48,   0,1.00,0.20,0.0000
26069,225,85,17.10,MEDIUM,4032,10752,4080,10800,48,48,   0,0.49,0.20,0.0000
