Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.16%, Total Tissue: 4.84%
Tiles: 70x200 = 14000
   494 ( 3.53%) tiles >=80% tissue
   397 ( 2.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7102,102,32,75.87,MEDIUM,1488,4848,1536,4896,48,48,   7,1.00,0.20,0.3336
7103,102,33,36.15,MEDIUM,1536,4848,1584,4896,48,48,  75,1.00,0.20,0.2659
7118,102,48,27.21,MEDIUM,2256,4848,2304,4896,48,48, 175,1.00,0.20,0.2097
7119,102,49,96.74,HIGH,2304,4848,2352,4896,48,48, 466,0.49,1.00,0.8357
7120,102,50,98.31,HIGH,2352,4848,2400,4896,48,48, 702,1.00,1.00,0.8637
7121,102,51,86.81,HIGH,2400,4848,2448,4896,48,48,2100,1.00,1.00,0.8522
7122,102,52,60.33,MEDIUM,2448,4848,2496,4896,48,48,2696,1.00,0.20,0.6961
7123,102,53,62.33,MEDIUM,2496,4848,2544,4896,48,48,3133,1.00,0.20,0.7145
7124,102,54,32.16,MEDIUM,2544,4848,2592,4896,48,48,3015,1.00,0.20,0.3984
7165,103,25,56.47,MEDIUM,1152,4896,1200,4944,48,48,  10,1.00,0.20,0.2649
7166,103,26,70.92,MEDIUM,1200,4896,1248,4944,48,48,  10,1.00,0.20,0.3529
7167,103,27,74.26,MEDIUM,1248,4896,1296,4944,48,48, 287,1.00,0.20,0.6916
7168,103,28,89.15,HIGH,1296,4896,1344,4944,48,48,  18,1.00,1.00,0.6995
7169,103,29,91.06,HIGH,1344,4896,1392,4944,48,48, 215,0.49,1.00,0.7947
7170,103,30,95.40,HIGH,1392,4896,1440,4944,48,48, 145,0.49,1.00,0.7955
7171,103,31,96.14,HIGH,1440,4896,1488,4944,48,48,   1,0.49,1.00,0.3273
7172,103,32,97.92,HIGH,1488,4896,1536,4944,48,48,   9,0.49,1.00,0.6148
7173,103,33,85.20,HIGH,1536,4896,1584,4944,48,48,   5,1.00,1.00,0.5703
7235,104,25,51.39,MEDIUM,1152,4944,1200,4992,48,48,1658,1.00,0.20,0.6053
7236,104,26,32.42,MEDIUM,1200,4944,1248,4992,48,48,5171,1.00,0.20,0.4219
7237,104,27,64.06,MEDIUM,1248,4944,1296,4992,48,48, 141,1.00,0.20,0.5806
7238,104,28,93.62,HIGH,1296,4944,1344,4992,48,48,  15,0.49,1.00,0.6523
7239,104,29,94.53,HIGH,1344,4944,1392,4992,48,48,   3,0.49,1.00,0.4663
7240,104,30,94.44,HIGH,1392,4944,1440,4992,48,48,  35,0.49,1.00,0.7203
7241,104,31,72.87,MEDIUM,1440,4944,1488,4992,48,48, 226,1.00,0.20,0.6706
7242,104,32,77.04,MEDIUM,1488,4944,1536,4992,48,48,   3,1.00,0.20,0.2381
7243,104,33,87.11,HIGH,1536,4944,1584,4992,48,48,   4,1.00,1.00,0.5584
7304,105,24,37.89,MEDIUM,1104,4992,1152,5040,48,48, 474,1.00,0.20,0.3958
7305,105,25,73.39,MEDIUM,1152,4992,1200,5040,48,48,  68,1.00,0.20,0.5912
7306,105,26,80.77,HIGH,1200,4992,1248,5040,48,48,  69,1.00,1.00,0.7346
7307,105,27,99.13,HIGH,1248,4992,1296,5040,48,48,  34,0.49,1.00,0.7392
7308,105,28,80.56,HIGH,1296,4992,1344,5040,48,48,  65,1.00,1.00,0.7314
7309,105,29,82.77,HIGH,1344,4992,1392,5040,48,48, 368,1.00,1.00,0.8019
7310,105,30,46.57,MEDIUM,1392,4992,1440,5040,48,48, 934,1.00,0.20,0.5317
7311,105,31,14.41,MEDIUM,1440,4992,1488,5040,48,48,1185,1.00,0.20,0.1020
7313,105,33,16.28,MEDIUM,1536,4992,1584,5040,48,48,   0,1.00,0.20,0.0000
7373,106,23,16.10,MEDIUM,1056,5040,1104,5088,48,48,   5,0.49,0.20,0.0096
7374,106,24,51.78,MEDIUM,1104,5040,1152,5088,48,48,  11,1.00,0.20,0.2362
7375,106,25,86.41,HIGH,1152,5040,1200,5088,48,48,   9,0.49,1.00,0.5607
7376,106,26,68.58,MEDIUM,1200,5040,1248,5088,48,48, 190,1.00,0.20,0.6328
7377,106,27,63.15,MEDIUM,1248,5040,1296,5088,48,48,2246,1.00,0.20,0.7090
7378,106,28,16.36,MEDIUM,1296,5040,1344,5088,48,48,2537,1.00,0.20,0.1430
7379,106,29,15.97,MEDIUM,1344,5040,1392,5088,48,48,4708,1.00,0.20,0.1487
7443,107,23,35.63,MEDIUM,1056,5088,1104,5136,48,48,   9,1.00,0.20,0.1189
7444,107,24,74.13,MEDIUM,1104,5088,1152,5136,48,48,  58,1.00,0.20,0.5815
7445,107,25,18.49,MEDIUM,1152,5088,1200,5136,48,48,  78,0.49,0.20,0.0686
7512,108,22,34.90,MEDIUM,1008,5136,1056,5184,48,48,1842,1.00,0.20,0.4186
7513,108,23,94.79,HIGH,1056,5136,1104,5184,48,48, 651,1.00,1.00,0.8534
7514,108,24,45.49,MEDIUM,1104,5136,1152,5184,48,48,1951,1.00,0.20,0.5526
