Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2604x2216
Scaled Tile Size: 48x48
Total Mask: 63.44%, Total Tissue: 36.56%
Tiles: 55x47 = 2585
   757 (29.28%) tiles >=80% tissue
   350 (13.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1554,29,14,24.65,MEDIUM,624,1344,672,1392,48,48,   8,1.00,0.20,0.0545
1555,29,15,60.68,MEDIUM,672,1344,720,1392,48,48,   7,1.00,0.20,0.2448
1556,29,16,62.33,MEDIUM,720,1344,768,1392,48,48,   4,1.00,0.20,0.1871
1557,29,17,71.05,MEDIUM,768,1344,816,1392,48,48,  13,1.00,0.20,0.3930
1558,29,18,37.15,MEDIUM,816,1344,864,1392,48,48,   9,1.00,0.20,0.1231
1559,29,19,81.68,HIGH,864,1344,912,1392,48,48,   5,1.00,1.00,0.5326
1560,29,20,80.16,HIGH,912,1344,960,1392,48,48,   7,1.00,1.00,0.5647
1561,29,21,59.90,MEDIUM,960,1344,1008,1392,48,48,   8,1.00,0.20,0.2609
1562,29,22,90.67,HIGH,1008,1344,1056,1392,48,48,   4,1.00,1.00,0.5709
1563,29,23,93.32,HIGH,1056,1344,1104,1392,48,48,   9,1.00,1.00,0.6639
1564,29,24,94.14,HIGH,1104,1344,1152,1392,48,48,  11,1.00,1.00,0.6845
1565,29,25,92.23,HIGH,1152,1344,1200,1392,48,48,   8,1.00,1.00,0.6489
1566,29,26,67.32,MEDIUM,1200,1344,1248,1392,48,48,  14,1.00,0.20,0.3754
1567,29,27,43.75,MEDIUM,1248,1344,1296,1392,48,48,   4,1.00,0.20,0.0932
1568,29,28,58.51,MEDIUM,1296,1344,1344,1392,48,48,   3,1.00,0.20,0.1350
1569,29,29,85.59,HIGH,1344,1344,1392,1392,48,48,   2,1.00,1.00,0.4710
1570,29,30,96.22,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.2511
1571,29,31,78.99,MEDIUM,1440,1344,1488,1392,48,48,   1,1.00,0.20,0.1241
1572,29,32,72.48,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.1675
1573,29,33,66.97,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0702
1574,29,34,33.25,MEDIUM,1584,1344,1632,1392,48,48,   3,1.00,0.20,0.0462
1575,29,35,30.56,MEDIUM,1632,1344,1680,1392,48,48,   2,1.00,0.20,0.0289
1576,29,36,82.25,HIGH,1680,1344,1728,1392,48,48,   3,1.00,1.00,0.4974
1577,29,37,46.92,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0031
1583,29,43,35.24,MEDIUM,2016,1344,2064,1392,48,48,  13,1.00,0.20,0.1396
1584,29,44,98.13,HIGH,2064,1344,2112,1392,48,48,   4,1.00,1.00,0.5936
1585,29,45,99.35,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3663
1586,29,46,99.26,HIGH,2160,1344,2208,1392,48,48,   2,0.49,1.00,0.3825
1587,29,47,97.74,HIGH,2208,1344,2256,1392,48,48,   3,1.00,1.00,0.5879
1588,29,48,98.65,HIGH,2256,1344,2304,1392,48,48,   2,1.00,1.00,0.5450
1589,29,49,97.74,HIGH,2304,1344,2352,1392,48,48,   3,1.00,1.00,0.5879
1590,29,50,98.26,HIGH,2352,1344,2400,1392,48,48,   6,1.00,1.00,0.6450
1591,29,51,96.53,HIGH,2400,1344,2448,1392,48,48,   4,1.00,1.00,0.5867
1592,29,52,29.56,MEDIUM,2448,1344,2496,1392,48,48,   3,1.00,0.20,0.0393
1612,30,17,37.20,MEDIUM,768,1392,816,1440,48,48,   3,1.00,0.20,0.0592
1613,30,18,29.86,MEDIUM,816,1392,864,1440,48,48,  10,1.00,0.20,0.0872
1614,30,19,80.21,HIGH,864,1392,912,1440,48,48,  14,1.00,1.00,0.6375
1615,30,20,61.20,MEDIUM,912,1392,960,1440,48,48,  15,1.00,0.20,0.3383
1616,30,21,54.95,MEDIUM,960,1392,1008,1440,48,48,  16,1.00,0.20,0.2990
1617,30,22,71.74,MEDIUM,1008,1392,1056,1440,48,48,   5,1.00,0.20,0.2628
1618,30,23,74.05,MEDIUM,1056,1392,1104,1440,48,48,  17,1.00,0.20,0.4495
1619,30,24,75.87,MEDIUM,1104,1392,1152,1440,48,48,  10,1.00,0.20,0.3942
1620,30,25,74.22,MEDIUM,1152,1392,1200,1440,48,48,  13,1.00,0.20,0.4111
1621,30,26,61.02,MEDIUM,1200,1392,1248,1440,48,48,  29,1.00,0.20,0.4180
1622,30,27,60.63,MEDIUM,1248,1392,1296,1440,48,48,   8,1.00,0.20,0.2612
1623,30,28,50.56,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0602
1624,30,29,67.27,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0681
1625,30,30,89.63,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4808
1626,30,31,96.88,HIGH,1440,1392,1488,1440,48,48,   2,1.00,1.00,0.5308
1627,30,32,57.16,MEDIUM,1488,1392,1536,1440,48,48,   3,1.00,0.20,0.1376
1628,30,33,59.59,MEDIUM,1536,1392,1584,1440,48,48,   4,1.00,0.20,0.1747
1629,30,34,83.81,HIGH,1584,1392,1632,1440,48,48,   6,1.00,1.00,0.5734
1630,30,35,42.01,MEDIUM,1632,1392,1680,1440,48,48,   5,1.00,0.20,0.1128
1631,30,36,84.20,HIGH,1680,1392,1728,1440,48,48,   4,1.00,1.00,0.5351
1632,30,37,61.98,MEDIUM,1728,1392,1776,1440,48,48,   2,1.00,0.20,0.1330
1639,30,44,59.68,MEDIUM,2064,1392,2112,1440,48,48,  25,1.00,0.20,0.3916
1640,30,45,98.91,HIGH,2112,1392,2160,1440,48,48,   3,1.00,1.00,0.5590
1641,30,46,94.62,HIGH,2160,1392,2208,1440,48,48,   3,1.00,1.00,0.5330
1642,30,47,99.31,HIGH,2208,1392,2256,1440,48,48,   2,0.16,1.00,0.2343
1643,30,48,96.40,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.5219
1644,30,49,98.31,HIGH,2304,1392,2352,1440,48,48,  20,1.00,1.00,0.7468
1645,30,50,99.05,HIGH,2352,1392,2400,1440,48,48,   6,1.00,1.00,0.6596
1646,30,51,55.99,MEDIUM,2400,1392,2448,1440,48,48,   4,1.00,0.20,0.1442
1672,31,22,28.82,MEDIUM,1008,1440,1056,1488,48,48,   6,1.00,0.20,0.0635
1673,31,23,45.70,MEDIUM,1056,1440,1104,1488,48,48,  22,1.00,0.20,0.2620
1674,31,24,78.34,MEDIUM,1104,1440,1152,1488,48,48,  10,1.00,0.20,0.4003
1675,31,25,81.12,HIGH,1152,1440,1200,1488,48,48,   9,1.00,1.00,0.6055
1676,31,26,21.66,MEDIUM,1200,1440,1248,1488,48,48,  17,1.00,0.20,0.0646
1677,31,27,38.89,MEDIUM,1248,1440,1296,1488,48,48,  12,1.00,0.20,0.1561
1678,31,28,53.47,MEDIUM,1296,1440,1344,1488,48,48,   4,1.00,0.20,0.1427
1679,31,29,50.87,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0122
1680,31,30,74.31,MEDIUM,1392,1440,1440,1488,48,48,   3,1.00,0.20,0.1881
1681,31,31,94.01,HIGH,1440,1440,1488,1488,48,48,   5,1.00,1.00,0.6051
1682,31,32,88.15,HIGH,1488,1440,1536,1488,48,48,   3,1.00,1.00,0.5075
1683,31,33,94.14,HIGH,1536,1440,1584,1488,48,48,   3,1.00,1.00,0.5431
1684,31,34,94.88,HIGH,1584,1440,1632,1488,48,48,   4,1.00,1.00,0.5797
1685,31,35,71.53,MEDIUM,1632,1440,1680,1488,48,48,   4,1.00,0.20,0.2180
1686,31,36,92.93,HIGH,1680,1440,1728,1488,48,48,   3,1.00,1.00,0.5234
1687,31,37,53.08,MEDIUM,1728,1440,1776,1488,48,48,   1,1.00,0.20,0.0351
1688,31,38,34.42,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0062
1689,31,39,39.19,MEDIUM,1824,1440,1872,1488,48,48,   1,1.00,0.20,0.0360
1690,31,40,14.67,MEDIUM,1872,1440,1920,1488,48,48,   2,0.49,0.20,0.0038
1692,31,42,15.32,MEDIUM,1968,1440,2016,1488,48,48,   3,1.00,0.20,0.0121
1695,31,45,97.57,HIGH,2112,1440,2160,1488,48,48,  25,1.00,1.00,0.7569
1696,31,46,98.26,HIGH,2160,1440,2208,1488,48,48,   3,1.00,1.00,0.5678
1697,31,47,99.31,HIGH,2208,1440,2256,1488,48,48,   2,0.49,1.00,0.4217
1698,31,48,98.61,HIGH,2256,1440,2304,1488,48,48,   2,1.00,1.00,0.5390
1699,31,49,98.91,HIGH,2304,1440,2352,1488,48,48,   3,1.00,1.00,0.5731
1700,31,50,61.46,MEDIUM,2352,1440,2400,1488,48,48,   6,1.00,0.20,0.2254
1728,32,23,20.36,MEDIUM,1056,1488,1104,1536,48,48,  12,1.00,0.20,0.0483
1729,32,24,17.53,MEDIUM,1104,1488,1152,1536,48,48,   5,1.00,0.20,0.0202
1730,32,25,74.00,MEDIUM,1152,1488,1200,1536,48,48,  13,1.00,0.20,0.4087
1731,32,26,77.13,MEDIUM,1200,1488,1248,1536,48,48,  25,1.00,0.20,0.5182
1732,32,27,70.18,MEDIUM,1248,1488,1296,1536,48,48,  32,1.00,0.20,0.4966
1733,32,28,68.49,MEDIUM,1296,1488,1344,1536,48,48,  15,1.00,0.20,0.3908
1734,32,29,73.31,MEDIUM,1344,1488,1392,1536,48,48,   5,1.00,0.20,0.2674
1735,32,30,72.18,MEDIUM,1392,1488,1440,1536,48,48,   4,1.00,0.20,0.2220
1736,32,31,75.65,MEDIUM,1440,1488,1488,1536,48,48,   3,1.00,0.20,0.2223
1737,32,32,75.91,MEDIUM,1488,1488,1536,1536,48,48,   2,1.00,0.20,0.1812
1738,32,33,88.11,HIGH,1536,1488,1584,1536,48,48,   6,1.00,1.00,0.6042
1739,32,34,96.35,HIGH,1584,1488,1632,1536,48,48,   6,1.00,1.00,0.6453
1740,32,35,89.37,HIGH,1632,1488,1680,1536,48,48,   2,1.00,1.00,0.4573
1741,32,36,96.44,HIGH,1680,1488,1728,1536,48,48,   4,1.00,1.00,0.5926
1742,32,37,97.09,HIGH,1728,1488,1776,1536,48,48,   2,1.00,1.00,0.4686
1743,32,38,80.69,HIGH,1776,1488,1824,1536,48,48,   2,1.00,1.00,0.3945
1744,32,39,64.37,MEDIUM,1824,1488,1872,1536,48,48,   2,1.00,0.20,0.1404
1745,32,40,74.22,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.1242
1750,32,45,77.47,MEDIUM,2112,1488,2160,1536,48,48,  29,1.00,0.20,0.5337
1751,32,46,97.27,HIGH,2160,1488,2208,1536,48,48,   3,1.00,1.00,0.5674
1752,32,47,98.35,HIGH,2208,1488,2256,1536,48,48,   4,1.00,1.00,0.6084
1753,32,48,99.22,HIGH,2256,1488,2304,1536,48,48,   2,0.49,1.00,0.4151
1754,32,49,81.90,HIGH,2304,1488,2352,1536,48,48,   5,1.00,1.00,0.5360
1755,32,50,17.88,MEDIUM,2352,1488,2400,1536,48,48,   7,1.00,0.20,0.0263
1783,33,23,25.91,MEDIUM,1056,1536,1104,1584,48,48,  30,1.00,0.20,0.1156
1784,33,24,46.27,MEDIUM,1104,1536,1152,1584,48,48,   9,1.00,0.20,0.1848
1785,33,25,57.55,MEDIUM,1152,1536,1200,1584,48,48,   5,1.00,0.20,0.1928
1786,33,26,53.91,MEDIUM,1200,1536,1248,1584,48,48,   9,1.00,0.20,0.2259
1787,33,27,85.03,HIGH,1248,1536,1296,1584,48,48,  17,1.00,1.00,0.6757
1788,33,28,82.55,HIGH,1296,1536,1344,1584,48,48,  39,1.00,1.00,0.7148
1789,33,29,73.22,MEDIUM,1344,1536,1392,1584,48,48,  30,1.00,0.20,0.5093
1790,33,30,74.00,MEDIUM,1392,1536,1440,1584,48,48,   4,1.00,0.20,0.2319
1791,33,31,82.07,HIGH,1440,1536,1488,1584,48,48,  11,1.00,1.00,0.6232
1792,33,32,85.63,HIGH,1488,1536,1536,1584,48,48,  18,1.00,1.00,0.6824
1793,33,33,89.02,HIGH,1536,1536,1584,1584,48,48,  21,1.00,1.00,0.7108
1794,33,34,96.96,HIGH,1584,1536,1632,1584,48,48,  30,1.00,1.00,0.7627
1795,33,35,98.96,HIGH,1632,1536,1680,1584,48,48,   9,1.00,1.00,0.6891
1796,33,36,98.31,HIGH,1680,1536,1728,1584,48,48,   5,1.00,1.00,0.6297
1797,33,37,95.70,HIGH,1728,1536,1776,1584,48,48,   4,1.00,1.00,0.5884
1798,33,38,97.14,HIGH,1776,1536,1824,1584,48,48,   3,1.00,1.00,0.5797
1799,33,39,80.03,HIGH,1824,1536,1872,1584,48,48,   6,1.00,1.00,0.5535
1800,33,40,93.92,HIGH,1872,1536,1920,1584,48,48,   1,1.00,1.00,0.4247
1801,33,41,36.94,MEDIUM,1920,1536,1968,1584,48,48,   4,1.00,0.20,0.0796
1805,33,45,51.00,MEDIUM,2112,1536,2160,1584,48,48,  32,1.00,0.20,0.3432
1806,33,46,98.22,HIGH,2160,1536,2208,1584,48,48,   6,1.00,1.00,0.6495
1807,33,47,78.43,MEDIUM,2208,1536,2256,1584,48,48,  21,1.00,0.20,0.5026
1808,33,48,37.63,MEDIUM,2256,1536,2304,1584,48,48,   5,1.00,0.20,0.0863
1843,34,28,72.05,MEDIUM,1296,1584,1344,1632,48,48,  28,1.00,0.20,0.4966
1844,34,29,66.97,MEDIUM,1344,1584,1392,1632,48,48,  52,1.00,0.20,0.5222
1845,34,30,70.92,MEDIUM,1392,1584,1440,1632,48,48,   7,1.00,0.20,0.3027
1846,34,31,71.79,MEDIUM,1440,1584,1488,1632,48,48,  16,1.00,0.20,0.4274
1847,34,32,89.80,HIGH,1488,1584,1536,1632,48,48,  18,1.00,1.00,0.7035
1848,34,33,91.58,HIGH,1536,1584,1584,1632,48,48,  32,1.00,1.00,0.7462
1849,34,34,92.58,HIGH,1584,1584,1632,1632,48,48,  39,1.00,1.00,0.7600
1850,34,35,98.57,HIGH,1632,1584,1680,1632,48,48,  29,1.00,1.00,0.7684
1851,34,36,98.83,HIGH,1680,1584,1728,1632,48,48,  26,1.00,1.00,0.7628
1852,34,37,99.35,HIGH,1728,1584,1776,1632,48,48,  13,1.00,1.00,0.7225
1853,34,38,99.35,HIGH,1776,1584,1824,1632,48,48,   7,1.00,1.00,0.6683
1854,34,39,92.93,HIGH,1824,1584,1872,1632,48,48,  19,1.00,1.00,0.7226
1855,34,40,82.73,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.4301
1856,34,41,40.89,MEDIUM,1920,1584,1968,1632,48,48,   4,1.00,0.20,0.0895
1860,34,45,38.63,MEDIUM,2112,1584,2160,1632,48,48,   9,1.00,0.20,0.1329
1861,34,46,58.07,MEDIUM,2160,1584,2208,1632,48,48,  17,1.00,0.20,0.3359
1862,34,47,16.32,MEDIUM,2208,1584,2256,1632,48,48,  28,1.00,0.20,0.0476
1899,35,29,40.54,MEDIUM,1344,1632,1392,1680,48,48,  43,1.00,0.20,0.2715
1900,35,30,70.57,MEDIUM,1392,1632,1440,1680,48,48,  24,1.00,0.20,0.4671
1901,35,31,66.49,MEDIUM,1440,1632,1488,1680,48,48,  22,1.00,0.20,0.4285
1902,35,32,90.58,HIGH,1488,1632,1536,1680,48,48,  17,1.00,1.00,0.7053
1903,35,33,92.27,HIGH,1536,1632,1584,1680,48,48,  43,1.00,1.00,0.7635
1904,35,34,90.62,HIGH,1584,1632,1632,1680,48,48,  37,1.00,1.00,0.7489
1905,35,35,94.27,HIGH,1632,1632,1680,1680,48,48,  20,1.00,1.00,0.7315
1906,35,36,98.18,HIGH,1680,1632,1728,1680,48,48,  29,1.00,1.00,0.7670
1907,35,37,94.75,HIGH,1728,1632,1776,1680,48,48,  32,1.00,1.00,0.7587
1908,35,38,98.05,HIGH,1776,1632,1824,1680,48,48,  23,1.00,1.00,0.7530
1909,35,39,99.70,HIGH,1824,1632,1872,1680,48,48,  17,1.00,1.00,0.7404
1910,35,40,86.20,HIGH,1872,1632,1920,1680,48,48,   7,1.00,1.00,0.6052
1911,35,41,63.32,MEDIUM,1920,1632,1968,1680,48,48,   5,1.00,0.20,0.2228
1956,36,31,31.81,MEDIUM,1440,1680,1488,1728,48,48,  32,1.00,0.20,0.1685
1957,36,32,66.75,MEDIUM,1488,1680,1536,1728,48,48,  13,1.00,0.20,0.3671
1958,36,33,88.63,HIGH,1536,1680,1584,1728,48,48,  56,1.00,1.00,0.7607
1959,36,34,95.53,HIGH,1584,1680,1632,1728,48,48,  55,1.00,1.00,0.7861
1960,36,35,93.27,HIGH,1632,1680,1680,1728,48,48,  27,1.00,1.00,0.7437
1961,36,36,99.00,HIGH,1680,1680,1728,1728,48,48,  28,1.00,1.00,0.7673
1962,36,37,92.88,HIGH,1728,1680,1776,1728,48,48,  30,1.00,1.00,0.7471
1963,36,38,95.44,HIGH,1776,1680,1824,1728,48,48,  23,1.00,1.00,0.7428
1964,36,39,90.97,HIGH,1824,1680,1872,1728,48,48,  13,1.00,1.00,0.6864
1965,36,40,43.66,MEDIUM,1872,1680,1920,1728,48,48,   7,1.00,0.20,0.1439
1966,36,41,44.70,MEDIUM,1920,1680,1968,1728,48,48,   4,1.00,0.20,0.1071
1967,36,42,14.02,MEDIUM,1968,1680,2016,1728,48,48,  15,0.49,0.20,0.0175
2012,37,32,54.21,MEDIUM,1488,1728,1536,1776,48,48,  11,1.00,0.20,0.2510
2013,37,33,83.16,HIGH,1536,1728,1584,1776,48,48,  43,1.00,1.00,0.7231
2014,37,34,97.48,HIGH,1584,1728,1632,1776,48,48,  52,1.00,1.00,0.7906
2015,37,35,96.74,HIGH,1632,1728,1680,1776,48,48,  34,1.00,1.00,0.7687
2016,37,36,77.34,MEDIUM,1680,1728,1728,1776,48,48,  49,1.00,0.20,0.5881
2017,37,37,41.36,MEDIUM,1728,1728,1776,1776,48,48,  26,1.00,0.20,0.2385
2018,37,38,86.94,HIGH,1776,1728,1824,1776,48,48,  20,1.00,1.00,0.6986
2019,37,39,29.86,MEDIUM,1824,1728,1872,1776,48,48,  25,1.00,0.20,0.1370
2020,37,40,16.28,MEDIUM,1872,1728,1920,1776,48,48,   4,1.00,0.20,0.0164
2067,38,32,41.67,MEDIUM,1488,1776,1536,1824,48,48,  17,1.00,0.20,0.2068
2068,38,33,91.28,HIGH,1536,1776,1584,1824,48,48,  33,1.00,1.00,0.7467
2069,38,34,84.55,HIGH,1584,1776,1632,1824,48,48,  35,1.00,1.00,0.7192
2070,38,35,73.09,MEDIUM,1632,1776,1680,1824,48,48,  26,1.00,0.20,0.4924
2071,38,36,62.76,MEDIUM,1680,1776,1728,1824,48,48,  89,1.00,0.20,0.5362
2072,38,37,61.68,MEDIUM,1728,1776,1776,1824,48,48,  35,1.00,0.20,0.4414
2073,38,38,82.12,HIGH,1776,1776,1824,1824,48,48,  32,1.00,1.00,0.7013
2074,38,39,61.20,MEDIUM,1824,1776,1872,1824,48,48,  28,1.00,0.20,0.4151
2123,39,33,33.29,MEDIUM,1536,1824,1584,1872,48,48,  31,1.00,0.20,0.1793
2124,39,34,44.14,MEDIUM,1584,1824,1632,1872,48,48,  24,1.00,0.20,0.2561
2125,39,35,24.52,MEDIUM,1632,1824,1680,1872,48,48,  16,1.00,0.20,0.0797
2126,39,36,62.59,MEDIUM,1680,1824,1728,1872,48,48,  69,1.00,0.20,0.5133
2127,39,37,52.47,MEDIUM,1728,1824,1776,1872,48,48,  22,1.00,0.20,0.3194
2128,39,38,46.18,MEDIUM,1776,1824,1824,1872,48,48,  18,1.00,0.20,0.2474
2129,39,39,55.56,MEDIUM,1824,1824,1872,1872,48,48,  19,1.00,0.20,0.3256
2179,40,34,59.72,MEDIUM,1584,1872,1632,1920,48,48,  38,1.00,0.20,0.4345
2180,40,35,75.78,MEDIUM,1632,1872,1680,1920,48,48,  16,1.00,0.20,0.4512
2181,40,36,85.50,HIGH,1680,1872,1728,1920,48,48,  64,1.00,1.00,0.7533
2182,40,37,61.11,MEDIUM,1728,1872,1776,1920,48,48,  20,1.00,0.20,0.3743
2183,40,38,75.13,MEDIUM,1776,1872,1824,1920,48,48,  26,1.00,0.20,0.5063
2184,40,39,72.27,MEDIUM,1824,1872,1872,1920,48,48,  25,1.00,0.20,0.4815
2234,41,34,15.58,MEDIUM,1584,1920,1632,1968,48,48,  23,1.00,0.20,0.0401
2235,41,35,61.50,MEDIUM,1632,1920,1680,1968,48,48,  11,1.00,0.20,0.3015
2236,41,36,94.27,HIGH,1680,1920,1728,1968,48,48,  33,1.00,1.00,0.7581
2237,41,37,62.54,MEDIUM,1728,1920,1776,1968,48,48,  30,1.00,0.20,0.4311
2238,41,38,74.18,MEDIUM,1776,1920,1824,1968,48,48,  25,1.00,0.20,0.4955
2239,41,39,15.89,MEDIUM,1824,1920,1872,1968,48,48,  47,1.00,0.20,0.0560
2290,42,35,20.57,MEDIUM,1632,1968,1680,2016,48,48,  26,1.00,0.20,0.0720
2291,42,36,47.14,MEDIUM,1680,1968,1728,2016,48,48,  44,1.00,0.20,0.3364
2292,42,37,21.88,MEDIUM,1728,1968,1776,2016,48,48,  28,1.00,0.20,0.0825
2293,42,38,17.75,MEDIUM,1776,1968,1824,2016,48,48,  62,1.00,0.20,0.0757
