Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3328x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3328x2496
Scaled Tile Size: 48x48
Total Mask: 53.63%, Total Tissue: 46.37%
Tiles: 70x52 = 3640
  1552 (42.64%) tiles >=80% tissue
   370 (10.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1814,26,64,18.71,MEDIUM,3024,1200,3072,1248,48,48,   0,1.00,0.20,0.0000
1826,27,6,20.57,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0011
1827,27,7,94.53,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0881
1828,27,8,98.35,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.1060
1829,27,9,98.13,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.1670
1830,27,10,98.83,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0695
1831,27,11,98.44,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.2632
1832,27,12,91.71,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.1910
1833,27,13,62.59,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0287
1834,27,14,61.37,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0019
1835,27,15,93.06,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1836,27,16,98.00,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.1112
1837,27,17,99.52,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.1170
1838,27,18,99.13,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.1324
1839,27,19,99.09,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0452
1840,27,20,97.87,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.1729
1841,27,21,98.35,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0644
1842,27,22,91.28,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0306
1843,27,23,98.52,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0377
1844,27,24,97.70,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0343
1845,27,25,96.18,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1846,27,26,97.35,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0643
1847,27,27,97.09,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.1976
1848,27,28,96.53,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0304
1849,27,29,93.66,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1850,27,30,95.05,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1851,27,31,92.93,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1852,27,32,91.23,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1853,27,33,97.18,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1854,27,34,96.66,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0000
1855,27,35,95.92,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0654
1856,27,36,97.57,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.1076
1857,27,37,97.74,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0734
1858,27,38,98.65,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.1569
1859,27,39,99.22,HIGH,1824,1248,1872,1296,48,48,   1,1.00,1.00,0.3448
1860,27,40,99.26,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.1504
1861,27,41,99.52,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.2490
1862,27,42,99.48,HIGH,1968,1248,2016,1296,48,48,   1,1.00,1.00,0.2976
1863,27,43,99.74,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.1082
1864,27,44,99.35,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.2039
1865,27,45,97.57,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.2003
1866,27,46,86.63,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0946
1867,27,47,90.19,HIGH,2208,1248,2256,1296,48,48,   2,1.00,1.00,0.4372
1868,27,48,32.51,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0016
1874,27,54,40.80,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0000
1884,27,64,34.16,MEDIUM,3024,1248,3072,1296,48,48,   0,1.00,0.20,0.0030
1885,27,65,38.24,MEDIUM,3072,1248,3120,1296,48,48,   0,1.00,0.20,0.0000
1897,28,7,50.82,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0083
1898,28,8,98.00,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.1183
1899,28,9,96.83,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.1817
1900,28,10,94.62,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0986
1901,28,11,98.57,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.2781
1902,28,12,95.18,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0512
1903,28,13,89.93,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.1736
1904,28,14,77.43,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0152
1905,28,15,93.49,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1906,28,16,98.18,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1907,28,17,99.61,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.1335
1908,28,18,99.70,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.1489
1909,28,19,99.18,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0573
1910,28,20,98.48,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.1517
1911,28,21,98.22,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0648
1912,28,22,96.01,HIGH,1008,1296,1056,1344,48,48,   0,1.00,1.00,0.0531
1913,28,23,97.74,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0460
1914,28,24,97.79,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.1675
1915,28,25,96.44,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.1548
1916,28,26,95.01,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1917,28,27,95.88,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1918,28,28,96.31,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1919,28,29,91.02,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1920,28,30,90.76,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1921,28,31,90.28,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1922,28,32,88.89,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1923,28,33,91.84,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1924,28,34,96.53,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0357
1925,28,35,97.61,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1926,28,36,97.01,HIGH,1680,1296,1728,1344,48,48,   1,1.00,1.00,0.2913
1927,28,37,98.09,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0645
1928,28,38,98.35,HIGH,1776,1296,1824,1344,48,48,   0,1.00,1.00,0.0874
1929,28,39,98.96,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.2716
1930,28,40,99.52,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.2615
1931,28,41,99.13,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.1760
1932,28,42,96.53,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.1090
1933,28,43,98.35,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0558
1934,28,44,98.70,HIGH,2064,1296,2112,1344,48,48,   1,1.00,1.00,0.2974
1935,28,45,98.00,HIGH,2112,1296,2160,1344,48,48,   1,1.00,1.00,0.3785
1936,28,46,95.66,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.2309
1937,28,47,85.33,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.2129
1938,28,48,87.89,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.2160
1939,28,49,67.40,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0106
1940,28,50,23.26,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0001
1942,28,52,33.55,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1944,28,54,42.58,MEDIUM,2544,1296,2592,1344,48,48,   0,1.00,0.20,0.0000
1948,28,58,20.79,MEDIUM,2736,1296,2784,1344,48,48,   0,1.00,0.20,0.0028
1953,28,63,20.18,MEDIUM,2976,1296,3024,1344,48,48,   1,1.00,0.20,0.0071
1956,28,66,39.76,MEDIUM,3120,1296,3168,1344,48,48,   0,1.00,0.20,0.0000
1959,28,69,60.07,MEDIUM,3264,1296,3312,1344,48,48,   0,1.00,0.20,0.0043
1960,28,70,26.95,MEDIUM,3312,1296,3328,1344,16,48,   0,1.00,0.20,0.0000
1968,29,8,93.79,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0442
1969,29,9,97.48,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1970,29,10,89.89,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0317
1971,29,11,97.66,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0443
1972,29,12,97.92,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0899
1973,29,13,94.57,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.1541
1974,29,14,88.11,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0067
1975,29,15,95.18,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.1000
1976,29,16,98.87,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0209
1977,29,17,99.31,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.1800
1978,29,18,99.48,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.2726
1979,29,19,99.65,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.1102
1980,29,20,98.00,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.1789
1981,29,21,97.22,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0422
1982,29,22,98.26,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0474
1983,29,23,96.79,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
1984,29,24,97.09,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0567
1985,29,25,94.40,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1986,29,26,93.53,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1987,29,27,95.40,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.1593
1988,29,28,95.31,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1989,29,29,88.67,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1990,29,30,89.15,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1991,29,31,88.11,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1992,29,32,90.02,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1993,29,33,90.32,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0909
1994,29,34,90.19,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0162
1995,29,35,99.13,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.2659
1996,29,36,95.92,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
1997,29,37,97.22,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0278
1998,29,38,99.22,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.1609
1999,29,39,99.09,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.2723
2000,29,40,98.44,HIGH,1872,1344,1920,1392,48,48,   1,1.00,1.00,0.2853
2001,29,41,98.09,HIGH,1920,1344,1968,1392,48,48,   0,1.00,1.00,0.0666
2002,29,42,98.96,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0423
2003,29,43,99.48,HIGH,2016,1344,2064,1392,48,48,   1,1.00,1.00,0.3070
2004,29,44,97.79,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.2020
2005,29,45,98.61,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0877
2006,29,46,98.05,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.1690
2007,29,47,95.18,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0882
2008,29,48,73.39,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0307
2009,29,49,57.38,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0022
2010,29,50,88.59,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.1435
2012,29,52,26.48,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0000
2013,29,53,40.76,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0018
2014,29,54,86.11,HIGH,2544,1344,2592,1392,48,48,   0,1.00,1.00,0.0000
2015,29,55,23.78,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0000
2018,29,58,50.65,MEDIUM,2736,1344,2784,1392,48,48,   0,1.00,0.20,0.0000
2019,29,59,70.05,MEDIUM,2784,1344,2832,1392,48,48,   0,1.00,0.20,0.0390
2020,29,60,44.27,MEDIUM,2832,1344,2880,1392,48,48,   1,1.00,0.20,0.0242
2021,29,61,30.47,MEDIUM,2880,1344,2928,1392,48,48,   0,1.00,0.20,0.0046
2022,29,62,31.21,MEDIUM,2928,1344,2976,1392,48,48,   0,1.00,0.20,0.0000
2023,29,63,25.91,MEDIUM,2976,1344,3024,1392,48,48,   0,1.00,0.20,0.0012
2026,29,66,42.97,MEDIUM,3120,1344,3168,1392,48,48,   1,1.00,0.20,0.0277
2027,29,67,39.93,MEDIUM,3168,1344,3216,1392,48,48,   0,1.00,0.20,0.0011
2028,29,68,60.20,MEDIUM,3216,1344,3264,1392,48,48,   0,1.00,0.20,0.0196
2029,29,69,60.16,MEDIUM,3264,1344,3312,1392,48,48,   0,1.00,0.20,0.0114
2030,29,70,67.19,MEDIUM,3312,1344,3328,1392,16,48,   0,1.00,0.20,0.0031
2038,30,8,66.93,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0345
2039,30,9,97.27,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0179
2040,30,10,95.44,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.1493
2041,30,11,98.91,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.1217
2042,30,12,98.18,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.1194
2043,30,13,97.27,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0930
2044,30,14,93.49,HIGH,624,1392,672,1440,48,48,   1,1.00,1.00,0.2885
2045,30,15,97.53,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0549
2046,30,16,99.35,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.1044
2047,30,17,99.61,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0947
2048,30,18,99.91,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.1269
2049,30,19,98.74,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.1375
2050,30,20,98.44,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0297
2051,30,21,97.40,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.1100
2052,30,22,98.22,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0702
2053,30,23,95.18,HIGH,1056,1392,1104,1440,48,48,   0,1.00,1.00,0.0501
2054,30,24,94.57,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0988
2055,30,25,95.27,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
2056,30,26,92.27,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
2057,30,27,95.10,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
2058,30,28,92.27,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0193
2059,30,29,91.36,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
2060,30,30,90.41,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
2061,30,31,87.98,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
2062,30,32,89.67,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
2063,30,33,91.88,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
2064,30,34,90.62,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
2065,30,35,99.31,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.1037
2066,30,36,97.53,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.1284
2067,30,37,98.09,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.1616
2068,30,38,98.13,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.0841
2069,30,39,97.61,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.1733
2070,30,40,96.53,HIGH,1872,1392,1920,1440,48,48,   1,1.00,1.00,0.3990
2071,30,41,98.35,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.2542
2072,30,42,99.00,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0661
2073,30,43,99.52,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0397
2074,30,44,99.18,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.1076
2075,30,45,99.18,HIGH,2112,1392,2160,1440,48,48,   0,1.00,1.00,0.1434
2076,30,46,99.13,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.1332
2077,30,47,99.65,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.1640
2078,30,48,88.02,HIGH,2256,1392,2304,1440,48,48,   2,1.00,1.00,0.4351
2079,30,49,56.21,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
2080,30,50,66.97,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0292
2081,30,51,20.66,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0005
2083,30,53,77.26,MEDIUM,2496,1392,2544,1440,48,48,   1,1.00,0.20,0.0560
2084,30,54,38.76,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0000
2088,30,58,19.49,MEDIUM,2736,1392,2784,1440,48,48,   0,1.00,0.20,0.0000
2089,30,59,40.36,MEDIUM,2784,1392,2832,1440,48,48,   1,1.00,0.20,0.0239
2090,30,60,41.93,MEDIUM,2832,1392,2880,1440,48,48,   0,1.00,0.20,0.0069
2091,30,61,63.45,MEDIUM,2880,1392,2928,1440,48,48,   1,1.00,0.20,0.0819
2092,30,62,54.51,MEDIUM,2928,1392,2976,1440,48,48,   0,1.00,0.20,0.0000
2093,30,63,27.52,MEDIUM,2976,1392,3024,1440,48,48,   0,1.00,0.20,0.0000
2096,30,66,50.52,MEDIUM,3120,1392,3168,1440,48,48,   3,1.00,0.20,0.1113
2097,30,67,75.87,MEDIUM,3168,1392,3216,1440,48,48,   0,1.00,0.20,0.0060
2098,30,68,77.13,MEDIUM,3216,1392,3264,1440,48,48,   0,1.00,0.20,0.0000
2099,30,69,78.47,MEDIUM,3264,1392,3312,1440,48,48,   0,1.00,0.20,0.0042
2100,30,70,92.71,HIGH,3312,1392,3328,1440,16,48,   0,1.00,1.00,0.0000
2109,31,9,92.23,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0923
2110,31,10,88.76,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0207
2111,31,11,97.66,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0386
2112,31,12,98.48,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0596
2113,31,13,98.78,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.1082
2114,31,14,98.22,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.1058
2115,31,15,98.78,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.1649
2116,31,16,99.61,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.1770
2117,31,17,99.52,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.2139
2118,31,18,99.44,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.2609
2119,31,19,99.18,HIGH,864,1440,912,1488,48,48,   1,1.00,1.00,0.3247
2120,31,20,98.83,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.1322
2121,31,21,98.44,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.2109
2122,31,22,98.48,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.1268
2123,31,23,96.61,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0305
2124,31,24,96.22,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
2125,31,25,95.79,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
2126,31,26,94.31,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0159
2127,31,27,93.75,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0434
2128,31,28,93.84,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
2129,31,29,90.84,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
2130,31,30,88.45,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
2131,31,31,88.50,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
2132,31,32,89.67,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
2133,31,33,91.88,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
2134,31,34,95.40,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0620
2135,31,35,98.74,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0556
2136,31,36,98.70,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0568
2137,31,37,98.57,HIGH,1728,1440,1776,1488,48,48,   1,1.00,1.00,0.3610
2138,31,38,98.74,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0666
2139,31,39,96.61,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.2614
2140,31,40,96.74,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.1939
2141,31,41,98.00,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.2001
2142,31,42,98.83,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0789
2143,31,43,99.48,HIGH,2016,1440,2064,1488,48,48,   0,1.00,1.00,0.0620
2144,31,44,99.83,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0506
2145,31,45,99.05,HIGH,2112,1440,2160,1488,48,48,   1,1.00,1.00,0.3015
2146,31,46,99.00,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.1073
2147,31,47,98.87,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.1121
2148,31,48,96.27,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.2354
2149,31,49,83.59,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.1734
2150,31,50,84.20,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0854
2151,31,51,45.27,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0046
2153,31,53,73.39,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0137
2162,31,62,25.65,MEDIUM,2928,1440,2976,1488,48,48,   0,1.00,0.20,0.0000
2163,31,63,24.52,MEDIUM,2976,1440,3024,1488,48,48,   0,1.00,0.20,0.0002
2164,31,64,22.40,MEDIUM,3024,1440,3072,1488,48,48,   0,1.00,0.20,0.0000
2165,31,65,35.46,MEDIUM,3072,1440,3120,1488,48,48,   0,1.00,0.20,0.0032
2166,31,66,49.61,MEDIUM,3120,1440,3168,1488,48,48,   0,1.00,0.20,0.0217
2167,31,67,63.89,MEDIUM,3168,1440,3216,1488,48,48,   0,1.00,0.20,0.0000
2168,31,68,63.45,MEDIUM,3216,1440,3264,1488,48,48,   0,1.00,0.20,0.0035
2169,31,69,54.08,MEDIUM,3264,1440,3312,1488,48,48,   1,1.00,0.20,0.0303
2170,31,70,63.41,MEDIUM,3312,1440,3328,1488,16,48,   0,1.00,0.20,0.0102
2179,32,9,36.07,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0031
2180,32,10,93.19,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.1283
2181,32,11,91.15,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0333
2182,32,12,89.58,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.1260
2183,32,13,92.93,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.1129
2184,32,14,96.88,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.1422
2185,32,15,98.65,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.1911
2186,32,16,99.61,HIGH,720,1488,768,1536,48,48,   0,0.49,1.00,0.0364
2187,32,17,98.31,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0761
2188,32,18,99.39,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.1372
2189,32,19,99.00,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.1531
2190,32,20,98.70,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.1125
2191,32,21,98.09,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0357
2192,32,22,97.53,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.1044
2193,32,23,97.35,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
2194,32,24,96.74,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
2195,32,25,93.53,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
2196,32,26,93.53,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
2197,32,27,95.66,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
2198,32,28,92.97,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
