Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 86.64%, Total Tissue: 13.36%
Tiles: 70x200 = 14000
  1544 (11.03%) tiles >=80% tissue
   709 ( 5.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4239,61,39,46.35,MEDIUM,1824,2880,1872,2928,48,48,1195,1.00,0.20,0.5408
4240,61,40,95.88,HIGH,1872,2880,1920,2928,48,48,1019,1.00,1.00,0.8643
4241,61,41,99.52,HIGH,1920,2880,1968,2928,48,48,1089,1.00,1.00,0.8738
4242,61,42,99.78,HIGH,1968,2880,2016,2928,48,48,2904,1.00,1.00,0.8881
4243,61,43,99.91,HIGH,2016,2880,2064,2928,48,48,1537,1.00,1.00,0.8799
4244,61,44,99.96,HIGH,2064,2880,2112,2928,48,48, 837,1.00,1.00,0.8706
4245,61,45,91.93,HIGH,2112,2880,2160,2928,48,48, 788,1.00,1.00,0.8493
4246,61,46,87.33,HIGH,2160,2880,2208,2928,48,48, 719,1.00,1.00,0.8338
4247,61,47,98.61,HIGH,2208,2880,2256,2928,48,48, 804,1.00,1.00,0.8668
4248,61,48,99.91,HIGH,2256,2880,2304,2928,48,48, 386,1.00,1.00,0.8561
4249,61,49,98.09,HIGH,2304,2880,2352,2928,48,48, 315,1.00,1.00,0.8471
4250,61,50,61.28,MEDIUM,2352,2880,2400,2928,48,48, 305,1.00,0.20,0.6079
4251,61,51,73.52,MEDIUM,2400,2880,2448,2928,48,48, 445,1.00,0.20,0.7087
4252,61,52,57.99,MEDIUM,2448,2880,2496,2928,48,48, 618,1.00,0.20,0.6186
4253,61,53,24.78,MEDIUM,2496,2880,2544,2928,48,48, 906,1.00,0.20,0.2422
4311,62,41,23.48,MEDIUM,1920,2928,1968,2976,48,48,1377,1.00,0.20,0.2366
4312,62,42,46.57,MEDIUM,1968,2928,2016,2976,48,48, 959,1.00,0.20,0.5330
4313,62,43,51.95,MEDIUM,2016,2928,2064,2976,48,48,1004,1.00,0.20,0.5889
4314,62,44,23.96,MEDIUM,2064,2928,2112,2976,48,48,1278,1.00,0.20,0.2415
6214,89,54,33.90,MEDIUM,2544,4224,2592,4272,48,48,6110,1.00,0.20,0.4496
6215,89,55,20.88,MEDIUM,2592,4224,2640,4272,48,48,1072,1.00,0.20,0.1897
6257,90,27,18.84,MEDIUM,1248,4272,1296,4320,48,48,2695,1.00,0.20,0.1825
6258,90,28,19.31,MEDIUM,1296,4272,1344,4320,48,48, 694,1.00,0.20,0.1556
6281,90,51,31.08,MEDIUM,2400,4272,2448,4320,48,48, 234,1.00,0.20,0.2719
6282,90,52,51.13,MEDIUM,2448,4272,2496,4320,48,48, 104,1.00,0.20,0.4463
6283,90,53,62.67,MEDIUM,2496,4272,2544,4320,48,48, 289,1.00,0.20,0.6154
6284,90,54,88.72,HIGH,2544,4272,2592,4320,48,48, 343,1.00,1.00,0.8213
6285,90,55,86.85,HIGH,2592,4272,2640,4320,48,48, 398,1.00,1.00,0.8188
6286,90,56,74.57,MEDIUM,2640,4272,2688,4320,48,48, 656,1.00,0.20,0.7308
6287,90,57,64.24,MEDIUM,2688,4272,2736,4320,48,48, 270,1.00,0.20,0.6231
6288,90,58,76.00,MEDIUM,2736,4272,2784,4320,48,48,1044,1.00,0.20,0.7554
6322,91,22,22.83,MEDIUM,1008,4320,1056,4368,48,48, 494,1.00,0.20,0.1935
6323,91,23,38.50,MEDIUM,1056,4320,1104,4368,48,48,2106,1.00,0.20,0.4726
6324,91,24,34.46,MEDIUM,1104,4320,1152,4368,48,48,1164,1.00,0.20,0.3931
6325,91,25,22.61,MEDIUM,1152,4320,1200,4368,48,48, 199,1.00,0.20,0.1594
6326,91,26,43.32,MEDIUM,1200,4320,1248,4368,48,48, 291,1.00,0.20,0.4336
6327,91,27,93.23,HIGH,1248,4320,1296,4368,48,48, 206,1.00,1.00,0.8225
6328,91,28,99.00,HIGH,1296,4320,1344,4368,48,48, 227,1.00,1.00,0.8418
6329,91,29,99.22,HIGH,1344,4320,1392,4368,48,48, 106,0.49,1.00,0.7963
6330,91,30,68.40,MEDIUM,1392,4320,1440,4368,48,48, 341,1.00,0.20,0.6646
6352,91,52,32.99,MEDIUM,2448,4320,2496,4368,48,48,  95,1.00,0.20,0.2458
6353,91,53,31.60,MEDIUM,2496,4320,2544,4368,48,48, 212,1.00,0.20,0.2736
6354,91,54,45.66,MEDIUM,2544,4320,2592,4368,48,48,  98,1.00,0.20,0.3866
6355,91,55,99.13,HIGH,2592,4320,2640,4368,48,48, 260,1.00,1.00,0.8454
6356,91,56,99.70,HIGH,2640,4320,2688,4368,48,48,1006,1.00,1.00,0.8730
6357,91,57,98.05,HIGH,2688,4320,2736,4368,48,48, 433,1.00,1.00,0.8538
6358,91,58,99.61,HIGH,2736,4320,2784,4368,48,48, 236,1.00,1.00,0.8444
6359,91,59,19.88,MEDIUM,2784,4320,2832,4368,48,48,2884,1.00,0.20,0.2008
6390,92,20,19.23,MEDIUM,912,4368,960,4416,48,48, 584,1.00,0.20,0.1499
6391,92,21,24.78,MEDIUM,960,4368,1008,4416,48,48, 224,1.00,0.20,0.1903
6392,92,22,16.75,MEDIUM,1008,4368,1056,4416,48,48, 102,1.00,0.20,0.0791
6393,92,23,32.20,MEDIUM,1056,4368,1104,4416,48,48, 569,1.00,0.20,0.3297
6394,92,24,44.01,MEDIUM,1104,4368,1152,4416,48,48,1221,1.00,0.20,0.5159
6395,92,25,86.07,HIGH,1152,4368,1200,4416,48,48, 779,1.00,1.00,0.8315
6396,92,26,98.00,HIGH,1200,4368,1248,4416,48,48, 222,1.00,1.00,0.8386
6397,92,27,98.96,HIGH,1248,4368,1296,4416,48,48, 886,1.00,1.00,0.8692
6398,92,28,99.31,HIGH,1296,4368,1344,4416,48,48, 810,1.00,1.00,0.8685
6399,92,29,99.35,HIGH,1344,4368,1392,4416,48,48, 153,1.00,1.00,0.8326
6400,92,30,88.41,HIGH,1392,4368,1440,4416,48,48, 291,1.00,1.00,0.8161
6405,92,35,72.48,MEDIUM,1632,4368,1680,4416,48,48, 684,1.00,0.20,0.7213
6406,92,36,84.85,HIGH,1680,4368,1728,4416,48,48,1069,1.00,1.00,0.8339
6407,92,37,83.98,HIGH,1728,4368,1776,4416,48,48,1416,1.00,1.00,0.8366
6408,92,38,70.62,MEDIUM,1776,4368,1824,4416,48,48,1065,1.00,0.20,0.7280
6409,92,39,18.75,MEDIUM,1824,4368,1872,4416,48,48, 776,1.00,0.20,0.1508
6418,92,48,24.52,MEDIUM,2256,4368,2304,4416,48,48,   3,1.00,0.20,0.0267
6421,92,51,24.00,MEDIUM,2400,4368,2448,4416,48,48, 786,1.00,0.20,0.2258
6422,92,52,69.14,MEDIUM,2448,4368,2496,4416,48,48,2335,1.00,0.20,0.7461
6423,92,53,73.39,MEDIUM,2496,4368,2544,4416,48,48,1713,1.00,0.20,0.7588
6424,92,54,78.60,MEDIUM,2544,4368,2592,4416,48,48,1040,1.00,0.20,0.7675
6425,92,55,98.22,HIGH,2592,4368,2640,4416,48,48, 655,1.00,1.00,0.8622
6426,92,56,99.74,HIGH,2640,4368,2688,4416,48,48,1609,1.00,1.00,0.8802
6427,92,57,94.49,HIGH,2688,4368,2736,4416,48,48,1602,1.00,1.00,0.8682
6428,92,58,97.48,HIGH,2736,4368,2784,4416,48,48,2037,1.00,1.00,0.8787
6429,92,59,19.79,MEDIUM,2784,4368,2832,4416,48,48,3353,1.00,0.20,0.2032
6457,93,17,17.97,MEDIUM,768,4416,816,4464,48,48, 105,1.00,0.20,0.0907
6460,93,20,17.23,MEDIUM,912,4416,960,4464,48,48,   4,1.00,0.20,0.0174
6462,93,22,36.55,MEDIUM,1008,4416,1056,4464,48,48, 927,1.00,0.20,0.4111
6463,93,23,68.58,MEDIUM,1056,4416,1104,4464,48,48, 295,1.00,0.20,0.6582
6464,93,24,25.26,MEDIUM,1104,4416,1152,4464,48,48,  40,1.00,0.20,0.1234
6465,93,25,18.27,MEDIUM,1152,4416,1200,4464,48,48, 108,1.00,0.20,0.0942
6466,93,26,71.35,MEDIUM,1200,4416,1248,4464,48,48, 173,1.00,0.20,0.6452
6467,93,27,99.31,HIGH,1248,4416,1296,4464,48,48,  70,0.49,1.00,0.7783
6468,93,28,99.09,HIGH,1296,4416,1344,4464,48,48, 529,1.00,1.00,0.8603
6469,93,29,99.78,HIGH,1344,4416,1392,4464,48,48,  39,0.49,1.00,0.7489
6470,93,30,83.85,HIGH,1392,4416,1440,4464,48,48, 909,1.00,1.00,0.8273
6473,93,33,20.18,MEDIUM,1536,4416,1584,4464,48,48, 648,1.00,0.20,0.1656
6474,93,34,86.98,HIGH,1584,4416,1632,4464,48,48,1347,1.00,1.00,0.8450
6475,93,35,46.79,MEDIUM,1632,4416,1680,4464,48,48,2614,1.00,0.20,0.5782
6476,93,36,54.43,MEDIUM,1680,4416,1728,4464,48,48,3434,1.00,0.20,0.6593
6477,93,37,73.26,MEDIUM,1728,4416,1776,4464,48,48,2593,1.00,0.20,0.7705
6478,93,38,86.20,HIGH,1776,4416,1824,4464,48,48,2603,1.00,1.00,0.8539
6479,93,39,98.61,HIGH,1824,4416,1872,4464,48,48,1374,1.00,1.00,0.8754
6480,93,40,42.14,MEDIUM,1872,4416,1920,4464,48,48, 640,1.00,0.20,0.4633
6491,93,51,25.91,MEDIUM,2400,4416,2448,4464,48,48,1008,1.00,0.20,0.2629
6494,93,54,40.71,MEDIUM,2544,4416,2592,4464,48,48, 370,1.00,0.20,0.4171
6495,93,55,90.19,HIGH,2592,4416,2640,4464,48,48, 329,1.00,1.00,0.8251
6496,93,56,99.65,HIGH,2640,4416,2688,4464,48,48, 353,1.00,1.00,0.8535
6497,93,57,99.87,HIGH,2688,4416,2736,4464,48,48,  99,0.49,1.00,0.7955
6498,93,58,91.32,HIGH,2736,4416,2784,4464,48,48, 344,1.00,1.00,0.8297
6526,94,16,70.18,MEDIUM,720,4464,768,4512,48,48, 160,1.00,0.20,0.6326
6527,94,17,54.82,MEDIUM,768,4464,816,4512,48,48,  24,1.00,0.20,0.3466
6533,94,23,52.08,MEDIUM,1056,4464,1104,4512,48,48,1380,1.00,0.20,0.6041
6534,94,24,71.48,MEDIUM,1104,4464,1152,4512,48,48, 156,1.00,0.20,0.6393
6535,94,25,87.41,HIGH,1152,4464,1200,4512,48,48,  18,1.00,1.00,0.6927
6536,94,26,94.62,HIGH,1200,4464,1248,4512,48,48,  87,1.00,1.00,0.8005
6537,94,27,98.78,HIGH,1248,4464,1296,4512,48,48, 231,1.00,1.00,0.8416
6538,94,28,99.87,HIGH,1296,4464,1344,4512,48,48, 114,0.49,1.00,0.8011
6539,94,29,99.65,HIGH,1344,4464,1392,4512,48,48,  37,0.49,1.00,0.7457
6540,94,30,76.95,MEDIUM,1392,4464,1440,4512,48,48, 847,1.00,0.20,0.7526
6541,94,31,18.01,MEDIUM,1440,4464,1488,4512,48,48,1406,1.00,0.20,0.1547
6542,94,32,23.26,MEDIUM,1488,4464,1536,4512,48,48, 864,1.00,0.20,0.2182
6543,94,33,81.86,HIGH,1536,4464,1584,4512,48,48,1254,1.00,1.00,0.8270
6544,94,34,97.44,HIGH,1584,4464,1632,4512,48,48,2768,1.00,1.00,0.8827
6545,94,35,35.63,MEDIUM,1632,4464,1680,4512,48,48,1975,1.00,0.20,0.4317
6546,94,36,57.51,MEDIUM,1680,4464,1728,4512,48,48,1973,1.00,0.20,0.6642
6547,94,37,60.81,MEDIUM,1728,4464,1776,4512,48,48,2303,1.00,0.20,0.6940
6548,94,38,90.32,HIGH,1776,4464,1824,4512,48,48,2304,1.00,1.00,0.8633
6549,94,39,99.57,HIGH,1824,4464,1872,4512,48,48,3150,1.00,1.00,0.8887
6550,94,40,99.83,HIGH,1872,4464,1920,4512,48,48, 621,1.00,1.00,0.8651
6551,94,41,58.38,MEDIUM,1920,4464,1968,4512,48,48, 575,1.00,0.20,0.6184
6563,94,53,42.84,MEDIUM,2496,4464,2544,4512,48,48, 207,1.00,0.20,0.4075
6564,94,54,48.26,MEDIUM,2544,4464,2592,4512,48,48, 137,1.00,0.20,0.4381
6565,94,55,94.18,HIGH,2592,4464,2640,4512,48,48, 245,1.00,1.00,0.8300
6566,94,56,98.52,HIGH,2640,4464,2688,4512,48,48,1017,1.00,1.00,0.8705
6567,94,57,99.91,HIGH,2688,4464,2736,4512,48,48, 284,1.00,1.00,0.8494
6568,94,58,92.75,HIGH,2736,4464,2784,4512,48,48, 326,1.00,1.00,0.8328
6595,95,15,16.10,MEDIUM,672,4512,720,4560,48,48, 252,1.00,0.20,0.0927
6596,95,16,95.36,HIGH,720,4512,768,4560,48,48,  16,1.00,1.00,0.7192
6597,95,17,30.38,MEDIUM,768,4512,816,4560,48,48, 104,1.00,0.20,0.2215
6599,95,19,15.80,MEDIUM,864,4512,912,4560,48,48,  13,1.00,0.20,0.0315
6600,95,20,38.98,MEDIUM,912,4512,960,4560,48,48,  16,1.00,0.20,0.1777
6604,95,24,63.80,MEDIUM,1104,4512,1152,4560,48,48, 333,1.00,0.20,0.6317
6605,95,25,72.31,MEDIUM,1152,4512,1200,4560,48,48, 512,1.00,0.20,0.7081
6606,95,26,97.53,HIGH,1200,4512,1248,4560,48,48, 416,1.00,1.00,0.8516
6607,95,27,99.31,HIGH,1248,4512,1296,4560,48,48,1840,1.00,1.00,0.8812
6608,95,28,99.44,HIGH,1296,4512,1344,4560,48,48, 904,1.00,1.00,0.8707
6609,95,29,99.44,HIGH,1344,4512,1392,4560,48,48,1020,1.00,1.00,0.8726
6610,95,30,87.33,HIGH,1392,4512,1440,4560,48,48,1074,1.00,1.00,0.8418
6611,95,31,57.07,MEDIUM,1440,4512,1488,4560,48,48, 634,1.00,0.20,0.6124
6612,95,32,80.47,HIGH,1488,4512,1536,4560,48,48, 950,1.00,1.00,0.8162
6613,95,33,96.66,HIGH,1536,4512,1584,4560,48,48,3119,1.00,1.00,0.8826
6614,95,34,98.26,HIGH,1584,4512,1632,4560,48,48,2961,1.00,1.00,0.8853
6615,95,35,87.72,HIGH,1632,4512,1680,4560,48,48,2441,1.00,1.00,0.8572
6616,95,36,78.39,MEDIUM,1680,4512,1728,4560,48,48,1422,1.00,0.20,0.7765
6617,95,37,95.70,HIGH,1728,4512,1776,4560,48,48,2635,1.00,1.00,0.8783
6618,95,38,99.96,HIGH,1776,4512,1824,4560,48,48,3006,0.49,1.00,0.8794
6619,95,39,99.83,HIGH,1824,4512,1872,4560,48,48,2925,1.00,1.00,0.8883
6620,95,40,99.87,HIGH,1872,4512,1920,4560,48,48,2370,1.00,1.00,0.8857
6621,95,41,99.91,HIGH,1920,4512,1968,4560,48,48, 746,0.49,1.00,0.8549
6622,95,42,94.92,HIGH,1968,4512,2016,4560,48,48, 294,1.00,1.00,0.8367
6623,95,43,33.64,MEDIUM,2016,4512,2064,4560,48,48, 697,1.00,0.20,0.3588
6630,95,50,14.89,MEDIUM,2352,4512,2400,4560,48,48,1842,1.00,0.20,0.1158
6631,95,51,49.70,MEDIUM,2400,4512,2448,4560,48,48, 471,1.00,0.20,0.5294
6632,95,52,70.44,MEDIUM,2448,4512,2496,4560,48,48, 709,1.00,0.20,0.7112
6633,95,53,79.99,MEDIUM,2496,4512,2544,4560,48,48, 840,1.00,0.20,0.7665
6634,95,54,83.72,HIGH,2544,4512,2592,4560,48,48, 934,1.00,1.00,0.8274
6635,95,55,92.93,HIGH,2592,4512,2640,4560,48,48,1028,1.00,1.00,0.8569
6636,95,56,91.28,HIGH,2640,4512,2688,4560,48,48, 731,1.00,1.00,0.8460
6637,95,57,98.96,HIGH,2688,4512,2736,4560,48,48, 863,1.00,1.00,0.8688
6638,95,58,99.96,HIGH,2736,4512,2784,4560,48,48, 419,1.00,1.00,0.8578
6639,95,59,19.05,MEDIUM,2784,4512,2832,4560,48,48,2391,1.00,0.20,0.1831
6665,96,15,60.16,MEDIUM,672,4560,720,4608,48,48,  45,1.00,0.20,0.4555
6666,96,16,94.44,HIGH,720,4560,768,4608,48,48,  14,1.00,1.00,0.7073
6667,96,17,72.96,MEDIUM,768,4560,816,4608,48,48,  15,1.00,0.20,0.4256
6668,96,18,41.62,MEDIUM,816,4560,864,4608,48,48,   9,1.00,0.20,0.1499
6673,96,23,28.12,MEDIUM,1056,4560,1104,4608,48,48,  30,1.00,0.20,0.1337
6674,96,24,40.02,MEDIUM,1104,4560,1152,4608,48,48,  11,1.00,0.20,0.1535
6675,96,25,63.11,MEDIUM,1152,4560,1200,4608,48,48, 152,1.00,0.20,0.5784
6676,96,26,91.97,HIGH,1200,4560,1248,4608,48,48, 134,1.00,1.00,0.8059
6677,96,27,99.65,HIGH,1248,4560,1296,4608,48,48, 608,1.00,1.00,0.8643
6678,96,28,98.22,HIGH,1296,4560,1344,4608,48,48, 195,1.00,1.00,0.8358
6679,96,29,96.53,HIGH,1344,4560,1392,4608,48,48, 335,1.00,1.00,0.8443
6680,96,30,93.92,HIGH,1392,4560,1440,4608,48,48, 851,1.00,1.00,0.8562
6681,96,31,93.79,HIGH,1440,4560,1488,4608,48,48, 883,1.00,1.00,0.8565
6682,96,32,99.70,HIGH,1488,4560,1536,4608,48,48,1746,1.00,1.00,0.8812
6683,96,33,99.78,HIGH,1536,4560,1584,4608,48,48,3289,1.00,1.00,0.8897
6684,96,34,99.96,HIGH,1584,4560,1632,4608,48,48,3249,0.49,1.00,0.8805
6685,96,35,93.36,HIGH,1632,4560,1680,4608,48,48,3094,1.00,1.00,0.8751
6686,96,36,96.92,HIGH,1680,4560,1728,4608,48,48,2880,1.00,1.00,0.8821
6687,96,37,96.31,HIGH,1728,4560,1776,4608,48,48,1735,1.00,1.00,0.8737
6688,96,38,94.84,HIGH,1776,4560,1824,4608,48,48,2214,1.00,1.00,0.8739
6689,96,39,99.65,HIGH,1824,4560,1872,4608,48,48,1983,1.00,1.00,0.8829
6690,96,40,99.96,HIGH,1872,4560,1920,4608,48,48,3246,1.00,1.00,0.8899
6691,96,41,99.83,HIGH,1920,4560,1968,4608,48,48,3059,1.00,1.00,0.8889
6692,96,42,99.78,HIGH,1968,4560,2016,4608,48,48,1938,1.00,1.00,0.8829
6693,96,43,91.23,HIGH,2016,4560,2064,4608,48,48, 229,1.00,1.00,0.8190
6695,96,45,26.48,MEDIUM,2112,4560,2160,4608,48,48, 557,1.00,0.20,0.2487
6696,96,46,45.62,MEDIUM,2160,4560,2208,4608,48,48, 563,1.00,0.20,0.4962
6703,96,53,22.92,MEDIUM,2496,4560,2544,4608,48,48, 428,1.00,0.20,0.1898
6704,96,54,60.76,MEDIUM,2544,4560,2592,4608,48,48, 697,1.00,0.20,0.6461
6705,96,55,90.58,HIGH,2592,4560,2640,4608,48,48, 370,1.00,1.00,0.8292
6706,96,56,99.48,HIGH,2640,4560,2688,4608,48,48,1705,1.00,1.00,0.8804
6707,96,57,99.70,HIGH,2688,4560,2736,4608,48,48, 605,1.00,1.00,0.8643
6708,96,58,99.96,HIGH,2736,4560,2784,4608,48,48, 464,1.00,1.00,0.8599
6709,96,59,29.51,MEDIUM,2784,4560,2832,4608,48,48,1814,1.00,0.20,0.3393
6734,97,14,18.71,MEDIUM,624,4608,672,4656,48,48, 415,1.00,0.20,0.1343
6735,97,15,87.76,HIGH,672,4608,720,4656,48,48,  57,1.00,1.00,0.7579
6736,97,16,78.73,MEDIUM,720,4608,768,4656,48,48, 132,1.00,0.20,0.6726
6737,97,17,33.12,MEDIUM,768,4608,816,4656,48,48,   1,1.00,0.20,0.0179
6743,97,23,25.39,MEDIUM,1056,4608,1104,4656,48,48,  34,1.00,0.20,0.1172
6744,97,24,31.77,MEDIUM,1104,4608,1152,4656,48,48,  29,1.00,0.20,0.1630
6745,97,25,77.34,MEDIUM,1152,4608,1200,4656,48,48, 286,1.00,0.20,0.7085
6746,97,26,99.00,HIGH,1200,4608,1248,4656,48,48,2046,1.00,1.00,0.8820
6747,97,27,98.18,HIGH,1248,4608,1296,4656,48,48, 284,1.00,1.00,0.8450
6748,97,28,91.36,HIGH,1296,4608,1344,4656,48,48, 255,1.00,1.00,0.8223
6749,97,29,89.15,HIGH,1344,4608,1392,4656,48,48, 713,1.00,1.00,0.8393
6750,97,30,87.02,HIGH,1392,4608,1440,4656,48,48,1362,1.00,1.00,0.8453
6751,97,31,90.41,HIGH,1440,4608,1488,4656,48,48, 772,1.00,1.00,0.8446
6752,97,32,99.91,HIGH,1488,4608,1536,4656,48,48,2514,1.00,1.00,0.8866
6753,97,33,100.00,HIGH,1536,4608,1584,4656,48,48,3297,0.49,1.00,0.8808
6754,97,34,91.84,HIGH,1584,4608,1632,4656,48,48,2834,1.00,1.00,0.8702
6755,97,35,99.48,HIGH,1632,4608,1680,4656,48,48,2640,1.00,1.00,0.8863
6756,97,36,99.91,HIGH,1680,4608,1728,4656,48,48,3257,1.00,1.00,0.8898
6757,97,37,99.91,HIGH,1728,4608,1776,4656,48,48,2908,1.00,1.00,0.8884
6758,97,38,99.87,HIGH,1776,4608,1824,4656,48,48,2955,1.00,1.00,0.8885
6759,97,39,99.87,HIGH,1824,4608,1872,4656,48,48,2514,1.00,1.00,0.8865
6760,97,40,99.87,HIGH,1872,4608,1920,4656,48,48,1748,0.49,1.00,0.8707
6761,97,41,99.83,HIGH,1920,4608,1968,4656,48,48,3315,1.00,1.00,0.8898
6762,97,42,99.74,HIGH,1968,4608,2016,4656,48,48,3151,1.00,1.00,0.8891
6763,97,43,99.91,HIGH,2016,4608,2064,4656,48,48, 852,0.49,1.00,0.8577
6764,97,44,40.02,MEDIUM,2064,4608,2112,4656,48,48, 623,1.00,0.20,0.4363
6765,97,45,20.05,MEDIUM,2112,4608,2160,4656,48,48,1877,1.00,0.20,0.1926
6766,97,46,45.23,MEDIUM,2160,4608,2208,4656,48,48, 408,1.00,0.20,0.4744
6773,97,53,18.36,MEDIUM,2496,4608,2544,4656,48,48, 458,1.00,0.20,0.1324
6774,97,54,51.48,MEDIUM,2544,4608,2592,4656,48,48, 640,1.00,0.20,0.5629
6775,97,55,81.86,HIGH,2592,4608,2640,4656,48,48, 251,1.00,1.00,0.7874
6776,97,56,99.09,HIGH,2640,4608,2688,4656,48,48,1008,1.00,1.00,0.8716
6777,97,57,99.87,HIGH,2688,4608,2736,4656,48,48,1239,1.00,1.00,0.8766
6778,97,58,99.70,HIGH,2736,4608,2784,4656,48,48, 432,1.00,1.00,0.8579
6804,98,14,29.69,MEDIUM,624,4656,672,4704,48,48,  11,1.00,0.20,0.0920
6805,98,15,49.05,MEDIUM,672,4656,720,4704,48,48, 381,1.00,0.20,0.5112
6806,98,16,55.30,MEDIUM,720,4656,768,4704,48,48, 146,1.00,0.20,0.5102
6814,98,24,61.33,MEDIUM,1104,4656,1152,4704,48,48, 205,1.00,0.20,0.5844
6815,98,25,91.49,HIGH,1152,4656,1200,4704,48,48, 456,1.00,1.00,0.8368
6816,98,26,98.31,HIGH,1200,4656,1248,4704,48,48, 317,1.00,1.00,0.8477
6817,98,27,97.70,HIGH,1248,4656,1296,4704,48,48, 151,1.00,1.00,0.8275
6818,98,28,97.92,HIGH,1296,4656,1344,4704,48,48, 371,1.00,1.00,0.8502
6819,98,29,78.73,MEDIUM,1344,4656,1392,4704,48,48,1050,1.00,0.20,0.7684
6820,98,30,64.58,MEDIUM,1392,4656,1440,4704,48,48,1112,1.00,0.20,0.6929
6821,98,31,99.57,HIGH,1440,4656,1488,4704,48,48, 731,1.00,1.00,0.8674
6822,98,32,99.87,HIGH,1488,4656,1536,4704,48,48,2999,1.00,1.00,0.8887
6823,98,33,100.00,HIGH,1536,4656,1584,4704,48,48,3548,0.49,1.00,0.8818
6824,98,34,96.40,HIGH,1584,4656,1632,4704,48,48,3485,1.00,1.00,0.8834
6825,98,35,98.05,HIGH,1632,4656,1680,4704,48,48,2658,1.00,1.00,0.8835
6826,98,36,100.00,HIGH,1680,4656,1728,4704,48,48,1952,1.00,1.00,0.8834
6827,98,37,99.74,HIGH,1728,4656,1776,4704,48,48,2573,1.00,1.00,0.8865
6828,98,38,100.00,HIGH,1776,4656,1824,4704,48,48,2340,1.00,1.00,0.8858
6829,98,39,99.78,HIGH,1824,4656,1872,4704,48,48,2482,1.00,1.00,0.8861
6830,98,40,99.91,HIGH,1872,4656,1920,4704,48,48,2507,1.00,1.00,0.8865
6831,98,41,99.78,HIGH,1920,4656,1968,4704,48,48,3195,1.00,1.00,0.8893
6832,98,42,99.78,HIGH,1968,4656,2016,4704,48,48,2921,1.00,1.00,0.8882
6833,98,43,99.61,HIGH,2016,4656,2064,4704,48,48,2962,1.00,1.00,0.8880
6834,98,44,75.30,MEDIUM,2064,4656,2112,4704,48,48, 319,1.00,0.20,0.7028
6836,98,46,85.24,HIGH,2160,4656,2208,4704,48,48,  96,1.00,1.00,0.7686
6837,98,47,45.83,MEDIUM,2208,4656,2256,4704,48,48,   6,1.00,0.20,0.1486
6839,98,49,21.18,MEDIUM,2304,4656,2352,4704,48,48, 352,0.49,0.20,0.1380
6840,98,50,25.91,MEDIUM,2352,4656,2400,4704,48,48, 209,0.49,0.20,0.1707
6842,98,52,23.48,MEDIUM,2448,4656,2496,4704,48,48, 473,1.00,0.20,0.2009
6843,98,53,34.85,MEDIUM,2496,4656,2544,4704,48,48, 438,1.00,0.20,0.3526
6844,98,54,32.94,MEDIUM,2544,4656,2592,4704,48,48, 655,1.00,0.20,0.3464
6845,98,55,93.45,HIGH,2592,4656,2640,4704,48,48, 516,1.00,1.00,0.8451
6846,98,56,99.26,HIGH,2640,4656,2688,4704,48,48,2519,1.00,1.00,0.8853
6847,98,57,99.31,HIGH,2688,4656,2736,4704,48,48, 712,1.00,1.00,0.8663
6848,98,58,99.05,HIGH,2736,4656,2784,4704,48,48, 642,1.00,1.00,0.8638
6874,99,14,21.31,MEDIUM,624,4704,672,4752,48,48,  65,1.00,0.20,0.1071
6875,99,15,62.46,MEDIUM,672,4704,720,4752,48,48,  75,1.00,0.20,0.5191
6881,99,21,19.23,MEDIUM,960,4704,1008,4752,48,48, 209,0.49,0.20,0.1019
6884,99,24,30.30,MEDIUM,1104,4704,1152,4752,48,48,  21,1.00,0.20,0.1309
6885,99,25,69.92,MEDIUM,1152,4704,1200,4752,48,48,  82,1.00,0.20,0.5826
6886,99,26,97.79,HIGH,1200,4704,1248,4752,48,48, 128,1.00,1.00,0.8230
6887,99,27,99.70,HIGH,1248,4704,1296,4752,48,48, 420,1.00,1.00,0.8573
6888,99,28,98.52,HIGH,1296,4704,1344,4752,48,48, 424,1.00,1.00,0.8546
6889,99,29,97.57,HIGH,1344,4704,1392,4752,48,48, 961,1.00,1.00,0.8674
6890,99,30,88.67,HIGH,1392,4704,1440,4752,48,48, 657,1.00,1.00,0.8361
6891,99,31,99.91,HIGH,1440,4704,1488,4752,48,48, 881,1.00,1.00,0.8713
6892,99,32,100.00,HIGH,1488,4704,1536,4752,48,48,3363,0.16,1.00,0.8628
6893,99,33,100.00,HIGH,1536,4704,1584,4752,48,48,3472,0.49,1.00,0.8815
6894,99,34,99.91,HIGH,1584,4704,1632,4752,48,48,3399,0.49,1.00,0.8810
6895,99,35,99.91,HIGH,1632,4704,1680,4752,48,48,2514,1.00,1.00,0.8866
6896,99,36,98.57,HIGH,1680,4704,1728,4752,48,48,1709,1.00,1.00,0.8785
6897,99,37,100.00,HIGH,1728,4704,1776,4752,48,48,2415,1.00,1.00,0.8862
