Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2848
Scaled Tile Size: 48x48
Total Mask: 66.05%, Total Tissue: 33.95%
Tiles: 57x60 = 3420
  1016 (29.71%) tiles >=80% tissue
   372 (10.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1793,32,26,93.92,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1794,32,27,91.49,HIGH,1248,1488,1296,1536,48,48,   2,1.00,1.00,0.4926
1795,32,28,97.31,HIGH,1296,1488,1344,1536,48,48,   1,1.00,1.00,0.2993
1796,32,29,88.50,HIGH,1344,1488,1392,1536,48,48,   1,1.00,1.00,0.4124
1797,32,30,40.97,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0061
1798,32,31,84.90,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0967
1799,32,32,89.50,HIGH,1488,1488,1536,1536,48,48,   1,1.00,1.00,0.2705
1800,32,33,92.97,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1801,32,34,92.66,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1802,32,35,91.41,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1803,32,36,90.89,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
1804,32,37,90.28,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1805,32,38,89.28,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1806,32,39,90.93,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1807,32,40,36.94,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1808,32,41,19.36,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1809,32,42,61.63,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0097
1810,32,43,96.18,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1811,32,44,94.62,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
1812,32,45,93.32,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.0000
1813,32,46,94.40,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0000
1814,32,47,77.13,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1815,32,48,33.90,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
1816,32,49,68.14,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
1817,32,50,66.58,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
1832,33,8,32.99,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1833,33,9,84.85,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1834,33,10,93.71,HIGH,432,1536,480,1584,48,48,   1,1.00,1.00,0.3154
1835,33,11,91.54,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0709
1836,33,12,94.49,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1837,33,13,91.75,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1838,33,14,94.18,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1839,33,15,97.14,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1840,33,16,96.83,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1841,33,17,95.27,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
1842,33,18,90.67,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1843,33,19,92.23,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.1219
1844,33,20,89.19,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0151
1845,33,21,90.80,HIGH,960,1536,1008,1584,48,48,   1,1.00,1.00,0.3532
1846,33,22,69.49,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0414
1847,33,23,83.64,HIGH,1056,1536,1104,1584,48,48,   8,1.00,1.00,0.6000
1848,33,24,95.18,HIGH,1104,1536,1152,1584,48,48,   5,1.00,1.00,0.6110
1849,33,25,95.75,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1850,33,26,93.23,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1851,33,27,92.10,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1852,33,28,90.02,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1853,33,29,92.32,HIGH,1344,1536,1392,1584,48,48,   1,1.00,1.00,0.3362
1854,33,30,51.17,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0079
1855,33,31,80.82,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.2012
1856,33,32,89.97,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1857,33,33,95.10,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1858,33,34,92.58,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1859,33,35,93.14,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
1860,33,36,89.02,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
1861,33,37,88.54,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
1862,33,38,90.62,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
1863,33,39,73.96,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1864,33,40,20.27,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1865,33,41,51.13,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1866,33,42,53.82,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1867,33,43,90.10,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
1868,33,44,87.85,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
1869,33,45,84.16,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
1870,33,46,85.03,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
1871,33,47,27.65,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
1872,33,48,34.98,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
1873,33,49,27.04,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
1890,34,9,72.14,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1891,34,10,87.41,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0009
1892,34,11,94.10,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1893,34,12,89.19,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1894,34,13,77.91,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0458
1895,34,14,92.32,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1896,34,15,95.40,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1897,34,16,91.67,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
1898,34,17,91.80,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1899,34,18,96.14,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1900,34,19,95.70,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1901,34,20,94.97,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
1902,34,21,92.62,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
1903,34,22,85.59,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
1904,34,23,90.67,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0916
1905,34,24,91.93,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
1906,34,25,91.49,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0931
1907,34,26,87.50,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1908,34,27,92.62,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.0000
1909,34,28,94.49,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
1910,34,29,89.89,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1911,34,30,37.76,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
1912,34,31,66.58,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1913,34,32,57.55,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1914,34,33,92.27,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1915,34,34,90.19,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1916,34,35,89.58,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1917,34,36,73.52,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1918,34,37,84.59,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
1919,34,38,81.03,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0000
1920,34,39,29.12,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1922,34,41,14.97,MEDIUM,1920,1584,1968,1632,48,48,   0,0.49,0.20,0.0000
1924,34,43,64.50,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
1925,34,44,80.99,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
1926,34,45,77.43,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
1927,34,46,39.06,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
1947,35,9,61.68,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1948,35,10,90.89,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1949,35,11,90.45,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1950,35,12,82.12,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1951,35,13,89.41,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0312
1952,35,14,94.66,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.3071
1953,35,15,95.36,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1954,35,16,88.59,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1955,35,17,95.88,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.0000
1956,35,18,95.10,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1957,35,19,91.28,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1958,35,20,92.66,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1959,35,21,96.79,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0000
1960,35,22,96.05,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
1961,35,23,95.44,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
1962,35,24,94.05,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0978
1963,35,25,93.58,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
1964,35,26,89.15,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
1965,35,27,84.42,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1966,35,28,87.98,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
1967,35,29,93.10,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.1529
1968,35,30,15.76,MEDIUM,1392,1632,1440,1680,48,48,   0,0.49,0.20,0.0000
1970,35,32,18.97,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1971,35,33,86.63,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1972,35,34,88.24,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1973,35,35,49.52,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1975,35,37,39.45,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1976,35,38,33.81,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
1982,35,44,24.13,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
1983,35,45,19.10,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2004,36,9,19.14,MEDIUM,384,1680,432,1728,48,48,   0,0.49,0.20,0.0000
2005,36,10,86.28,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
2006,36,11,82.38,HIGH,480,1680,528,1728,48,48,   1,1.00,1.00,0.2926
2007,36,12,91.10,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
2008,36,13,75.74,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0030
2009,36,14,86.15,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
2010,36,15,93.36,HIGH,672,1680,720,1728,48,48,   3,1.00,1.00,0.5502
2011,36,16,94.36,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
2012,36,17,93.84,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
2013,36,18,97.31,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
2014,36,19,94.92,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2015,36,20,95.14,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
2016,36,21,94.01,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
2017,36,22,94.53,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2018,36,23,95.88,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2019,36,24,93.10,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0966
2020,36,25,83.85,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
2021,36,26,90.84,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0000
2022,36,27,89.84,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
2023,36,28,87.33,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
2024,36,29,49.26,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0029
2028,36,33,51.26,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2029,36,34,59.46,MEDIUM,1584,1680,1632,1728,48,48,   5,1.00,0.20,0.1999
2062,37,10,50.13,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0058
2063,37,11,79.86,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2064,37,12,84.29,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2065,37,13,50.78,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2066,37,14,86.41,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2067,37,15,91.97,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2068,37,16,90.02,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
2069,37,17,90.49,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2070,37,18,90.93,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2071,37,19,72.01,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2072,37,20,92.36,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2073,37,21,95.44,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2074,37,22,88.72,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
2075,37,23,95.57,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
2076,37,24,93.49,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
2077,37,25,92.88,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
2078,37,26,93.10,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
2079,37,27,92.10,HIGH,1248,1728,1296,1776,48,48,   6,1.00,1.00,0.6300
2080,37,28,59.29,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0472
2088,37,36,28.12,MEDIUM,1680,1728,1728,1776,48,48,   5,1.00,0.20,0.0544
2120,38,11,19.36,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0010
2123,38,14,13.72,MEDIUM,624,1776,672,1824,48,48,   0,0.49,0.20,0.0000
2124,38,15,59.94,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0303
2125,38,16,47.40,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0286
2126,38,17,51.17,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2127,38,18,82.34,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0272
2128,38,19,88.80,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2129,38,20,94.23,HIGH,912,1776,960,1824,48,48,   1,1.00,1.00,0.3942
2130,38,21,80.56,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.2002
2131,38,22,85.33,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
2132,38,23,86.59,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
2133,38,24,86.24,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
2134,38,25,90.62,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
2135,38,26,87.33,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
2136,38,27,83.33,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
2137,38,28,73.35,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2138,38,29,52.47,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
2145,38,36,24.91,MEDIUM,1680,1776,1728,1824,48,48,   2,1.00,0.20,0.0220
2183,39,17,36.28,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2184,39,18,68.36,MEDIUM,816,1824,864,1872,48,48,   1,1.00,0.20,0.1019
2185,39,19,89.28,HIGH,864,1824,912,1872,48,48,   3,1.00,1.00,0.5074
2186,39,20,66.02,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2187,39,21,26.13,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2188,39,22,44.57,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2189,39,23,20.31,MEDIUM,1056,1824,1104,1872,48,48,   0,0.49,0.20,0.0000
2191,39,25,52.00,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2192,39,26,82.77,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
2193,39,27,89.84,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
2194,39,28,74.00,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2195,39,29,29.47,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0078
2240,40,17,13.45,MEDIUM,768,1872,816,1920,48,48,   0,0.49,0.20,0.0000
2241,40,18,70.66,MEDIUM,816,1872,864,1920,48,48,   5,1.00,0.20,0.2547
2242,40,19,76.35,MEDIUM,864,1872,912,1920,48,48,   3,1.00,0.20,0.2100
2243,40,20,45.92,MEDIUM,912,1872,960,1920,48,48,   2,1.00,0.20,0.0587
2248,40,25,18.10,MEDIUM,1152,1872,1200,1920,48,48,   0,0.49,0.20,0.0000
2249,40,26,76.52,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0500
2250,40,27,58.90,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2251,40,28,31.90,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2298,41,18,51.00,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0067
2299,41,19,53.30,MEDIUM,864,1920,912,1968,48,48,   2,1.00,0.20,0.0879
2300,41,20,51.09,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0763
2305,41,25,15.97,MEDIUM,1152,1920,1200,1968,48,48,   0,0.49,0.20,0.0011
2306,41,26,37.33,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0009
2307,41,27,14.58,MEDIUM,1248,1920,1296,1968,48,48,   0,0.49,0.20,0.0000
2313,41,33,28.73,MEDIUM,1536,1920,1584,1968,48,48, 434,1.00,0.20,0.2697
2314,41,34,39.45,MEDIUM,1584,1920,1632,1968,48,48, 274,1.00,0.20,0.3851
2355,42,18,37.54,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.0361
2356,42,19,30.51,MEDIUM,864,1968,912,2016,48,48,   3,1.00,0.20,0.0368
2357,42,20,16.80,MEDIUM,912,1968,960,2016,48,48,   0,0.49,0.20,0.0000
2358,42,21,12.98,MEDIUM,960,1968,1008,2016,48,48,   0,0.49,0.20,0.0000
2364,42,27,38.54,MEDIUM,1248,1968,1296,2016,48,48, 262,1.00,0.20,0.3714
2365,42,28,36.15,MEDIUM,1296,1968,1344,2016,48,48, 305,1.00,0.20,0.3504
2366,42,29,58.68,MEDIUM,1344,1968,1392,2016,48,48, 216,1.00,0.20,0.5661
2367,42,30,72.05,MEDIUM,1392,1968,1440,2016,48,48, 165,1.00,0.20,0.6467
2368,42,31,53.69,MEDIUM,1440,1968,1488,2016,48,48, 281,1.00,0.20,0.5384
2369,42,32,80.21,HIGH,1488,1968,1536,2016,48,48, 152,1.00,1.00,0.7639
2370,42,33,99.74,HIGH,1536,1968,1584,2016,48,48, 117,0.49,1.00,0.8017
2371,42,34,99.44,HIGH,1584,1968,1632,2016,48,48,  24,0.49,1.00,0.7145
2372,42,35,99.22,HIGH,1632,1968,1680,2016,48,48,  29,1.00,1.00,0.7700
2373,42,36,97.09,HIGH,1680,1968,1728,2016,48,48,  23,1.00,1.00,0.7501
2374,42,37,78.95,MEDIUM,1728,1968,1776,2016,48,48,  66,1.00,0.20,0.6233
2375,42,38,73.48,MEDIUM,1776,1968,1824,2016,48,48,   3,1.00,0.20,0.2024
2376,42,39,23.39,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2415,43,21,45.53,MEDIUM,960,2016,1008,2064,48,48, 572,1.00,0.20,0.4960
2416,43,22,75.35,MEDIUM,1008,2016,1056,2064,48,48, 181,1.00,0.20,0.6724
2417,43,23,79.17,MEDIUM,1056,2016,1104,2064,48,48, 197,1.00,0.20,0.6986
2418,43,24,89.58,HIGH,1104,2016,1152,2064,48,48, 139,1.00,1.00,0.7987
2419,43,25,87.67,HIGH,1152,2016,1200,2064,48,48, 148,1.00,1.00,0.7938
2420,43,26,85.46,HIGH,1200,2016,1248,2064,48,48, 255,1.00,1.00,0.8020
2421,43,27,99.52,HIGH,1248,2016,1296,2064,48,48,  55,1.00,1.00,0.7997
2422,43,28,99.00,HIGH,1296,2016,1344,2064,48,48, 227,1.00,1.00,0.8418
2423,43,29,98.35,HIGH,1344,2016,1392,2064,48,48,  38,0.49,1.00,0.7417
2424,43,30,99.35,HIGH,1392,2016,1440,2064,48,48,  11,0.49,1.00,0.6429
2425,43,31,99.26,HIGH,1440,2016,1488,2064,48,48,  56,1.00,1.00,0.7992
2426,43,32,99.35,HIGH,1488,2016,1536,2064,48,48,  21,1.00,1.00,0.7534
2427,43,33,99.00,HIGH,1536,2016,1584,2064,48,48,   4,0.49,1.00,0.5126
2428,43,34,98.70,HIGH,1584,2016,1632,2064,48,48,   3,0.49,1.00,0.4804
2429,43,35,98.13,HIGH,1632,2016,1680,2064,48,48,   0,0.49,1.00,0.0000
2430,43,36,97.57,HIGH,1680,2016,1728,2064,48,48,   0,0.49,1.00,0.0212
2431,43,37,97.18,HIGH,1728,2016,1776,2064,48,48,   2,0.49,1.00,0.3559
2432,43,38,97.92,HIGH,1776,2016,1824,2064,48,48,   6,0.49,1.00,0.5758
2433,43,39,94.57,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5545
2434,43,40,82.16,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2471,44,20,78.39,MEDIUM,912,2064,960,2112,48,48,  21,1.00,0.20,0.5019
2472,44,21,99.09,HIGH,960,2064,1008,2112,48,48,  18,0.49,1.00,0.6904
2473,44,22,99.09,HIGH,1008,2064,1056,2112,48,48,   2,0.49,1.00,0.3832
2474,44,23,99.09,HIGH,1056,2064,1104,2112,48,48,   4,0.49,1.00,0.5158
2475,44,24,98.48,HIGH,1104,2064,1152,2112,48,48,   4,0.49,1.00,0.5008
2476,44,25,99.22,HIGH,1152,2064,1200,2112,48,48,   2,0.49,1.00,0.4357
2477,44,26,98.65,HIGH,1200,2064,1248,2112,48,48,   4,0.49,1.00,0.5053
2478,44,27,99.05,HIGH,1248,2064,1296,2112,48,48,   3,0.49,1.00,0.4524
2479,44,28,99.09,HIGH,1296,2064,1344,2112,48,48,  60,1.00,1.00,0.8011
2480,44,29,98.65,HIGH,1344,2064,1392,2112,48,48,   3,0.49,1.00,0.4627
2481,44,30,94.66,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.4456
2482,44,31,98.91,HIGH,1440,2064,1488,2112,48,48,   4,0.49,1.00,0.5156
2483,44,32,97.87,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0395
2484,44,33,96.27,HIGH,1536,2064,1584,2112,48,48,   0,0.49,1.00,0.0000
2485,44,34,95.66,HIGH,1584,2064,1632,2112,48,48,   2,0.49,1.00,0.3914
2486,44,35,94.92,HIGH,1632,2064,1680,2112,48,48,   0,0.49,1.00,0.0000
2487,44,36,95.05,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0042
2488,44,37,96.61,HIGH,1728,2064,1776,2112,48,48,   0,0.49,1.00,0.0000
2489,44,38,97.87,HIGH,1776,2064,1824,2112,48,48,   5,0.49,1.00,0.5538
2490,44,39,96.74,HIGH,1824,2064,1872,2112,48,48,   3,0.49,1.00,0.4500
2491,44,40,80.47,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2527,45,19,75.30,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0374
2528,45,20,98.00,HIGH,912,2112,960,2160,48,48,   1,0.49,1.00,0.2338
2529,45,21,93.79,HIGH,960,2112,1008,2160,48,48,   2,1.00,1.00,0.4952
2530,45,22,97.27,HIGH,1008,2112,1056,2160,48,48,   0,0.49,1.00,0.0155
2531,45,23,98.35,HIGH,1056,2112,1104,2160,48,48,   1,0.49,1.00,0.3124
