Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2880x5514
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2880x5514
Scaled Tile Size: 48x48
Total Mask: 54.97%, Total Tissue: 45.03%
Tiles: 60x115 = 6900
  2724 (39.48%) tiles >=80% tissue
   853 (12.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
550,10,10,26.87,MEDIUM,432,432,480,480,48,48,   6,1.00,0.20,0.0516
560,10,20,27.99,MEDIUM,912,432,960,480,48,48,   0,1.00,0.20,0.0000
561,10,21,40.19,MEDIUM,960,432,1008,480,48,48,   1,1.00,0.20,0.0366
562,10,22,55.60,MEDIUM,1008,432,1056,480,48,48,  12,1.00,0.20,0.2762
563,10,23,47.70,MEDIUM,1056,432,1104,480,48,48,  30,1.00,0.20,0.3076
564,10,24,65.32,MEDIUM,1104,432,1152,480,48,48,  28,1.00,0.20,0.4456
565,10,25,83.12,HIGH,1152,432,1200,480,48,48,  15,1.00,1.00,0.6565
566,10,26,99.05,HIGH,1200,432,1248,480,48,48,   5,0.16,1.00,0.3697
567,10,27,99.18,HIGH,1248,432,1296,480,48,48,  30,0.49,1.00,0.7298
568,10,28,99.48,HIGH,1296,432,1344,480,48,48,   8,0.49,1.00,0.6140
569,10,29,99.74,HIGH,1344,432,1392,480,48,48,  26,0.49,1.00,0.7227
570,10,30,99.96,HIGH,1392,432,1440,480,48,48,  59,1.00,1.00,0.8033
571,10,31,99.87,HIGH,1440,432,1488,480,48,48, 242,1.00,1.00,0.8457
572,10,32,99.78,HIGH,1488,432,1536,480,48,48, 267,1.00,1.00,0.8477
573,10,33,96.40,HIGH,1536,432,1584,480,48,48,  85,1.00,1.00,0.8055
574,10,34,22.74,MEDIUM,1584,432,1632,480,48,48,  18,1.00,0.20,0.0731
579,10,39,42.66,MEDIUM,1824,432,1872,480,48,48,   4,1.00,0.20,0.0897
580,10,40,91.75,HIGH,1872,432,1920,480,48,48,   4,0.49,1.00,0.4911
581,10,41,89.71,HIGH,1920,432,1968,480,48,48,   2,1.00,1.00,0.4918
582,10,42,76.56,MEDIUM,1968,432,2016,480,48,48,   0,1.00,0.20,0.0501
583,10,43,96.88,HIGH,2016,432,2064,480,48,48,   8,0.49,1.00,0.6053
584,10,44,98.74,HIGH,2064,432,2112,480,48,48,  11,0.49,1.00,0.6481
585,10,45,99.35,HIGH,2112,432,2160,480,48,48,   7,0.49,1.00,0.5898
586,10,46,98.91,HIGH,2160,432,2208,480,48,48,  24,0.49,1.00,0.7149
587,10,47,99.44,HIGH,2208,432,2256,480,48,48,  26,0.49,1.00,0.7224
588,10,48,99.22,HIGH,2256,432,2304,480,48,48,   8,0.49,1.00,0.6057
589,10,49,99.61,HIGH,2304,432,2352,480,48,48,  20,0.49,1.00,0.7009
590,10,50,99.87,HIGH,2352,432,2400,480,48,48,  36,0.49,1.00,0.7443
591,10,51,99.87,HIGH,2400,432,2448,480,48,48,  36,0.49,1.00,0.7453
592,10,52,96.74,HIGH,2448,432,2496,480,48,48,  99,0.49,1.00,0.7849
593,10,53,89.24,HIGH,2496,432,2544,480,48,48, 102,0.49,1.00,0.7578
594,10,54,59.42,MEDIUM,2544,432,2592,480,48,48, 102,1.00,0.20,0.5199
603,11,3,32.81,MEDIUM,96,480,144,528,48,48,   0,1.00,0.20,0.0000
604,11,4,39.19,MEDIUM,144,480,192,528,48,48,   0,1.00,0.20,0.0000
605,11,5,95.79,HIGH,192,480,240,528,48,48,   2,0.49,1.00,0.3740
606,11,6,97.44,HIGH,240,480,288,528,48,48,  53,0.49,1.00,0.7582
607,11,7,97.66,HIGH,288,480,336,528,48,48,   7,0.49,1.00,0.5855
608,11,8,99.52,HIGH,336,480,384,528,48,48,  94,1.00,1.00,0.8185
609,11,9,98.35,HIGH,384,480,432,528,48,48, 136,1.00,1.00,0.8265
610,11,10,50.00,MEDIUM,432,480,480,528,48,48,   6,1.00,0.20,0.1654
621,11,21,77.73,MEDIUM,960,480,1008,528,48,48,  11,1.00,0.20,0.4150
622,11,22,74.91,MEDIUM,1008,480,1056,528,48,48,   8,1.00,0.20,0.3443
623,11,23,82.12,HIGH,1056,480,1104,528,48,48,  16,1.00,1.00,0.6541
624,11,24,24.52,MEDIUM,1104,480,1152,528,48,48,   0,0.49,0.20,0.0028
625,11,25,73.96,MEDIUM,1152,480,1200,528,48,48,  23,1.00,0.20,0.4833
626,11,26,98.61,HIGH,1200,480,1248,528,48,48,   2,0.49,1.00,0.4077
627,11,27,99.26,HIGH,1248,480,1296,528,48,48,   0,0.16,1.00,0.0660
628,11,28,99.35,HIGH,1296,480,1344,528,48,48,   4,0.49,1.00,0.5141
629,11,29,99.87,HIGH,1344,480,1392,528,48,48,  85,1.00,1.00,0.8165
630,11,30,99.87,HIGH,1392,480,1440,528,48,48,  99,1.00,1.00,0.8213
631,11,31,99.87,HIGH,1440,480,1488,528,48,48, 139,1.00,1.00,0.8313
632,11,32,99.96,HIGH,1488,480,1536,528,48,48, 184,1.00,1.00,0.8391
633,11,33,96.05,HIGH,1536,480,1584,528,48,48, 197,1.00,1.00,0.8298
634,11,34,47.22,MEDIUM,1584,480,1632,528,48,48,  14,1.00,0.20,0.2262
639,11,39,73.52,MEDIUM,1824,480,1872,528,48,48,   5,1.00,0.20,0.2677
640,11,40,90.93,HIGH,1872,480,1920,528,48,48,  34,1.00,1.00,0.7460
641,11,41,83.68,HIGH,1920,480,1968,528,48,48,  58,1.00,1.00,0.7409
642,11,42,82.03,HIGH,1968,480,2016,528,48,48,  29,1.00,1.00,0.6957
643,11,43,91.93,HIGH,2016,480,2064,528,48,48,  21,1.00,1.00,0.7243
644,11,44,97.74,HIGH,2064,480,2112,528,48,48,  89,1.00,1.00,0.8113
645,11,45,99.78,HIGH,2112,480,2160,528,48,48, 169,1.00,1.00,0.8364
646,11,46,99.83,HIGH,2160,480,2208,528,48,48, 412,0.49,1.00,0.8411
647,11,47,99.83,HIGH,2208,480,2256,528,48,48,  33,0.49,1.00,0.7387
648,11,48,99.87,HIGH,2256,480,2304,528,48,48,  21,0.49,1.00,0.7069
649,11,49,99.91,HIGH,2304,480,2352,528,48,48,  23,0.49,1.00,0.7134
650,11,50,100.00,HIGH,2352,480,2400,528,48,48,  36,0.49,1.00,0.7452
651,11,51,99.96,HIGH,2400,480,2448,528,48,48,  64,0.49,1.00,0.7764
652,11,52,99.78,HIGH,2448,480,2496,528,48,48, 100,0.49,1.00,0.7959
653,11,53,99.48,HIGH,2496,480,2544,528,48,48, 100,0.49,1.00,0.7948
654,11,54,96.53,HIGH,2544,480,2592,528,48,48, 135,1.00,1.00,0.8206
663,12,3,26.04,MEDIUM,96,528,144,576,48,48,   0,1.00,0.20,0.0000
664,12,4,89.89,HIGH,144,528,192,576,48,48,   0,0.49,1.00,0.0000
665,12,5,84.68,HIGH,192,528,240,576,48,48,   0,1.00,1.00,0.0000
666,12,6,93.66,HIGH,240,528,288,576,48,48,  10,0.49,1.00,0.6097
667,12,7,98.83,HIGH,288,528,336,576,48,48,   1,0.49,1.00,0.3195
668,12,8,99.35,HIGH,336,528,384,576,48,48,   3,1.00,1.00,0.5751
669,12,9,99.87,HIGH,384,528,432,576,48,48, 133,1.00,1.00,0.8301
670,12,10,70.44,MEDIUM,432,528,480,576,48,48,  46,1.00,0.20,0.5355
681,12,21,49.65,MEDIUM,960,528,1008,576,48,48,   0,1.00,0.20,0.0160
682,12,22,87.46,HIGH,1008,528,1056,576,48,48,   0,1.00,1.00,0.0857
683,12,23,93.75,HIGH,1056,528,1104,576,48,48,   3,1.00,1.00,0.5623
684,12,24,33.42,MEDIUM,1104,528,1152,576,48,48,   8,1.00,0.20,0.0949
685,12,25,75.00,MEDIUM,1152,528,1200,576,48,48,  22,1.00,0.20,0.4841
686,12,26,93.10,HIGH,1200,528,1248,576,48,48,  32,1.00,1.00,0.7521
687,12,27,99.05,HIGH,1248,528,1296,576,48,48,  13,1.00,1.00,0.7238
688,12,28,99.26,HIGH,1296,528,1344,576,48,48,   5,0.49,1.00,0.5540
689,12,29,99.78,HIGH,1344,528,1392,576,48,48,  68,0.49,1.00,0.7787
690,12,30,99.83,HIGH,1392,528,1440,576,48,48,  67,1.00,1.00,0.8076
691,12,31,99.74,HIGH,1440,528,1488,576,48,48, 310,1.00,1.00,0.8510
692,12,32,99.57,HIGH,1488,528,1536,576,48,48, 625,1.00,1.00,0.8646
693,12,33,97.92,HIGH,1536,528,1584,576,48,48, 211,1.00,1.00,0.8370
694,12,34,78.21,MEDIUM,1584,528,1632,576,48,48,  21,1.00,0.20,0.5033
699,12,39,61.81,MEDIUM,1824,528,1872,576,48,48,   0,1.00,0.20,0.0351
700,12,40,60.98,MEDIUM,1872,528,1920,576,48,48,  15,1.00,0.20,0.3435
701,12,41,85.59,HIGH,1920,528,1968,576,48,48,   3,1.00,1.00,0.4802
702,12,42,92.97,HIGH,1968,528,2016,576,48,48,  24,1.00,1.00,0.7348
703,12,43,98.44,HIGH,2016,528,2064,576,48,48, 218,1.00,1.00,0.8393
704,12,44,99.87,HIGH,2064,528,2112,576,48,48, 230,1.00,1.00,0.8444
705,12,45,99.96,HIGH,2112,528,2160,576,48,48, 288,0.49,1.00,0.8320
706,12,46,99.96,HIGH,2160,528,2208,576,48,48, 422,1.00,1.00,0.8580
707,12,47,99.91,HIGH,2208,528,2256,576,48,48,  76,0.49,1.00,0.7845
708,12,48,99.91,HIGH,2256,528,2304,576,48,48,  42,0.49,1.00,0.7546
709,12,49,99.96,HIGH,2304,528,2352,576,48,48,  49,0.49,1.00,0.7627
710,12,50,100.00,HIGH,2352,528,2400,576,48,48, 134,0.49,1.00,0.8076
711,12,51,100.00,HIGH,2400,528,2448,576,48,48, 142,0.49,1.00,0.8097
712,12,52,99.87,HIGH,2448,528,2496,576,48,48, 143,0.49,1.00,0.8096
713,12,53,99.70,HIGH,2496,528,2544,576,48,48, 152,1.00,1.00,0.8334
714,12,54,97.01,HIGH,2544,528,2592,576,48,48,  84,1.00,1.00,0.8068
724,13,4,91.71,HIGH,144,576,192,624,48,48,   0,0.49,1.00,0.0000
725,13,5,91.93,HIGH,192,576,240,624,48,48,   0,0.49,1.00,0.0000
726,13,6,98.26,HIGH,240,576,288,624,48,48,   4,0.49,1.00,0.5250
727,13,7,99.22,HIGH,288,576,336,624,48,48,   0,0.49,1.00,0.1188
728,13,8,99.31,HIGH,336,576,384,624,48,48,   3,1.00,1.00,0.5792
729,13,9,99.70,HIGH,384,576,432,624,48,48,  16,1.00,1.00,0.7374
730,13,10,98.70,HIGH,432,576,480,624,48,48, 144,1.00,1.00,0.8290
731,13,11,80.21,HIGH,480,576,528,624,48,48,  56,1.00,1.00,0.7219
732,13,12,32.86,MEDIUM,528,576,576,624,48,48,   7,1.00,0.20,0.0880
741,13,21,53.34,MEDIUM,960,576,1008,624,48,48,   0,1.00,0.20,0.0027
742,13,22,60.16,MEDIUM,1008,576,1056,624,48,48,   8,1.00,0.20,0.2492
743,13,23,80.56,HIGH,1056,576,1104,624,48,48,   6,1.00,1.00,0.5645
744,13,24,79.82,MEDIUM,1104,576,1152,624,48,48,   9,1.00,0.20,0.3944
745,13,25,83.07,HIGH,1152,576,1200,624,48,48,  39,1.00,1.00,0.7177
746,13,26,95.27,HIGH,1200,576,1248,624,48,48,  43,1.00,1.00,0.7743
747,13,27,98.65,HIGH,1248,576,1296,624,48,48,  13,1.00,1.00,0.7197
748,13,28,99.61,HIGH,1296,576,1344,624,48,48,   5,0.49,1.00,0.5621
749,13,29,99.78,HIGH,1344,576,1392,624,48,48,  15,1.00,1.00,0.7351
750,13,30,99.87,HIGH,1392,576,1440,624,48,48,  65,1.00,1.00,0.8068
751,13,31,99.65,HIGH,1440,576,1488,624,48,48, 179,1.00,1.00,0.8376
752,13,32,99.70,HIGH,1488,576,1536,624,48,48, 199,1.00,1.00,0.8404
753,13,33,97.70,HIGH,1536,576,1584,624,48,48,  60,1.00,1.00,0.7966
754,13,34,69.44,MEDIUM,1584,576,1632,624,48,48,   6,1.00,0.20,0.2712
758,13,38,27.52,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0033
759,13,39,98.31,HIGH,1824,576,1872,624,48,48,   0,0.49,1.00,0.0000
760,13,40,89.24,HIGH,1872,576,1920,624,48,48,   3,1.00,1.00,0.5302
761,13,41,92.23,HIGH,1920,576,1968,624,48,48,   0,1.00,1.00,0.1041
762,13,42,96.53,HIGH,1968,576,2016,624,48,48,   9,1.00,1.00,0.6808
763,13,43,97.31,HIGH,2016,576,2064,624,48,48,  64,1.00,1.00,0.7984
764,13,44,99.91,HIGH,2064,576,2112,624,48,48, 145,1.00,1.00,0.8326
765,13,45,99.83,HIGH,2112,576,2160,624,48,48, 456,1.00,1.00,0.8592
766,13,46,99.91,HIGH,2160,576,2208,624,48,48, 231,1.00,1.00,0.8446
767,13,47,99.87,HIGH,2208,576,2256,624,48,48, 108,1.00,1.00,0.8238
768,13,48,99.91,HIGH,2256,576,2304,624,48,48,  62,0.49,1.00,0.7751
769,13,49,99.91,HIGH,2304,576,2352,624,48,48,  70,0.49,1.00,0.7809
770,13,50,99.96,HIGH,2352,576,2400,624,48,48, 160,0.49,1.00,0.8139
771,13,51,99.96,HIGH,2400,576,2448,624,48,48, 192,0.49,1.00,0.8198
772,13,52,100.00,HIGH,2448,576,2496,624,48,48, 185,0.49,1.00,0.8187
773,13,53,99.74,HIGH,2496,576,2544,624,48,48, 165,1.00,1.00,0.8356
774,13,54,97.44,HIGH,2544,576,2592,624,48,48,  71,1.00,1.00,0.8026
775,13,55,59.16,MEDIUM,2592,576,2640,624,48,48,  67,1.00,0.20,0.4834
784,14,4,49.26,MEDIUM,144,624,192,672,48,48,   0,1.00,0.20,0.0000
785,14,5,88.93,HIGH,192,624,240,672,48,48,   0,0.49,1.00,0.0000
786,14,6,96.31,HIGH,240,624,288,672,48,48,   3,0.49,1.00,0.4782
787,14,7,94.01,HIGH,288,624,336,672,48,48,  26,0.49,1.00,0.6998
788,14,8,99.22,HIGH,336,624,384,672,48,48,   3,0.49,1.00,0.4913
789,14,9,99.39,HIGH,384,624,432,672,48,48,   1,1.00,1.00,0.4113
790,14,10,99.52,HIGH,432,624,480,672,48,48,   7,1.00,1.00,0.6784
791,14,11,99.61,HIGH,480,624,528,672,48,48, 180,1.00,1.00,0.8376
792,14,12,85.07,HIGH,528,624,576,672,48,48,  46,1.00,1.00,0.7360
793,14,13,36.11,MEDIUM,576,624,624,672,48,48,   7,1.00,0.20,0.1019
802,14,22,38.02,MEDIUM,1008,624,1056,672,48,48,   0,1.00,0.20,0.0115
803,14,23,86.85,HIGH,1056,624,1104,672,48,48,   0,1.00,1.00,0.0850
804,14,24,87.76,HIGH,1104,624,1152,672,48,48,   6,1.00,1.00,0.5961
805,14,25,91.93,HIGH,1152,624,1200,672,48,48,  24,1.00,1.00,0.7321
806,14,26,96.48,HIGH,1200,624,1248,672,48,48,  15,1.00,1.00,0.7213
807,14,27,99.31,HIGH,1248,624,1296,672,48,48,   7,0.49,1.00,0.6001
808,14,28,99.26,HIGH,1296,624,1344,672,48,48,   7,0.49,1.00,0.5963
809,14,29,99.87,HIGH,1344,624,1392,672,48,48,  10,1.00,1.00,0.7080
810,14,30,99.87,HIGH,1392,624,1440,672,48,48,  45,1.00,1.00,0.7929
811,14,31,99.83,HIGH,1440,624,1488,672,48,48, 138,1.00,1.00,0.8311
812,14,32,99.70,HIGH,1488,624,1536,672,48,48, 190,1.00,1.00,0.8392
813,14,33,99.09,HIGH,1536,624,1584,672,48,48, 107,1.00,1.00,0.8214
814,14,34,73.57,MEDIUM,1584,624,1632,672,48,48,   7,1.00,0.20,0.3275
818,14,38,22.96,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0002
819,14,39,97.96,HIGH,1824,624,1872,672,48,48,   3,0.49,1.00,0.4750
820,14,40,90.76,HIGH,1872,624,1920,672,48,48,   2,1.00,1.00,0.4594
821,14,41,91.54,HIGH,1920,624,1968,672,48,48,   1,1.00,1.00,0.3181
822,14,42,97.09,HIGH,1968,624,2016,672,48,48,   7,1.00,1.00,0.6555
823,14,43,91.75,HIGH,2016,624,2064,672,48,48,  25,1.00,1.00,0.7331
824,14,44,98.70,HIGH,2064,624,2112,672,48,48, 118,1.00,1.00,0.8231
825,14,45,99.96,HIGH,2112,624,2160,672,48,48, 238,1.00,1.00,0.8454
826,14,46,100.00,HIGH,2160,624,2208,672,48,48, 355,1.00,1.00,0.8545
827,14,47,99.83,HIGH,2208,624,2256,672,48,48, 125,1.00,1.00,0.8280
828,14,48,99.96,HIGH,2256,624,2304,672,48,48,  60,1.00,1.00,0.8044
829,14,49,99.87,HIGH,2304,624,2352,672,48,48, 107,0.49,1.00,0.7988
830,14,50,99.83,HIGH,2352,624,2400,672,48,48, 157,1.00,1.00,0.8345
831,14,51,100.00,HIGH,2400,624,2448,672,48,48, 174,0.49,1.00,0.8168
832,14,52,99.83,HIGH,2448,624,2496,672,48,48, 197,1.00,1.00,0.8405
833,14,53,99.91,HIGH,2496,624,2544,672,48,48, 228,1.00,1.00,0.8443
834,14,54,99.87,HIGH,2544,624,2592,672,48,48,  63,1.00,1.00,0.8056
835,14,55,95.44,HIGH,2592,624,2640,672,48,48,  43,1.00,1.00,0.7750
845,15,5,56.25,MEDIUM,192,672,240,720,48,48,  39,1.00,0.20,0.4066
846,15,6,88.72,HIGH,240,672,288,720,48,48,   0,1.00,1.00,0.1090
847,15,7,91.02,HIGH,288,672,336,720,48,48,  28,0.49,1.00,0.6905
848,15,8,95.66,HIGH,336,672,384,720,48,48,  22,1.00,1.00,0.7425
849,15,9,99.09,HIGH,384,672,432,720,48,48,   2,1.00,1.00,0.5481
850,15,10,99.44,HIGH,432,672,480,720,48,48,   1,0.49,1.00,0.3456
851,15,11,99.74,HIGH,480,672,528,720,48,48,  53,1.00,1.00,0.7990
852,15,12,99.48,HIGH,528,672,576,720,48,48, 242,1.00,1.00,0.8446
853,15,13,75.61,MEDIUM,576,672,624,720,48,48,  16,1.00,0.20,0.4529
861,15,21,52.99,MEDIUM,960,672,1008,720,48,48,   3,1.00,0.20,0.1228
862,15,22,93.32,HIGH,1008,672,1056,720,48,48,  12,1.00,1.00,0.6929
863,15,23,69.79,MEDIUM,1056,672,1104,720,48,48,  28,1.00,0.20,0.4800
864,15,24,85.68,HIGH,1104,672,1152,720,48,48,  15,1.00,1.00,0.6706
865,15,25,97.83,HIGH,1152,672,1200,720,48,48,  25,1.00,1.00,0.7563
866,15,26,99.39,HIGH,1200,672,1248,720,48,48,   0,0.49,1.00,0.0525
867,15,27,99.57,HIGH,1248,672,1296,720,48,48,   5,0.49,1.00,0.5456
868,15,28,99.22,HIGH,1296,672,1344,720,48,48,   6,0.49,1.00,0.5702
869,15,29,99.57,HIGH,1344,672,1392,720,48,48,  16,1.00,1.00,0.7388
870,15,30,99.87,HIGH,1392,672,1440,720,48,48,  42,1.00,1.00,0.7898
871,15,31,99.78,HIGH,1440,672,1488,720,48,48,  94,1.00,1.00,0.8193
872,15,32,99.31,HIGH,1488,672,1536,720,48,48, 154,1.00,1.00,0.8326
873,15,33,99.35,HIGH,1536,672,1584,720,48,48, 102,1.00,1.00,0.8207
874,15,34,88.19,HIGH,1584,672,1632,720,48,48,  35,1.00,1.00,0.7366
875,15,35,57.29,MEDIUM,1632,672,1680,720,48,48,  22,1.00,0.20,0.3558
879,15,39,84.07,HIGH,1824,672,1872,720,48,48,   2,1.00,1.00,0.4687
880,15,40,84.29,HIGH,1872,672,1920,720,48,48,   1,1.00,1.00,0.2452
881,15,41,91.88,HIGH,1920,672,1968,720,48,48,   0,1.00,1.00,0.0542
882,15,42,96.40,HIGH,1968,672,2016,720,48,48,  10,1.00,1.00,0.6880
883,15,43,96.96,HIGH,2016,672,2064,720,48,48,  42,1.00,1.00,0.7799
884,15,44,96.88,HIGH,2064,672,2112,720,48,48,  85,1.00,1.00,0.8071
885,15,45,99.87,HIGH,2112,672,2160,720,48,48, 387,1.00,1.00,0.8560
886,15,46,99.83,HIGH,2160,672,2208,720,48,48, 248,1.00,1.00,0.8461
887,15,47,99.87,HIGH,2208,672,2256,720,48,48,  66,1.00,1.00,0.8073
888,15,48,99.83,HIGH,2256,672,2304,720,48,48,  38,1.00,1.00,0.7848
889,15,49,99.87,HIGH,2304,672,2352,720,48,48,  66,1.00,1.00,0.8073
890,15,50,99.87,HIGH,2352,672,2400,720,48,48,  57,1.00,1.00,0.8022
891,15,51,99.87,HIGH,2400,672,2448,720,48,48, 104,1.00,1.00,0.8228
892,15,52,100.00,HIGH,2448,672,2496,720,48,48, 187,1.00,1.00,0.8397
893,15,53,99.78,HIGH,2496,672,2544,720,48,48, 119,1.00,1.00,0.8266
894,15,54,99.96,HIGH,2544,672,2592,720,48,48,  54,1.00,1.00,0.8002
895,15,55,71.70,MEDIUM,2592,672,2640,720,48,48,  36,1.00,0.20,0.5187
903,16,3,20.40,MEDIUM,96,720,144,768,48,48,   0,0.49,0.20,0.0000
904,16,4,23.48,MEDIUM,144,720,192,768,48,48,   0,1.00,0.20,0.0000
906,16,6,59.85,MEDIUM,240,720,288,768,48,48,   0,1.00,0.20,0.0000
907,16,7,91.54,HIGH,288,720,336,768,48,48,   0,1.00,1.00,0.0000
908,16,8,98.18,HIGH,336,720,384,768,48,48,   3,0.49,1.00,0.4900
909,16,9,98.74,HIGH,384,720,432,768,48,48,   0,1.00,1.00,0.0597
910,16,10,99.05,HIGH,432,720,480,768,48,48,   0,0.49,1.00,0.1702
911,16,11,99.78,HIGH,480,720,528,768,48,48,   3,1.00,1.00,0.5694
912,16,12,99.44,HIGH,528,720,576,768,48,48, 120,1.00,1.00,0.8258
913,16,13,80.25,HIGH,576,720,624,768,48,48,  56,1.00,1.00,0.7224
914,16,14,44.75,MEDIUM,624,720,672,768,48,48,   6,1.00,0.20,0.1347
921,16,21,70.70,MEDIUM,960,720,1008,768,48,48,   6,1.00,0.20,0.2901
922,16,22,68.19,MEDIUM,1008,720,1056,768,48,48,   6,1.00,0.20,0.2614
923,16,23,90.62,HIGH,1056,720,1104,768,48,48,  34,1.00,1.00,0.7450
924,16,24,97.74,HIGH,1104,720,1152,768,48,48,  38,0.49,1.00,0.7405
925,16,25,99.09,HIGH,1152,720,1200,768,48,48,   2,0.49,1.00,0.3536
926,16,26,98.83,HIGH,1200,720,1248,768,48,48,   4,0.49,1.00,0.5285
927,16,27,98.91,HIGH,1248,720,1296,768,48,48,  53,1.00,1.00,0.7957
928,16,28,99.31,HIGH,1296,720,1344,768,48,48,  28,1.00,1.00,0.7684
929,16,29,99.74,HIGH,1344,720,1392,768,48,48,   4,0.49,1.00,0.5092
930,16,30,99.87,HIGH,1392,720,1440,768,48,48, 122,1.00,1.00,0.8276
931,16,31,99.87,HIGH,1440,720,1488,768,48,48, 148,1.00,1.00,0.8330
932,16,32,99.65,HIGH,1488,720,1536,768,48,48,  83,1.00,1.00,0.8149
933,16,33,99.70,HIGH,1536,720,1584,768,48,48, 146,1.00,1.00,0.8323
934,16,34,83.38,HIGH,1584,720,1632,768,48,48,  56,1.00,1.00,0.7378
935,16,35,40.19,MEDIUM,1632,720,1680,768,48,48,  17,1.00,0.20,0.1918
938,16,38,32.77,MEDIUM,1776,720,1824,768,48,48,  15,1.00,0.20,0.1301
939,16,39,88.02,HIGH,1824,720,1872,768,48,48,  15,1.00,1.00,0.6837
940,16,40,91.54,HIGH,1872,720,1920,768,48,48,  20,1.00,1.00,0.7191
941,16,41,86.59,HIGH,1920,720,1968,768,48,48,  12,1.00,1.00,0.6599
942,16,42,92.66,HIGH,1968,720,2016,768,48,48,  13,1.00,1.00,0.6912
943,16,43,98.22,HIGH,2016,720,2064,768,48,48, 115,1.00,1.00,0.8210
944,16,44,99.83,HIGH,2064,720,2112,768,48,48,  84,0.49,1.00,0.7887
945,16,45,99.91,HIGH,2112,720,2160,768,48,48, 265,1.00,1.00,0.8479
946,16,46,100.00,HIGH,2160,720,2208,768,48,48, 191,1.00,1.00,0.8402
947,16,47,99.26,HIGH,2208,720,2256,768,48,48, 140,1.00,1.00,0.8298
948,16,48,99.74,HIGH,2256,720,2304,768,48,48,  11,1.00,1.00,0.7139
949,16,49,99.96,HIGH,2304,720,2352,768,48,48,  56,1.00,1.00,0.8013
950,16,50,99.96,HIGH,2352,720,2400,768,48,48, 162,0.49,1.00,0.8143
951,16,51,99.87,HIGH,2400,720,2448,768,48,48, 107,0.49,1.00,0.7987
952,16,52,100.00,HIGH,2448,720,2496,768,48,48,  67,0.49,1.00,0.7787
953,16,53,99.87,HIGH,2496,720,2544,768,48,48, 132,1.00,1.00,0.8298
954,16,54,99.18,HIGH,2544,720,2592,768,48,48,  62,1.00,1.00,0.8027
955,16,55,79.77,MEDIUM,2592,720,2640,768,48,48,  52,1.00,0.20,0.6080
956,16,56,28.95,MEDIUM,2640,720,2688,768,48,48, 209,1.00,0.20,0.2395
964,17,4,47.40,MEDIUM,144,768,192,816,48,48,   0,1.00,0.20,0.0000
965,17,5,21.92,MEDIUM,192,768,240,816,48,48,   0,0.49,0.20,0.0000
966,17,6,21.40,MEDIUM,240,768,288,816,48,48,   2,1.00,0.20,0.0177
967,17,7,77.08,MEDIUM,288,768,336,816,48,48,   3,1.00,0.20,0.2108
968,17,8,94.05,HIGH,336,768,384,816,48,48,   2,1.00,1.00,0.4495
969,17,9,99.48,HIGH,384,768,432,816,48,48,   3,0.49,1.00,0.4479
970,17,10,99.31,HIGH,432,768,480,816,48,48,   3,1.00,1.00,0.5760
971,17,11,99.52,HIGH,480,768,528,816,48,48,   2,1.00,1.00,0.5141
972,17,12,99.57,HIGH,528,768,576,816,48,48,   6,1.00,1.00,0.6636
973,17,13,99.13,HIGH,576,768,624,816,48,48, 137,1.00,1.00,0.8288
974,17,14,98.05,HIGH,624,768,672,816,48,48,  26,1.00,1.00,0.7597
975,17,15,31.03,MEDIUM,672,768,720,816,48,48,  23,1.00,0.20,0.1423
980,17,20,16.41,MEDIUM,912,768,960,816,48,48,   1,0.49,0.20,0.0013
981,17,21,70.01,MEDIUM,960,768,1008,816,48,48,   3,1.00,0.20,0.1785
982,17,22,79.95,MEDIUM,1008,768,1056,816,48,48,   3,1.00,0.20,0.2328
983,17,23,90.89,HIGH,1056,768,1104,816,48,48,  35,1.00,1.00,0.7478
984,17,24,90.58,HIGH,1104,768,1152,816,48,48,  22,1.00,1.00,0.7188
985,17,25,98.09,HIGH,1152,768,1200,816,48,48,  10,0.49,1.00,0.6272
986,17,26,99.31,HIGH,1200,768,1248,816,48,48,   4,0.49,1.00,0.5059
987,17,27,98.18,HIGH,1248,768,1296,816,48,48,  40,1.00,1.00,0.7815
988,17,28,99.13,HIGH,1296,768,1344,816,48,48,  34,1.00,1.00,0.7777
989,17,29,99.52,HIGH,1344,768,1392,816,48,48,   4,0.49,1.00,0.5151
990,17,30,99.74,HIGH,1392,768,1440,816,48,48, 117,1.00,1.00,0.8258
991,17,31,99.96,HIGH,1440,768,1488,816,48,48, 113,1.00,1.00,0.8254
992,17,32,99.57,HIGH,1488,768,1536,816,48,48,  79,1.00,1.00,0.8130
993,17,33,99.74,HIGH,1536,768,1584,816,48,48, 140,1.00,1.00,0.8312
994,17,34,91.84,HIGH,1584,768,1632,816,48,48,  44,1.00,1.00,0.7623
995,17,35,64.89,MEDIUM,1632,768,1680,816,48,48,  10,1.00,0.20,0.3202
