Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 135x68 = 9180
  1476 (16.08%) tiles >=80% tissue
   902 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3949,30,34,58.12,MEDIUM,1584,1392,1632,1440,48,48, 384,1.00,0.20,0.5953
3963,30,48,30.12,MEDIUM,2256,1392,2304,1440,48,48,  33,1.00,0.20,0.1553
3964,30,49,82.73,HIGH,2304,1392,2352,1440,48,48, 364,1.00,1.00,0.8015
3965,30,50,97.35,HIGH,2352,1392,2400,1440,48,48,1490,0.49,1.00,0.8621
3966,30,51,98.00,HIGH,2400,1392,2448,1440,48,48,1698,0.49,1.00,0.8659
3967,30,52,99.57,HIGH,2448,1392,2496,1440,48,48,2516,0.49,1.00,0.8759
3968,30,53,99.22,HIGH,2496,1392,2544,1440,48,48,2568,0.49,1.00,0.8754
3969,30,54,98.70,HIGH,2544,1392,2592,1440,48,48,2529,0.49,1.00,0.8740
3970,30,55,99.44,HIGH,2592,1392,2640,1440,48,48,3017,0.49,1.00,0.8783
3971,30,56,99.57,HIGH,2640,1392,2688,1440,48,48,2879,0.49,1.00,0.8779
3972,30,57,99.26,HIGH,2688,1392,2736,1440,48,48,2931,0.49,1.00,0.8775
3973,30,58,98.39,HIGH,2736,1392,2784,1440,48,48,2955,0.49,1.00,0.8757
3974,30,59,99.22,HIGH,2784,1392,2832,1440,48,48,2696,0.49,1.00,0.8762
3975,30,60,95.10,HIGH,2832,1392,2880,1440,48,48,1618,1.00,1.00,0.8698
3976,30,61,48.13,MEDIUM,2880,1392,2928,1440,48,48, 132,1.00,0.20,0.4340
4008,30,93,27.73,MEDIUM,4416,1392,4464,1440,48,48, 243,1.00,0.20,0.2310
4009,30,94,73.91,MEDIUM,4464,1392,4512,1440,48,48, 111,1.00,0.20,0.6321
4010,30,95,89.89,HIGH,4512,1392,4560,1440,48,48, 622,1.00,1.00,0.8387
4011,30,96,98.65,HIGH,4560,1392,4608,1440,48,48,1904,0.49,1.00,0.8694
4012,30,97,99.05,HIGH,4608,1392,4656,1440,48,48,2272,0.49,1.00,0.8731
4013,30,98,98.31,HIGH,4656,1392,4704,1440,48,48,2088,0.49,1.00,0.8701
4014,30,99,98.74,HIGH,4704,1392,4752,1440,48,48,1921,0.49,1.00,0.8697
4015,30,100,98.87,HIGH,4752,1392,4800,1440,48,48,2363,0.49,1.00,0.8734
4016,30,101,99.22,HIGH,4800,1392,4848,1440,48,48,2892,0.49,1.00,0.8772
4017,30,102,99.13,HIGH,4848,1392,4896,1440,48,48,2741,0.49,1.00,0.8762
4018,30,103,99.83,HIGH,4896,1392,4944,1440,48,48,3121,0.49,1.00,0.8796
4019,30,104,99.61,HIGH,4944,1392,4992,1440,48,48,3339,0.49,1.00,0.8801
4020,30,105,81.55,HIGH,4992,1392,5040,1440,48,48,1580,1.00,1.00,0.8305
4030,30,115,32.99,MEDIUM,5472,1392,5520,1440,48,48,  64,1.00,0.20,0.2222
4031,30,116,16.06,MEDIUM,5520,1392,5568,1440,48,48,   0,1.00,0.20,0.0002
4032,30,117,45.79,MEDIUM,5568,1392,5616,1440,48,48,   4,1.00,0.20,0.1050
4033,30,118,52.17,MEDIUM,5616,1392,5664,1440,48,48,   6,1.00,0.20,0.1731
4034,30,119,51.04,MEDIUM,5664,1392,5712,1440,48,48,  13,1.00,0.20,0.2504
4035,30,120,78.95,MEDIUM,5712,1392,5760,1440,48,48, 218,1.00,0.20,0.7030
4036,30,121,96.66,HIGH,5760,1392,5808,1440,48,48,1809,0.49,1.00,0.8638
4037,30,122,99.31,HIGH,5808,1392,5856,1440,48,48,2130,0.49,1.00,0.8727
4038,30,123,98.91,HIGH,5856,1392,5904,1440,48,48,1933,0.49,1.00,0.8702
4039,30,124,98.87,HIGH,5904,1392,5952,1440,48,48,1888,0.49,1.00,0.8698
4040,30,125,98.61,HIGH,5952,1392,6000,1440,48,48,1840,0.49,1.00,0.8687
4041,30,126,99.09,HIGH,6000,1392,6048,1440,48,48,1805,0.49,1.00,0.8695
4042,30,127,99.26,HIGH,6048,1392,6096,1440,48,48,2201,0.49,1.00,0.8731
4043,30,128,99.00,HIGH,6096,1392,6144,1440,48,48,2272,0.49,1.00,0.8730
4044,30,129,97.96,HIGH,6144,1392,6192,1440,48,48,2370,0.49,1.00,0.8714
4045,30,130,99.13,HIGH,6192,1392,6240,1440,48,48,1508,0.49,1.00,0.8665
4046,30,131,85.37,HIGH,6240,1392,6288,1440,48,48,1715,1.00,1.00,0.8444
4047,30,132,80.56,HIGH,6288,1392,6336,1440,48,48,  89,1.00,1.00,0.7449
4073,31,23,71.92,MEDIUM,1056,1440,1104,1488,48,48, 240,1.00,0.20,0.6682
4074,31,24,91.02,HIGH,1104,1440,1152,1488,48,48,1452,1.00,1.00,0.8578
4075,31,25,98.65,HIGH,1152,1440,1200,1488,48,48,1846,0.49,1.00,0.8689
4076,31,26,99.78,HIGH,1200,1440,1248,1488,48,48,2457,0.49,1.00,0.8760
4077,31,27,98.00,HIGH,1248,1440,1296,1488,48,48,1982,0.49,1.00,0.8685
4078,31,28,97.96,HIGH,1296,1440,1344,1488,48,48,1990,0.49,1.00,0.8685
4079,31,29,99.52,HIGH,1344,1440,1392,1488,48,48,2516,0.49,1.00,0.8758
4080,31,30,99.52,HIGH,1392,1440,1440,1488,48,48,2691,0.49,1.00,0.8768
4081,31,31,99.57,HIGH,1440,1440,1488,1488,48,48,2933,0.49,1.00,0.8782
4082,31,32,97.83,HIGH,1488,1440,1536,1488,48,48,3315,0.49,1.00,0.8762
4083,31,33,98.65,HIGH,1536,1440,1584,1488,48,48,2940,0.49,1.00,0.8762
4084,31,34,81.34,HIGH,1584,1440,1632,1488,48,48,1569,1.00,1.00,0.8296
4085,31,35,16.41,MEDIUM,1632,1440,1680,1488,48,48,  94,1.00,0.20,0.0743
4093,31,43,16.15,MEDIUM,2016,1440,2064,1488,48,48,  61,1.00,0.20,0.0630
4098,31,48,31.73,MEDIUM,2256,1440,2304,1488,48,48,  77,1.00,0.20,0.2196
4099,31,49,78.34,MEDIUM,2304,1440,2352,1488,48,48, 273,1.00,0.20,0.7115
4100,31,50,97.44,HIGH,2352,1440,2400,1488,48,48,1465,0.49,1.00,0.8620
4101,31,51,99.18,HIGH,2400,1440,2448,1488,48,48,2082,0.49,1.00,0.8720
4102,31,52,98.31,HIGH,2448,1440,2496,1488,48,48,1912,0.49,1.00,0.8687
4103,31,53,98.52,HIGH,2496,1440,2544,1488,48,48,1987,0.49,1.00,0.8698
4104,31,54,99.09,HIGH,2544,1440,2592,1488,48,48,2483,0.49,1.00,0.8746
4105,31,55,99.70,HIGH,2592,1440,2640,1488,48,48,2786,0.49,1.00,0.8777
4106,31,56,100.00,HIGH,2640,1440,2688,1488,48,48,2800,0.49,1.00,0.8784
4107,31,57,99.83,HIGH,2688,1440,2736,1488,48,48,2793,0.49,1.00,0.8780
4108,31,58,99.31,HIGH,2736,1440,2784,1488,48,48,2431,0.49,1.00,0.8748
4109,31,59,98.09,HIGH,2784,1440,2832,1488,48,48,2019,0.49,1.00,0.8691
4110,31,60,98.87,HIGH,2832,1440,2880,1488,48,48,2311,0.49,1.00,0.8730
4111,31,61,79.60,MEDIUM,2880,1440,2928,1488,48,48, 673,1.00,0.20,0.7567
4112,31,62,21.79,MEDIUM,2928,1440,2976,1488,48,48,  44,1.00,0.20,0.0976
4143,31,93,35.46,MEDIUM,4416,1440,4464,1488,48,48,  95,1.00,0.20,0.2735
4144,31,94,77.39,MEDIUM,4464,1440,4512,1488,48,48, 122,1.00,0.20,0.6593
4145,31,95,89.15,HIGH,4512,1440,4560,1488,48,48, 803,1.00,1.00,0.8417
4146,31,96,98.35,HIGH,4560,1440,4608,1488,48,48,1680,0.49,1.00,0.8666
4147,31,97,98.09,HIGH,4608,1440,4656,1488,48,48,1872,0.49,1.00,0.8678
4148,31,98,98.26,HIGH,4656,1440,4704,1488,48,48,1817,0.49,1.00,0.8677
4149,31,99,98.26,HIGH,4704,1440,4752,1488,48,48,1835,0.49,1.00,0.8679
4150,31,100,99.05,HIGH,4752,1440,4800,1488,48,48,2214,0.49,1.00,0.8727
4151,31,101,99.09,HIGH,4800,1440,4848,1488,48,48,2508,0.49,1.00,0.8748
4152,31,102,99.57,HIGH,4848,1440,4896,1488,48,48,2688,0.49,1.00,0.8769
4153,31,103,98.87,HIGH,4896,1440,4944,1488,48,48,2699,0.49,1.00,0.8754
4154,31,104,98.96,HIGH,4944,1440,4992,1488,48,48,2766,0.49,1.00,0.8760
4155,31,105,66.10,MEDIUM,4992,1440,5040,1488,48,48,2822,1.00,0.20,0.7347
4156,31,106,18.23,MEDIUM,5040,1440,5088,1488,48,48, 292,1.00,0.20,0.1195
4163,31,113,17.80,MEDIUM,5376,1440,5424,1488,48,48,  10,1.00,0.20,0.0340
4164,31,114,47.61,MEDIUM,5424,1440,5472,1488,48,48,   0,1.00,0.20,0.0194
4165,31,115,13.11,MEDIUM,5472,1440,5520,1488,48,48,  21,1.00,0.20,0.0273
4166,31,116,17.62,MEDIUM,5520,1440,5568,1488,48,48,   0,1.00,0.20,0.0018
4167,31,117,44.88,MEDIUM,5568,1440,5616,1488,48,48,  61,1.00,0.20,0.3420
4168,31,118,59.55,MEDIUM,5616,1440,5664,1488,48,48,  56,1.00,0.20,0.4698
4169,31,119,59.33,MEDIUM,5664,1440,5712,1488,48,48,  12,1.00,0.20,0.3037
4170,31,120,82.86,HIGH,5712,1440,5760,1488,48,48, 572,1.00,1.00,0.8134
4171,31,121,98.13,HIGH,5760,1440,5808,1488,48,48,2003,0.49,1.00,0.8690
4172,31,122,98.48,HIGH,5808,1440,5856,1488,48,48,1957,0.49,1.00,0.8694
4173,31,123,98.61,HIGH,5856,1440,5904,1488,48,48,1759,0.49,1.00,0.8680
4174,31,124,98.87,HIGH,5904,1440,5952,1488,48,48,1819,0.49,1.00,0.8691
4175,31,125,98.74,HIGH,5952,1440,6000,1488,48,48,1727,0.49,1.00,0.8680
4176,31,126,97.79,HIGH,6000,1440,6048,1488,48,48,1644,0.49,1.00,0.8649
4177,31,127,98.87,HIGH,6048,1440,6096,1488,48,48,1985,0.49,1.00,0.8706
4178,31,128,99.13,HIGH,6096,1440,6144,1488,48,48,2188,0.49,1.00,0.8727
4179,31,129,98.48,HIGH,6144,1440,6192,1488,48,48,2237,0.49,1.00,0.8716
4180,31,130,97.79,HIGH,6192,1440,6240,1488,48,48,1627,0.49,1.00,0.8647
4181,31,131,98.78,HIGH,6240,1440,6288,1488,48,48,1725,0.49,1.00,0.8680
4182,31,132,94.92,HIGH,6288,1440,6336,1488,48,48, 739,1.00,1.00,0.8562
4183,31,133,37.63,MEDIUM,6336,1440,6384,1488,48,48,  47,1.00,0.20,0.2491
4208,32,23,61.55,MEDIUM,1056,1488,1104,1536,48,48, 234,1.00,0.20,0.5944
4209,32,24,88.98,HIGH,1104,1488,1152,1536,48,48,1307,1.00,1.00,0.8503
4210,32,25,98.35,HIGH,1152,1488,1200,1536,48,48,2273,0.49,1.00,0.8716
4211,32,26,98.87,HIGH,1200,1488,1248,1536,48,48,2402,0.49,1.00,0.8736
4212,32,27,98.65,HIGH,1248,1488,1296,1536,48,48,1935,0.49,1.00,0.8697
4213,32,28,97.87,HIGH,1296,1488,1344,1536,48,48,1668,0.16,1.00,0.8427
4214,32,29,98.52,HIGH,1344,1488,1392,1536,48,48,2286,0.49,1.00,0.8721
4215,32,30,99.83,HIGH,1392,1488,1440,1536,48,48,2623,0.49,1.00,0.8771
4216,32,31,99.83,HIGH,1440,1488,1488,1536,48,48,2801,0.49,1.00,0.8780
4217,32,32,99.44,HIGH,1488,1488,1536,1536,48,48,3094,0.49,1.00,0.8787
4218,32,33,98.05,HIGH,1536,1488,1584,1536,48,48,3073,0.49,1.00,0.8755
4219,32,34,92.62,HIGH,1584,1488,1632,1536,48,48,2449,1.00,1.00,0.8700
4220,32,35,32.07,MEDIUM,1632,1488,1680,1536,48,48, 327,1.00,0.20,0.3015
4233,32,48,15.62,MEDIUM,2256,1488,2304,1536,48,48,  40,0.49,0.20,0.0374
4234,32,49,85.68,HIGH,2304,1488,2352,1536,48,48, 387,1.00,1.00,0.8140
4235,32,50,96.31,HIGH,2352,1488,2400,1536,48,48,1767,0.49,1.00,0.8625
4236,32,51,99.05,HIGH,2400,1488,2448,1536,48,48,2001,0.49,1.00,0.8711
4237,32,52,98.26,HIGH,2448,1488,2496,1536,48,48,2352,0.49,1.00,0.8719
4238,32,53,98.96,HIGH,2496,1488,2544,1536,48,48,2389,0.49,1.00,0.8737
4239,32,54,99.83,HIGH,2544,1488,2592,1536,48,48,2222,0.49,1.00,0.8745
4240,32,55,99.65,HIGH,2592,1488,2640,1536,48,48,2564,0.49,1.00,0.8763
4241,32,56,99.31,HIGH,2640,1488,2688,1536,48,48,2641,0.49,1.00,0.8760
4242,32,57,99.65,HIGH,2688,1488,2736,1536,48,48,2645,0.49,1.00,0.8768
4243,32,58,99.48,HIGH,2736,1488,2784,1536,48,48,2734,0.49,1.00,0.8769
4244,32,59,94.84,HIGH,2784,1488,2832,1536,48,48,1679,1.00,1.00,0.8698
4245,32,60,99.05,HIGH,2832,1488,2880,1536,48,48,2651,0.49,1.00,0.8755
4246,32,61,98.48,HIGH,2880,1488,2928,1536,48,48,1998,0.49,1.00,0.8698
4247,32,62,73.70,MEDIUM,2928,1488,2976,1536,48,48,  99,1.00,0.20,0.6225
4278,32,93,24.22,MEDIUM,4416,1488,4464,1536,48,48,   4,1.00,0.20,0.0314
4279,32,94,67.71,MEDIUM,4464,1488,4512,1536,48,48,  98,1.00,0.20,0.5808
4280,32,95,85.85,HIGH,4512,1488,4560,1536,48,48, 838,1.00,1.00,0.8323
4281,32,96,98.00,HIGH,4560,1488,4608,1536,48,48,1408,0.49,1.00,0.8626
4282,32,97,97.87,HIGH,4608,1488,4656,1536,48,48,1970,0.49,1.00,0.8681
4283,32,98,99.26,HIGH,4656,1488,4704,1536,48,48,2103,0.49,1.00,0.8724
4284,32,99,99.65,HIGH,4704,1488,4752,1536,48,48,1988,0.49,1.00,0.8724
4285,32,100,98.91,HIGH,4752,1488,4800,1536,48,48,2010,0.49,1.00,0.8709
4286,32,101,99.57,HIGH,4800,1488,4848,1536,48,48,2395,0.49,1.00,0.8751
4287,32,102,99.00,HIGH,4848,1488,4896,1536,48,48,2435,0.49,1.00,0.8741
4288,32,103,98.48,HIGH,4896,1488,4944,1536,48,48,2596,0.49,1.00,0.8740
4289,32,104,98.61,HIGH,4944,1488,4992,1536,48,48,2390,0.49,1.00,0.8730
4290,32,105,97.53,HIGH,4992,1488,5040,1536,48,48,2734,1.00,1.00,0.8827
4291,32,106,41.93,MEDIUM,5040,1488,5088,1536,48,48, 775,1.00,0.20,0.4702
4299,32,114,16.80,MEDIUM,5424,1488,5472,1536,48,48, 368,1.00,0.20,0.1085
4301,32,116,21.40,MEDIUM,5520,1488,5568,1536,48,48, 153,1.00,0.20,0.1365
4302,32,117,48.13,MEDIUM,5568,1488,5616,1536,48,48, 129,1.00,0.20,0.4323
4303,32,118,56.08,MEDIUM,5616,1488,5664,1536,48,48,   4,1.00,0.20,0.1432
4304,32,119,50.61,MEDIUM,5664,1488,5712,1536,48,48,  24,1.00,0.20,0.3114
4305,32,120,86.11,HIGH,5712,1488,5760,1536,48,48, 887,1.00,1.00,0.8343
4306,32,121,96.70,HIGH,5760,1488,5808,1536,48,48,1611,0.49,1.00,0.8619
4307,32,122,98.78,HIGH,5808,1488,5856,1536,48,48,1411,0.49,1.00,0.8645
4308,32,123,98.83,HIGH,5856,1488,5904,1536,48,48,1531,0.49,1.00,0.8661
4309,32,124,98.87,HIGH,5904,1488,5952,1536,48,48,1472,0.49,1.00,0.8655
4310,32,125,98.05,HIGH,5952,1488,6000,1536,48,48,1666,0.49,1.00,0.8657
4311,32,126,99.00,HIGH,6000,1488,6048,1536,48,48,2075,0.49,1.00,0.8716
4312,32,127,99.35,HIGH,6048,1488,6096,1536,48,48,1935,0.49,1.00,0.8712
4313,32,128,98.91,HIGH,6096,1488,6144,1536,48,48,1892,0.49,1.00,0.8699
4314,32,129,97.44,HIGH,6144,1488,6192,1536,48,48,1948,0.49,1.00,0.8669
4315,32,130,88.32,HIGH,6192,1488,6240,1536,48,48,1313,1.00,1.00,0.8485
4316,32,131,98.70,HIGH,6240,1488,6288,1536,48,48,1711,0.49,1.00,0.8677
4317,32,132,98.22,HIGH,6288,1488,6336,1536,48,48,2102,0.49,1.00,0.8700
4318,32,133,85.46,HIGH,6336,1488,6384,1536,48,48, 169,1.00,1.00,0.7895
4343,33,23,51.56,MEDIUM,1056,1536,1104,1584,48,48, 168,1.00,0.20,0.4850
4344,33,24,90.41,HIGH,1104,1536,1152,1584,48,48, 993,1.00,1.00,0.8494
4345,33,25,96.88,HIGH,1152,1536,1200,1584,48,48,1867,0.49,1.00,0.8649
4346,33,26,98.35,HIGH,1200,1536,1248,1584,48,48,1855,0.49,1.00,0.8683
4347,33,27,98.44,HIGH,1248,1536,1296,1584,48,48,1573,0.49,1.00,0.8656
4348,33,28,97.27,HIGH,1296,1536,1344,1584,48,48,1647,0.49,1.00,0.8636
4349,33,29,98.52,HIGH,1344,1536,1392,1584,48,48,1967,0.49,1.00,0.8696
4350,33,30,99.13,HIGH,1392,1536,1440,1584,48,48,2623,0.49,1.00,0.8756
4351,33,31,99.74,HIGH,1440,1536,1488,1584,48,48,2640,0.49,1.00,0.8770
4352,33,32,99.74,HIGH,1488,1536,1536,1584,48,48,2904,0.49,1.00,0.8784
4353,33,33,99.48,HIGH,1536,1536,1584,1584,48,48,2889,0.49,1.00,0.8778
4354,33,34,98.22,HIGH,1584,1536,1632,1584,48,48,3013,0.49,1.00,0.8756
4355,33,35,56.94,MEDIUM,1632,1536,1680,1584,48,48, 986,1.00,0.20,0.6317
4365,33,45,15.23,MEDIUM,2112,1536,2160,1584,48,48,  97,1.00,0.20,0.0654
4368,33,48,19.75,MEDIUM,2256,1536,2304,1584,48,48, 316,1.00,0.20,0.1396
4369,33,49,87.93,HIGH,2304,1536,2352,1584,48,48, 735,1.00,1.00,0.8362
4370,33,50,96.57,HIGH,2352,1536,2400,1584,48,48,1428,0.49,1.00,0.8594
4371,33,51,99.09,HIGH,2400,1536,2448,1584,48,48,1891,0.49,1.00,0.8703
4372,33,52,98.61,HIGH,2448,1536,2496,1584,48,48,1767,0.49,1.00,0.8680
4373,33,53,98.44,HIGH,2496,1536,2544,1584,48,48,1872,0.49,1.00,0.8686
4374,33,54,99.18,HIGH,2544,1536,2592,1584,48,48,2347,0.49,1.00,0.8739
4375,33,55,99.18,HIGH,2592,1536,2640,1584,48,48,2542,0.49,1.00,0.8752
4376,33,56,99.26,HIGH,2640,1536,2688,1584,48,48,2397,0.49,1.00,0.8745
4377,33,57,99.91,HIGH,2688,1536,2736,1584,48,48,2873,0.49,1.00,0.8786
4378,33,58,98.87,HIGH,2736,1536,2784,1584,48,48,2675,0.49,1.00,0.8753
4379,33,59,97.48,HIGH,2784,1536,2832,1584,48,48,1574,0.49,1.00,0.8634
4380,33,60,97.83,HIGH,2832,1536,2880,1584,48,48,2790,0.49,1.00,0.8736
4381,33,61,98.65,HIGH,2880,1536,2928,1584,48,48,2884,0.49,1.00,0.8759
4382,33,62,99.18,HIGH,2928,1536,2976,1584,48,48, 430,0.49,1.00,0.8405
4383,33,63,31.08,MEDIUM,2976,1536,3024,1584,48,48,  15,1.00,0.20,0.1183
4410,33,90,16.75,MEDIUM,4272,1536,4320,1584,48,48,  99,1.00,0.20,0.0786
4411,33,91,19.97,MEDIUM,4320,1536,4368,1584,48,48,  85,1.00,0.20,0.1034
4413,33,93,28.82,MEDIUM,4416,1536,4464,1584,48,48,  33,1.00,0.20,0.1440
4414,33,94,70.40,MEDIUM,4464,1536,4512,1584,48,48, 115,1.00,0.20,0.6114
4415,33,95,84.16,HIGH,4512,1536,4560,1584,48,48, 739,1.00,1.00,0.8239
4416,33,96,97.61,HIGH,4560,1536,4608,1584,48,48,1635,0.49,1.00,0.8644
4417,33,97,98.48,HIGH,4608,1536,4656,1584,48,48,1946,0.49,1.00,0.8694
4418,33,98,98.87,HIGH,4656,1536,4704,1584,48,48,2163,0.49,1.00,0.8720
4419,33,99,99.09,HIGH,4704,1536,4752,1584,48,48,2123,0.49,1.00,0.8722
4420,33,100,99.09,HIGH,4752,1536,4800,1584,48,48,1913,0.49,1.00,0.8705
4421,33,101,98.57,HIGH,4800,1536,4848,1584,48,48,1956,0.49,1.00,0.8696
4422,33,102,99.57,HIGH,4848,1536,4896,1584,48,48,2512,0.49,1.00,0.8759
4423,33,103,98.61,HIGH,4896,1536,4944,1584,48,48,2548,0.49,1.00,0.8740
4424,33,104,98.87,HIGH,4944,1536,4992,1584,48,48,2382,0.49,1.00,0.8735
4425,33,105,99.05,HIGH,4992,1536,5040,1584,48,48,2383,0.49,1.00,0.8739
4426,33,106,48.48,MEDIUM,5040,1536,5088,1584,48,48,1148,1.00,0.20,0.5612
4436,33,116,36.85,MEDIUM,5520,1536,5568,1584,48,48, 260,1.00,0.20,0.3502
4437,33,117,63.93,MEDIUM,5568,1536,5616,1584,48,48,   8,1.00,0.20,0.2761
4438,33,118,62.59,MEDIUM,5616,1536,5664,1584,48,48,  42,1.00,0.20,0.4684
4439,33,119,41.80,MEDIUM,5664,1536,5712,1584,48,48, 424,1.00,0.20,0.4375
4440,33,120,91.58,HIGH,5712,1536,5760,1584,48,48,1088,1.00,1.00,0.8543
4441,33,121,97.48,HIGH,5760,1536,5808,1584,48,48,1542,0.49,1.00,0.8630
4442,33,122,98.87,HIGH,5808,1536,5856,1584,48,48,1205,0.49,1.00,0.8619
4443,33,123,99.39,HIGH,5856,1536,5904,1584,48,48,1146,0.49,1.00,0.8622
4444,33,124,99.22,HIGH,5904,1536,5952,1584,48,48,1041,0.49,1.00,0.8599
4445,33,125,98.96,HIGH,5952,1536,6000,1584,48,48,1417,0.49,1.00,0.8650
4446,33,126,99.13,HIGH,6000,1536,6048,1584,48,48,1807,0.49,1.00,0.8696
4447,33,127,98.61,HIGH,6048,1536,6096,1584,48,48,1839,0.49,1.00,0.8687
4448,33,128,99.05,HIGH,6096,1536,6144,1584,48,48,2011,0.49,1.00,0.8712
4449,33,129,99.26,HIGH,6144,1536,6192,1584,48,48,2190,0.49,1.00,0.8730
4450,33,130,98.44,HIGH,6192,1536,6240,1584,48,48,2032,0.49,1.00,0.8700
4451,33,131,97.87,HIGH,6240,1536,6288,1584,48,48,1862,1.00,1.00,0.8782
4452,33,132,99.13,HIGH,6288,1536,6336,1584,48,48,2490,0.49,1.00,0.8748
4453,33,133,99.18,HIGH,6336,1536,6384,1584,48,48, 424,0.49,1.00,0.8401
4454,33,134,18.27,MEDIUM,6384,1536,6432,1584,48,48,  39,1.00,0.20,0.0679
4478,34,23,28.08,MEDIUM,1056,1584,1104,1632,48,48, 158,1.00,0.20,0.2156
4479,34,24,85.72,HIGH,1104,1584,1152,1632,48,48, 758,1.00,1.00,0.8297
4480,34,25,97.92,HIGH,1152,1584,1200,1632,48,48,1398,0.49,1.00,0.8623
4481,34,26,98.83,HIGH,1200,1584,1248,1632,48,48,1611,0.49,1.00,0.8670
4482,34,27,98.13,HIGH,1248,1584,1296,1632,48,48,1715,0.49,1.00,0.8664
4483,34,28,98.26,HIGH,1296,1584,1344,1632,48,48,1915,0.49,1.00,0.8686
4484,34,29,98.05,HIGH,1344,1584,1392,1632,48,48,1922,0.49,1.00,0.8681
4485,34,30,98.35,HIGH,1392,1584,1440,1632,48,48,2318,0.49,1.00,0.8719
4486,34,31,99.52,HIGH,1440,1584,1488,1632,48,48,2368,0.49,1.00,0.8748
4487,34,32,99.00,HIGH,1488,1584,1536,1632,48,48,2366,0.49,1.00,0.8737
4488,34,33,99.96,HIGH,1536,1584,1584,1632,48,48,2942,0.49,1.00,0.8790
4489,34,34,99.52,HIGH,1584,1584,1632,1632,48,48,2811,0.49,1.00,0.8774
4490,34,35,62.33,MEDIUM,1632,1584,1680,1632,48,48,1211,1.00,0.20,0.6809
4503,34,48,17.93,MEDIUM,2256,1584,2304,1632,48,48, 379,1.00,0.20,0.1224
4504,34,49,91.54,HIGH,2304,1584,2352,1632,48,48, 861,1.00,1.00,0.8499
4505,34,50,97.66,HIGH,2352,1584,2400,1632,48,48,1310,0.49,1.00,0.8605
4506,34,51,98.65,HIGH,2400,1584,2448,1632,48,48,1693,0.49,1.00,0.8674
4507,34,52,98.31,HIGH,2448,1584,2496,1632,48,48,1333,0.49,1.00,0.8624
4508,34,53,98.22,HIGH,2496,1584,2544,1632,48,48, 989,0.49,1.00,0.8565
4509,34,54,98.52,HIGH,2544,1584,2592,1632,48,48, 936,0.49,1.00,0.8561
4510,34,55,99.05,HIGH,2592,1584,2640,1632,48,48,1744,0.49,1.00,0.8688
4511,34,56,99.48,HIGH,2640,1584,2688,1632,48,48,2206,0.49,1.00,0.8736
4512,34,57,99.78,HIGH,2688,1584,2736,1632,48,48,2813,0.49,1.00,0.8780
4513,34,58,99.83,HIGH,2736,1584,2784,1632,48,48,2011,0.49,1.00,0.8729
4514,34,59,98.78,HIGH,2784,1584,2832,1632,48,48,1836,0.49,1.00,0.8691
4515,34,60,99.57,HIGH,2832,1584,2880,1632,48,48,2366,0.49,1.00,0.8749
4516,34,61,99.35,HIGH,2880,1584,2928,1632,48,48,2882,0.49,1.00,0.8774
4517,34,62,98.83,HIGH,2928,1584,2976,1632,48,48,1834,0.49,1.00,0.8692
4518,34,63,64.19,MEDIUM,2976,1584,3024,1632,48,48,  36,1.00,0.20,0.4647
4545,34,90,13.06,MEDIUM,4272,1584,4320,1632,48,48,  62,1.00,0.20,0.0424
4548,34,93,21.01,MEDIUM,4416,1584,4464,1632,48,48, 106,1.00,0.20,0.1204
4549,34,94,65.84,MEDIUM,4464,1584,4512,1632,48,48, 174,1.00,0.20,0.6081
4550,34,95,80.08,HIGH,4512,1584,4560,1632,48,48, 675,1.00,1.00,0.8069
4551,34,96,98.52,HIGH,4560,1584,4608,1632,48,48,2109,0.49,1.00,0.8708
4552,34,97,98.65,HIGH,4608,1584,4656,1632,48,48,2014,0.49,1.00,0.8703
4553,34,98,99.22,HIGH,4656,1584,4704,1632,48,48,1896,0.49,1.00,0.8706
4554,34,99,98.57,HIGH,4704,1584,4752,1632,48,48,1937,0.49,1.00,0.8695
4555,34,100,98.39,HIGH,4752,1584,4800,1632,48,48,1683,0.49,1.00,0.8667
4556,34,101,98.78,HIGH,4800,1584,4848,1632,48,48,1779,0.49,1.00,0.8686
4557,34,102,99.35,HIGH,4848,1584,4896,1632,48,48,2366,0.49,1.00,0.8744
4558,34,103,98.70,HIGH,4896,1584,4944,1632,48,48,2461,0.49,1.00,0.8736
4559,34,104,99.13,HIGH,4944,1584,4992,1632,48,48,2405,0.49,1.00,0.8742
4560,34,105,98.44,HIGH,4992,1584,5040,1632,48,48,2439,0.49,1.00,0.8729
4561,34,106,55.51,MEDIUM,5040,1584,5088,1632,48,48,1446,1.00,0.20,0.6360
4571,34,116,28.43,MEDIUM,5520,1584,5568,1632,48,48,  74,1.00,0.20,0.1826
4572,34,117,64.84,MEDIUM,5568,1584,5616,1632,48,48,   5,1.00,0.20,0.2314
