Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.76%, Total Tissue: 9.24%
Tiles: 70x200 = 14000
  1082 ( 7.73%) tiles >=80% tissue
   464 ( 3.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4873,70,43,22.74,MEDIUM,2016,3312,2064,3360,48,48,  20,1.00,0.20,0.0765
4874,70,44,17.66,MEDIUM,2064,3312,2112,3360,48,48,   6,1.00,0.20,0.0246
4936,71,36,21.22,MEDIUM,1680,3360,1728,3408,48,48,   5,1.00,0.20,0.0305
4937,71,37,30.69,MEDIUM,1728,3360,1776,3408,48,48,   6,1.00,0.20,0.0672
5003,72,33,21.14,MEDIUM,1536,3408,1584,3456,48,48, 990,1.00,0.20,0.1913
5004,72,34,43.97,MEDIUM,1584,3408,1632,3456,48,48, 147,1.00,0.20,0.3975
5005,72,35,60.20,MEDIUM,1632,3408,1680,3456,48,48,  17,1.00,0.20,0.3498
5006,72,36,91.88,HIGH,1680,3408,1728,3456,48,48,  35,1.00,1.00,0.7523
5007,72,37,93.49,HIGH,1728,3408,1776,3456,48,48,  25,1.00,1.00,0.7395
5008,72,38,71.61,MEDIUM,1776,3408,1824,3456,48,48,  20,1.00,0.20,0.4550
5069,73,29,31.86,MEDIUM,1344,3456,1392,3504,48,48,  43,1.00,0.20,0.1873
5070,73,30,50.17,MEDIUM,1392,3456,1440,3504,48,48,  16,1.00,0.20,0.2629
5071,73,31,81.55,HIGH,1440,3456,1488,3504,48,48,  12,1.00,1.00,0.6326
5072,73,32,89.89,HIGH,1488,3456,1536,3504,48,48,  41,1.00,1.00,0.7510
5073,73,33,96.27,HIGH,1536,3456,1584,3504,48,48,  49,1.00,1.00,0.7835
5074,73,34,97.01,HIGH,1584,3456,1632,3504,48,48,  32,1.00,1.00,0.7662
5075,73,35,96.96,HIGH,1632,3456,1680,3504,48,48,  43,1.00,1.00,0.7806
5076,73,36,99.35,HIGH,1680,3456,1728,3504,48,48,  57,1.00,1.00,0.8005
5077,73,37,97.18,HIGH,1728,3456,1776,3504,48,48,  52,1.00,1.00,0.7898
5078,73,38,80.90,HIGH,1776,3456,1824,3504,48,48,  39,1.00,1.00,0.7075
5079,73,39,22.79,MEDIUM,1824,3456,1872,3504,48,48,  16,1.00,0.20,0.0690
5090,73,50,68.53,MEDIUM,2352,3456,2400,3504,48,48, 734,1.00,0.20,0.7011
5091,73,51,86.15,HIGH,2400,3456,2448,3504,48,48,  76,1.00,1.00,0.7632
5137,74,27,65.49,MEDIUM,1248,3504,1296,3552,48,48,  17,1.00,0.20,0.3883
5138,74,28,83.20,HIGH,1296,3504,1344,3552,48,48,  13,1.00,1.00,0.6448
5139,74,29,95.62,HIGH,1344,3504,1392,3552,48,48,  25,1.00,1.00,0.7477
5140,74,30,88.24,HIGH,1392,3504,1440,3552,48,48,  21,1.00,1.00,0.7073
5141,74,31,94.44,HIGH,1440,3504,1488,3552,48,48,  24,1.00,1.00,0.7413
5142,74,32,97.83,HIGH,1488,3504,1536,3552,48,48,  30,1.00,1.00,0.7672
5143,74,33,98.39,HIGH,1536,3504,1584,3552,48,48,  51,1.00,1.00,0.7926
5144,74,34,85.11,HIGH,1584,3504,1632,3552,48,48,  51,1.00,1.00,0.7415
5145,74,35,96.96,HIGH,1632,3504,1680,3552,48,48,  55,1.00,1.00,0.7913
5146,74,36,98.70,HIGH,1680,3504,1728,3552,48,48,  61,1.00,1.00,0.8010
5147,74,37,96.05,HIGH,1728,3504,1776,3552,48,48,  60,1.00,1.00,0.7912
5148,74,38,95.53,HIGH,1776,3504,1824,3552,48,48,  56,1.00,1.00,0.7869
5149,74,39,62.85,MEDIUM,1824,3504,1872,3552,48,48,  24,1.00,0.20,0.4119
5159,74,49,52.52,MEDIUM,2304,3504,2352,3552,48,48, 615,1.00,0.20,0.5708
5160,74,50,99.65,HIGH,2352,3504,2400,3552,48,48, 114,1.00,1.00,0.8250
5161,74,51,98.52,HIGH,2400,3504,2448,3552,48,48, 104,1.00,1.00,0.8187
5162,74,52,95.57,HIGH,2448,3504,2496,3552,48,48,  23,1.00,1.00,0.7431
5163,74,53,44.70,MEDIUM,2496,3504,2544,3552,48,48,   4,1.00,0.20,0.1106
5164,74,54,18.49,MEDIUM,2544,3504,2592,3552,48,48,   2,1.00,0.20,0.0118
5206,75,26,67.84,MEDIUM,1200,3552,1248,3600,48,48,  17,1.00,0.20,0.4078
5207,75,27,58.07,MEDIUM,1248,3552,1296,3600,48,48,  26,1.00,0.20,0.3799
5209,75,29,76.69,MEDIUM,1344,3552,1392,3600,48,48,  57,1.00,0.20,0.5966
5210,75,30,54.25,MEDIUM,1392,3552,1440,3600,48,48, 126,1.00,0.20,0.4903
5211,75,31,82.29,HIGH,1440,3552,1488,3600,48,48,  93,1.00,1.00,0.7547
5212,75,32,75.65,MEDIUM,1488,3552,1536,3600,48,48, 122,1.00,0.20,0.6492
5213,75,33,77.26,MEDIUM,1536,3552,1584,3600,48,48, 101,1.00,0.20,0.6458
5214,75,34,96.09,HIGH,1584,3552,1632,3600,48,48,  55,1.00,1.00,0.7876
5215,75,35,94.44,HIGH,1632,3552,1680,3600,48,48,  82,1.00,1.00,0.7976
5216,75,36,98.09,HIGH,1680,3552,1728,3600,48,48,  88,1.00,1.00,0.8119
5217,75,37,97.79,HIGH,1728,3552,1776,3600,48,48, 128,1.00,1.00,0.8230
5218,75,38,99.31,HIGH,1776,3552,1824,3600,48,48,  50,1.00,1.00,0.7952
5219,75,39,84.77,HIGH,1824,3552,1872,3600,48,48, 103,1.00,1.00,0.7693
5229,75,49,97.31,HIGH,2304,3552,2352,3600,48,48, 243,1.00,1.00,0.8389
5230,75,50,97.40,HIGH,2352,3552,2400,3600,48,48,  84,1.00,1.00,0.8083
5231,75,51,99.83,HIGH,2400,3552,2448,3600,48,48,  69,1.00,1.00,0.8087
5232,75,52,98.83,HIGH,2448,3552,2496,3600,48,48,  48,1.00,1.00,0.7917
5233,75,53,96.83,HIGH,2496,3552,2544,3600,48,48,  16,1.00,1.00,0.7278
5234,75,54,98.83,HIGH,2544,3552,2592,3600,48,48,   9,1.00,1.00,0.6917
5235,75,55,32.12,MEDIUM,2592,3552,2640,3600,48,48,   4,1.00,0.20,0.0586
5275,76,25,70.66,MEDIUM,1152,3600,1200,3648,48,48,   6,1.00,0.20,0.2780
5276,76,26,61.41,MEDIUM,1200,3600,1248,3648,48,48,  30,1.00,0.20,0.4245
5277,76,27,79.99,MEDIUM,1248,3600,1296,3648,48,48,  35,1.00,0.20,0.5717
5278,76,28,63.45,MEDIUM,1296,3600,1344,3648,48,48,  18,1.00,0.20,0.3818
5279,76,29,48.52,MEDIUM,1344,3600,1392,3648,48,48, 230,1.00,0.20,0.4756
5280,76,30,22.18,MEDIUM,1392,3600,1440,3648,48,48, 596,1.00,0.20,0.1907
5282,76,32,18.53,MEDIUM,1488,3600,1536,3648,48,48,1154,1.00,0.20,0.1576
5283,76,33,21.01,MEDIUM,1536,3600,1584,3648,48,48, 982,1.00,0.20,0.1891
5284,76,34,63.37,MEDIUM,1584,3600,1632,3648,48,48, 880,1.00,0.20,0.6751
5285,76,35,90.71,HIGH,1632,3600,1680,3648,48,48, 432,1.00,1.00,0.8332
5286,76,36,97.48,HIGH,1680,3600,1728,3648,48,48, 168,1.00,1.00,0.8299
5287,76,37,96.27,HIGH,1728,3600,1776,3648,48,48,  97,1.00,1.00,0.8095
5288,76,38,98.31,HIGH,1776,3600,1824,3648,48,48,  89,1.00,1.00,0.8132
5289,76,39,99.78,HIGH,1824,3600,1872,3648,48,48, 279,1.00,1.00,0.8487
5299,76,49,99.78,HIGH,2304,3600,2352,3648,48,48, 444,1.00,1.00,0.8586
5300,76,50,99.78,HIGH,2352,3600,2400,3648,48,48, 137,1.00,1.00,0.8308
5301,76,51,98.61,HIGH,2400,3600,2448,3648,48,48, 125,1.00,1.00,0.8247
5302,76,52,99.13,HIGH,2448,3600,2496,3648,48,48,  53,1.00,1.00,0.7964
5303,76,53,99.00,HIGH,2496,3600,2544,3648,48,48,  26,1.00,1.00,0.7636
5304,76,54,98.65,HIGH,2544,3600,2592,3648,48,48,  28,1.00,1.00,0.7661
5305,76,55,96.92,HIGH,2592,3600,2640,3648,48,48,  56,1.00,1.00,0.7915
5306,76,56,57.60,MEDIUM,2640,3600,2688,3648,48,48,  16,1.00,0.20,0.3230
5332,77,12,48.61,MEDIUM,528,3648,576,3696,48,48, 170,1.00,0.20,0.4567
5333,77,13,65.58,MEDIUM,576,3648,624,3696,48,48,   9,1.00,0.20,0.3017
5334,77,14,46.14,MEDIUM,624,3648,672,3696,48,48,   3,1.00,0.20,0.1009
5345,77,25,52.17,MEDIUM,1152,3648,1200,3696,48,48,  16,1.00,0.20,0.2836
5346,77,26,95.31,HIGH,1200,3648,1248,3696,48,48,  34,1.00,1.00,0.7633
5347,77,27,92.27,HIGH,1248,3648,1296,3696,48,48,  31,1.00,1.00,0.7467
5348,77,28,86.89,HIGH,1296,3648,1344,3696,48,48,  46,1.00,1.00,0.7439
5349,77,29,30.77,MEDIUM,1344,3648,1392,3696,48,48,  69,1.00,0.20,0.2032
5350,77,30,67.75,MEDIUM,1392,3648,1440,3696,48,48,  29,1.00,0.20,0.4693
5351,77,31,80.60,HIGH,1440,3648,1488,3696,48,48,  42,1.00,1.00,0.7091
5352,77,32,96.40,HIGH,1488,3648,1536,3696,48,48,  42,1.00,1.00,0.7773
5353,77,33,99.57,HIGH,1536,3648,1584,3696,48,48,  50,1.00,1.00,0.7961
5354,77,34,99.05,HIGH,1584,3648,1632,3696,48,48,  66,1.00,1.00,0.8047
5355,77,35,99.61,HIGH,1632,3648,1680,3696,48,48,  87,1.00,1.00,0.8164
5356,77,36,99.83,HIGH,1680,3648,1728,3696,48,48, 123,1.00,1.00,0.8278
5357,77,37,98.83,HIGH,1728,3648,1776,3696,48,48, 116,1.00,1.00,0.8232
5358,77,38,99.00,HIGH,1776,3648,1824,3696,48,48, 121,1.00,1.00,0.8248
5359,77,39,92.49,HIGH,1824,3648,1872,3696,48,48, 399,1.00,1.00,0.8367
5368,77,48,73.61,MEDIUM,2256,3648,2304,3696,48,48, 578,1.00,0.20,0.7205
5369,77,49,99.39,HIGH,2304,3648,2352,3696,48,48, 143,1.00,1.00,0.8308
5370,77,50,99.78,HIGH,2352,3648,2400,3696,48,48, 471,1.00,1.00,0.8598
5371,77,51,98.70,HIGH,2400,3648,2448,3696,48,48,1811,1.00,1.00,0.8796
5372,77,52,86.20,HIGH,2448,3648,2496,3696,48,48, 468,1.00,1.00,0.8204
5373,77,53,96.83,HIGH,2496,3648,2544,3696,48,48,  52,1.00,1.00,0.7882
5374,77,54,84.59,HIGH,2544,3648,2592,3696,48,48,  38,1.00,1.00,0.7244
5375,77,55,88.50,HIGH,2592,3648,2640,3696,48,48,  27,1.00,1.00,0.7227
5376,77,56,78.47,MEDIUM,2640,3648,2688,3696,48,48,  55,1.00,0.20,0.6040
5401,78,11,41.71,MEDIUM,480,3696,528,3744,48,48, 769,1.00,0.20,0.4673
5402,78,12,99.74,HIGH,528,3696,576,3744,48,48,  75,1.00,1.00,0.8116
5403,78,13,99.52,HIGH,576,3696,624,3744,48,48, 118,1.00,1.00,0.8257
5404,78,14,94.70,HIGH,624,3696,672,3744,48,48, 333,1.00,1.00,0.8390
5405,78,15,26.91,MEDIUM,672,3696,720,3744,48,48,  94,1.00,0.20,0.1779
5407,78,17,19.44,MEDIUM,768,3696,816,3744,48,48, 926,1.00,0.20,0.1650
5408,78,18,59.24,MEDIUM,816,3696,864,3744,48,48, 569,1.00,0.20,0.6248
5414,78,24,45.23,MEDIUM,1104,3696,1152,3744,48,48,   7,1.00,0.20,0.1484
5415,78,25,88.67,HIGH,1152,3696,1200,3744,48,48,  24,1.00,1.00,0.7156
5416,78,26,97.40,HIGH,1200,3696,1248,3744,48,48,  44,1.00,1.00,0.7836
5417,78,27,81.34,HIGH,1248,3696,1296,3744,48,48,  48,1.00,1.00,0.7200
5418,78,28,85.37,HIGH,1296,3696,1344,3744,48,48,  53,1.00,1.00,0.7439
5419,78,29,94.75,HIGH,1344,3696,1392,3744,48,48,  60,1.00,1.00,0.7865
5420,78,30,96.40,HIGH,1392,3696,1440,3744,48,48, 165,1.00,1.00,0.8261
5421,78,31,97.05,HIGH,1440,3696,1488,3744,48,48, 384,1.00,1.00,0.8486
5422,78,32,90.80,HIGH,1488,3696,1536,3744,48,48, 242,1.00,1.00,0.8191
5423,78,33,95.36,HIGH,1536,3696,1584,3744,48,48, 262,1.00,1.00,0.8351
5424,78,34,99.52,HIGH,1584,3696,1632,3744,48,48, 847,1.00,1.00,0.8698
5425,78,35,99.61,HIGH,1632,3696,1680,3744,48,48, 536,1.00,1.00,0.8618
5426,78,36,99.57,HIGH,1680,3696,1728,3744,48,48, 239,1.00,1.00,0.8446
5427,78,37,99.35,HIGH,1728,3696,1776,3744,48,48, 122,1.00,1.00,0.8260
5428,78,38,99.87,HIGH,1776,3696,1824,3744,48,48, 186,1.00,1.00,0.8392
5429,78,39,52.56,MEDIUM,1824,3696,1872,3744,48,48, 577,1.00,0.20,0.5679
5437,78,47,22.79,MEDIUM,2208,3696,2256,3744,48,48,1404,1.00,0.20,0.2265
5438,78,48,99.52,HIGH,2256,3696,2304,3744,48,48, 288,1.00,1.00,0.8488
5439,78,49,99.13,HIGH,2304,3696,2352,3744,48,48, 133,1.00,1.00,0.8281
5440,78,50,98.52,HIGH,2352,3696,2400,3744,48,48,  98,1.00,1.00,0.8169
5441,78,51,98.13,HIGH,2400,3696,2448,3744,48,48,  77,1.00,1.00,0.8075
5442,78,52,98.26,HIGH,2448,3696,2496,3744,48,48, 182,1.00,1.00,0.8342
5443,78,53,73.96,MEDIUM,2496,3696,2544,3744,48,48, 178,1.00,0.20,0.6634
5444,78,54,60.94,MEDIUM,2544,3696,2592,3744,48,48, 196,1.00,0.20,0.5783
5445,78,55,43.40,MEDIUM,2592,3696,2640,3744,48,48, 695,1.00,0.20,0.4821
5446,78,56,15.89,MEDIUM,2640,3696,2688,3744,48,48, 539,1.00,0.20,0.1058
5471,79,11,87.63,HIGH,480,3744,528,3792,48,48, 253,1.00,1.00,0.8096
5472,79,12,97.70,HIGH,528,3744,576,3792,48,48,  67,1.00,1.00,0.8011
5473,79,13,98.83,HIGH,576,3744,624,3792,48,48, 197,1.00,1.00,0.8378
5474,79,14,99.52,HIGH,624,3744,672,3792,48,48,1039,1.00,1.00,0.8731
5475,79,15,61.59,MEDIUM,672,3744,720,3792,48,48, 125,1.00,0.20,0.5527
5477,79,17,50.74,MEDIUM,768,3744,816,3792,48,48, 812,1.00,0.20,0.5674
5478,79,18,82.38,HIGH,816,3744,864,3792,48,48, 674,1.00,1.00,0.8155
5479,79,19,60.63,MEDIUM,864,3744,912,3792,48,48, 946,1.00,0.20,0.6586
5484,79,24,44.23,MEDIUM,1104,3744,1152,3792,48,48,  10,1.00,0.20,0.1780
5485,79,25,71.18,MEDIUM,1152,3744,1200,3792,48,48,  45,1.00,0.20,0.5387
5486,79,26,93.01,HIGH,1200,3744,1248,3792,48,48,  40,1.00,1.00,0.7626
5487,79,27,94.97,HIGH,1248,3744,1296,3792,48,48,  47,1.00,1.00,0.7778
5488,79,28,88.63,HIGH,1296,3744,1344,3792,48,48,  56,1.00,1.00,0.7604
5489,79,29,90.97,HIGH,1344,3744,1392,3792,48,48,  81,1.00,1.00,0.7846
5490,79,30,77.56,MEDIUM,1392,3744,1440,3792,48,48, 210,1.00,0.20,0.6934
5491,79,31,66.02,MEDIUM,1440,3744,1488,3792,48,48, 308,1.00,0.20,0.6433
5492,79,32,81.68,HIGH,1488,3744,1536,3792,48,48, 594,1.00,1.00,0.8100
5493,79,33,94.62,HIGH,1536,3744,1584,3792,48,48,1188,1.00,1.00,0.8637
5494,79,34,99.18,HIGH,1584,3744,1632,3792,48,48,1675,1.00,1.00,0.8795
5495,79,35,99.74,HIGH,1632,3744,1680,3792,48,48,1993,1.00,1.00,0.8832
5496,79,36,99.78,HIGH,1680,3744,1728,3792,48,48, 996,1.00,1.00,0.8730
5497,79,37,99.91,HIGH,1728,3744,1776,3792,48,48, 352,1.00,1.00,0.8542
5498,79,38,85.07,HIGH,1776,3744,1824,3792,48,48,1106,1.00,1.00,0.8353
5507,79,47,50.91,MEDIUM,2208,3744,2256,3792,48,48,1059,1.00,0.20,0.5815
5508,79,48,99.65,HIGH,2256,3744,2304,3792,48,48, 125,1.00,1.00,0.8276
5509,79,49,99.52,HIGH,2304,3744,2352,3792,48,48, 161,1.00,1.00,0.8344
5510,79,50,99.57,HIGH,2352,3744,2400,3792,48,48, 101,1.00,1.00,0.8208
5511,79,51,97.35,HIGH,2400,3744,2448,3792,48,48,  94,1.00,1.00,0.8117
5512,79,52,98.05,HIGH,2448,3744,2496,3792,48,48,  81,1.00,1.00,0.8090
5513,79,53,99.18,HIGH,2496,3744,2544,3792,48,48,  78,1.00,1.00,0.8114
5514,79,54,96.14,HIGH,2544,3744,2592,3792,48,48,  39,1.00,1.00,0.7733
5515,79,55,98.22,HIGH,2592,3744,2640,3792,48,48,  38,1.00,1.00,0.7789
5516,79,56,95.14,HIGH,2640,3744,2688,3792,48,48,  36,1.00,1.00,0.7659
5517,79,57,86.63,HIGH,2688,3744,2736,3792,48,48,  41,1.00,1.00,0.7375
5518,79,58,43.71,MEDIUM,2736,3744,2784,3792,48,48,  13,1.00,0.20,0.1996
5541,80,11,98.18,HIGH,480,3792,528,3840,48,48, 193,1.00,1.00,0.8354
5542,80,12,89.41,HIGH,528,3792,576,3840,48,48,  54,1.00,1.00,0.7623
5543,80,13,97.31,HIGH,576,3792,624,3840,48,48,  68,1.00,1.00,0.8006
5544,80,14,98.61,HIGH,624,3792,672,3840,48,48,  71,1.00,1.00,0.8063
5545,80,15,89.93,HIGH,672,3792,720,3840,48,48,  32,1.00,1.00,0.7394
5546,80,16,85.42,HIGH,720,3792,768,3840,48,48,   8,1.00,1.00,0.6131
5547,80,17,73.35,MEDIUM,768,3792,816,3840,48,48,  12,1.00,0.20,0.3982
5548,80,18,72.05,MEDIUM,816,3792,864,3840,48,48,  91,1.00,0.20,0.6053
5549,80,19,26.13,MEDIUM,864,3792,912,3840,48,48,1111,1.00,0.20,0.2696
5550,80,20,33.03,MEDIUM,912,3792,960,3840,48,48, 458,1.00,0.20,0.3307
5554,80,24,33.59,MEDIUM,1104,3792,1152,3840,48,48, 162,1.00,0.20,0.2838
5555,80,25,69.31,MEDIUM,1152,3792,1200,3840,48,48, 124,1.00,0.20,0.6097
5556,80,26,92.53,HIGH,1200,3792,1248,3840,48,48,  69,1.00,1.00,0.7846
5557,80,27,91.49,HIGH,1248,3792,1296,3840,48,48, 104,1.00,1.00,0.7957
5558,80,28,91.49,HIGH,1296,3792,1344,3840,48,48,  56,1.00,1.00,0.7717
5559,80,29,90.54,HIGH,1344,3792,1392,3840,48,48, 117,1.00,1.00,0.7963
5560,80,30,94.79,HIGH,1392,3792,1440,3840,48,48,  79,1.00,1.00,0.7972
5561,80,31,91.54,HIGH,1440,3792,1488,3840,48,48,  85,1.00,1.00,0.7888
5562,80,32,98.26,HIGH,1488,3792,1536,3840,48,48, 103,1.00,1.00,0.8176
5563,80,33,99.13,HIGH,1536,3792,1584,3840,48,48, 191,1.00,1.00,0.8379
5564,80,34,99.48,HIGH,1584,3792,1632,3840,48,48, 125,1.00,1.00,0.8272
5565,80,35,98.31,HIGH,1632,3792,1680,3840,48,48, 154,1.00,1.00,0.8298
5566,80,36,99.39,HIGH,1680,3792,1728,3840,48,48, 165,1.00,1.00,0.8347
5567,80,37,99.74,HIGH,1728,3792,1776,3840,48,48, 142,1.00,1.00,0.8315
5568,80,38,65.89,MEDIUM,1776,3792,1824,3840,48,48, 588,1.00,0.20,0.6746
5577,80,47,87.89,HIGH,2208,3792,2256,3840,48,48, 246,1.00,1.00,0.8098
5578,80,48,98.39,HIGH,2256,3792,2304,3840,48,48,  88,1.00,1.00,0.8128
5579,80,49,98.78,HIGH,2304,3792,2352,3840,48,48, 141,1.00,1.00,0.8286
5580,80,50,98.78,HIGH,2352,3792,2400,3840,48,48, 105,1.00,1.00,0.8200
5581,80,51,97.61,HIGH,2400,3792,2448,3840,48,48,  88,1.00,1.00,0.8104
5582,80,52,97.83,HIGH,2448,3792,2496,3840,48,48,  92,1.00,1.00,0.8127
5583,80,53,99.74,HIGH,2496,3792,2544,3840,48,48,  50,1.00,1.00,0.7967
5584,80,54,97.31,HIGH,2544,3792,2592,3840,48,48,  56,1.00,1.00,0.7931
5585,80,55,96.70,HIGH,2592,3792,2640,3840,48,48,  53,1.00,1.00,0.7883
5586,80,56,97.48,HIGH,2640,3792,2688,3840,48,48,  41,1.00,1.00,0.7808
5587,80,57,98.48,HIGH,2688,3792,2736,3840,48,48,  31,1.00,1.00,0.7702
5588,80,58,85.68,HIGH,2736,3792,2784,3840,48,48,  22,1.00,1.00,0.6980
5589,80,59,84.46,HIGH,2784,3792,2832,3840,48,48,   8,1.00,1.00,0.6101
5611,81,11,99.13,HIGH,480,3840,528,3888,48,48, 169,1.00,1.00,0.8346
5612,81,12,95.40,HIGH,528,3840,576,3888,48,48,  62,1.00,1.00,0.7902
5613,81,13,88.24,HIGH,576,3840,624,3888,48,48,  64,1.00,1.00,0.7646
5614,81,14,92.97,HIGH,624,3840,672,3888,48,48,  53,1.00,1.00,0.7753
5615,81,15,63.02,MEDIUM,672,3840,720,3888,48,48,  21,1.00,0.20,0.3958
5616,81,16,80.90,HIGH,720,3840,768,3888,48,48,  36,1.00,1.00,0.7020
5617,81,17,50.82,MEDIUM,768,3840,816,3888,48,48,  23,1.00,0.20,0.3097
5618,81,18,38.76,MEDIUM,816,3840,864,3888,48,48,   8,1.00,0.20,0.1269
5619,81,19,64.50,MEDIUM,864,3840,912,3888,48,48,  13,1.00,0.20,0.3429
5620,81,20,48.96,MEDIUM,912,3840,960,3888,48,48,  25,1.00,0.20,0.3022
5621,81,21,36.33,MEDIUM,960,3840,1008,3888,48,48, 246,1.00,0.20,0.3407
5624,81,24,78.82,MEDIUM,1104,3840,1152,3888,48,48,  11,1.00,0.20,0.4230
5625,81,25,94.75,HIGH,1152,3840,1200,3888,48,48,  35,1.00,1.00,0.7635
5626,81,26,94.84,HIGH,1200,3840,1248,3888,48,48,  57,1.00,1.00,0.7854
5627,81,27,92.32,HIGH,1248,3840,1296,3888,48,48,  57,1.00,1.00,0.7757
5628,81,28,78.78,MEDIUM,1296,3840,1344,3888,48,48,  53,1.00,0.20,0.6037
5629,81,29,95.49,HIGH,1344,3840,1392,3888,48,48,  91,1.00,1.00,0.8047
5630,81,30,91.80,HIGH,1392,3840,1440,3888,48,48,  89,1.00,1.00,0.7915
5631,81,31,97.66,HIGH,1440,3840,1488,3888,48,48,  95,1.00,1.00,0.8131
5632,81,32,92.75,HIGH,1488,3840,1536,3888,48,48, 111,1.00,1.00,0.8022
5633,81,33,96.88,HIGH,1536,3840,1584,3888,48,48,  96,1.00,1.00,0.8112
5634,81,34,99.26,HIGH,1584,3840,1632,3888,48,48,  90,1.00,1.00,0.8165
5635,81,35,99.09,HIGH,1632,3840,1680,3888,48,48, 122,1.00,1.00,0.8253
5636,81,36,98.39,HIGH,1680,3840,1728,3888,48,48, 189,1.00,1.00,0.8356
5637,81,37,99.74,HIGH,1728,3840,1776,3888,48,48, 119,1.00,1.00,0.8265
5638,81,38,83.64,HIGH,1776,3840,1824,3888,48,48, 441,1.00,1.00,0.8099
5647,81,47,99.05,HIGH,2208,3840,2256,3888,48,48, 173,1.00,1.00,0.8350
5648,81,48,99.57,HIGH,2256,3840,2304,3888,48,48, 112,1.00,1.00,0.8243
5649,81,49,98.48,HIGH,2304,3840,2352,3888,48,48, 114,1.00,1.00,0.8215
5650,81,50,99.57,HIGH,2352,3840,2400,3888,48,48,  88,1.00,1.00,0.8167
5651,81,51,99.31,HIGH,2400,3840,2448,3888,48,48,  83,1.00,1.00,0.8138
5652,81,52,99.00,HIGH,2448,3840,2496,3888,48,48,  73,1.00,1.00,0.8082
5653,81,53,99.00,HIGH,2496,3840,2544,3888,48,48,  70,1.00,1.00,0.8071
5654,81,54,97.22,HIGH,2544,3840,2592,3888,48,48,  64,1.00,1.00,0.7978
5655,81,55,84.38,HIGH,2592,3840,2640,3888,48,48,  49,1.00,1.00,0.7357
5656,81,56,74.78,MEDIUM,2640,3840,2688,3888,48,48,  39,1.00,0.20,0.5489
5657,81,57,91.84,HIGH,2688,3840,2736,3888,48,48,  41,1.00,1.00,0.7590
5658,81,58,94.05,HIGH,2736,3840,2784,3888,48,48,  39,1.00,1.00,0.7649
5659,81,59,83.98,HIGH,2784,3840,2832,3888,48,48,  37,1.00,1.00,0.7196
5660,81,60,29.30,MEDIUM,2832,3840,2880,3888,48,48,   4,1.00,0.20,0.0473
5680,82,10,26.26,MEDIUM,432,3888,480,3936,48,48,1670,1.00,0.20,0.2862
5681,82,11,98.83,HIGH,480,3888,528,3936,48,48, 159,1.00,1.00,0.8321
5682,82,12,96.40,HIGH,528,3888,576,3936,48,48,  70,1.00,1.00,0.7985
5683,82,13,98.61,HIGH,576,3888,624,3936,48,48,  76,1.00,1.00,0.8088
5684,82,14,98.57,HIGH,624,3888,672,3936,48,48,  36,1.00,1.00,0.7780
5685,82,15,96.79,HIGH,672,3888,720,3936,48,48,  35,1.00,1.00,0.7703
5686,82,16,91.41,HIGH,720,3888,768,3936,48,48,  37,1.00,1.00,0.7521
5687,82,17,72.18,MEDIUM,768,3888,816,3936,48,48,  22,1.00,0.20,0.4688
5688,82,18,59.51,MEDIUM,816,3888,864,3936,48,48, 205,1.00,0.20,0.5695
5689,82,19,87.15,HIGH,864,3888,912,3936,48,48, 124,1.00,1.00,0.7859
5690,82,20,80.82,HIGH,912,3888,960,3936,48,48,  11,1.00,1.00,0.6154
5691,82,21,78.82,MEDIUM,960,3888,1008,3936,48,48,  14,1.00,0.20,0.4497
5692,82,22,19.36,MEDIUM,1008,3888,1056,3936,48,48,   1,1.00,0.20,0.0052
5694,82,24,69.49,MEDIUM,1104,3888,1152,3936,48,48,   7,1.00,0.20,0.3010
5695,82,25,95.49,HIGH,1152,3888,1200,3936,48,48,  42,1.00,1.00,0.7741
5696,82,26,95.92,HIGH,1200,3888,1248,3936,48,48,  55,1.00,1.00,0.7876
5697,82,27,96.05,HIGH,1248,3888,1296,3936,48,48,  66,1.00,1.00,0.7952
5698,82,28,81.51,HIGH,1296,3888,1344,3936,48,48,  66,1.00,1.00,0.7363
5699,82,29,97.31,HIGH,1344,3888,1392,3936,48,48, 147,1.00,1.00,0.8255
5700,82,30,98.09,HIGH,1392,3888,1440,3936,48,48,  93,1.00,1.00,0.8138
5701,82,31,96.83,HIGH,1440,3888,1488,3936,48,48,  97,1.00,1.00,0.8114
5702,82,32,98.35,HIGH,1488,3888,1536,3936,48,48, 102,1.00,1.00,0.8177
5703,82,33,98.35,HIGH,1536,3888,1584,3936,48,48,  95,1.00,1.00,0.8153
5704,82,34,93.45,HIGH,1584,3888,1632,3936,48,48, 102,1.00,1.00,0.8018
5705,82,35,98.87,HIGH,1632,3888,1680,3936,48,48, 144,1.00,1.00,0.8295
5706,82,36,99.39,HIGH,1680,3888,1728,3936,48,48, 157,1.00,1.00,0.8333
