Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 48x48
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 64x98 = 6272
  1685 (26.87%) tiles >=80% tissue
   638 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2097,33,49,87.07,HIGH,2304,1536,2352,1584,48,48,   8,0.49,1.00,0.5464
2098,33,50,56.81,MEDIUM,2352,1536,2400,1584,48,48,   2,1.00,0.20,0.0913
2099,33,51,13.45,MEDIUM,2400,1536,2448,1584,48,48,   1,0.49,0.20,0.0024
2100,33,52,38.54,MEDIUM,2448,1536,2496,1584,48,48,  22,1.00,0.20,0.1998
2101,33,53,78.82,MEDIUM,2496,1536,2544,1584,48,48,  23,1.00,0.20,0.5169
2120,34,8,56.73,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0130
2121,34,9,38.19,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0119
2122,34,10,24.48,MEDIUM,432,1584,480,1632,48,48,   1,1.00,0.20,0.0098
2123,34,11,60.33,MEDIUM,480,1584,528,1632,48,48,   1,1.00,0.20,0.0771
2124,34,12,62.15,MEDIUM,528,1584,576,1632,48,48,   5,1.00,0.20,0.2054
2125,34,13,69.05,MEDIUM,576,1584,624,1632,48,48,   3,1.00,0.20,0.1891
2126,34,14,84.07,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.3870
2127,34,15,89.71,HIGH,672,1584,720,1632,48,48,   3,1.00,1.00,0.5203
2128,34,16,96.22,HIGH,720,1584,768,1632,48,48,  15,0.49,1.00,0.6637
2129,34,17,94.49,HIGH,768,1584,816,1632,48,48,  45,1.00,1.00,0.7736
2130,34,18,91.75,HIGH,816,1584,864,1632,48,48,   8,1.00,1.00,0.6495
2131,34,19,97.83,HIGH,864,1584,912,1632,48,48,  47,0.49,1.00,0.7524
2132,34,20,96.74,HIGH,912,1584,960,1632,48,48, 194,1.00,1.00,0.8315
2133,34,21,92.75,HIGH,960,1584,1008,1632,48,48, 314,1.00,1.00,0.8319
2134,34,22,91.45,HIGH,1008,1584,1056,1632,48,48, 186,1.00,1.00,0.8140
2135,34,23,39.93,MEDIUM,1056,1584,1104,1632,48,48, 170,1.00,0.20,0.3617
2136,34,24,100.00,HIGH,1104,1584,1152,1632,48,48, 162,0.16,1.00,0.7672
2137,34,25,100.00,HIGH,1152,1584,1200,1632,48,48, 121,0.49,1.00,0.8038
2138,34,26,100.00,HIGH,1200,1584,1248,1632,48,48, 120,0.49,1.00,0.8036
2139,34,27,99.22,HIGH,1248,1584,1296,1632,48,48,  38,1.00,1.00,0.7833
2140,34,28,92.49,HIGH,1296,1584,1344,1632,48,48,  30,1.00,1.00,0.7453
2141,34,29,97.79,HIGH,1344,1584,1392,1632,48,48,  27,1.00,1.00,0.7612
2142,34,30,94.84,HIGH,1392,1584,1440,1632,48,48,  25,1.00,1.00,0.7455
2143,34,31,64.80,MEDIUM,1440,1584,1488,1632,48,48,   2,1.00,0.20,0.1153
2146,34,34,68.45,MEDIUM,1584,1584,1632,1632,48,48,   4,1.00,0.20,0.2042
2147,34,35,94.79,HIGH,1632,1584,1680,1632,48,48,   2,1.00,1.00,0.5195
2148,34,36,85.72,HIGH,1680,1584,1728,1632,48,48,   3,1.00,1.00,0.4805
2150,34,38,69.79,MEDIUM,1776,1584,1824,1632,48,48,   1,1.00,0.20,0.0784
2151,34,39,84.38,HIGH,1824,1584,1872,1632,48,48,   1,1.00,1.00,0.2860
2152,34,40,81.08,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.1200
2153,34,41,82.90,HIGH,1920,1584,1968,1632,48,48,   3,1.00,1.00,0.4891
2154,34,42,97.96,HIGH,1968,1584,2016,1632,48,48,  38,1.00,1.00,0.7789
2155,34,43,94.53,HIGH,2016,1584,2064,1632,48,48,  41,1.00,1.00,0.7693
2156,34,44,74.22,MEDIUM,2064,1584,2112,1632,48,48,  33,1.00,0.20,0.5275
2157,34,45,99.31,HIGH,2112,1584,2160,1632,48,48,  67,0.49,1.00,0.7765
2158,34,46,98.13,HIGH,2160,1584,2208,1632,48,48,  20,1.00,1.00,0.7443
2159,34,47,97.40,HIGH,2208,1584,2256,1632,48,48,  50,1.00,1.00,0.7885
2160,34,48,91.67,HIGH,2256,1584,2304,1632,48,48,  34,1.00,1.00,0.7496
2161,34,49,89.32,HIGH,2304,1584,2352,1632,48,48,  85,1.00,1.00,0.7806
2162,34,50,71.09,MEDIUM,2352,1584,2400,1632,48,48,   7,0.49,0.20,0.2043
2164,34,52,25.82,MEDIUM,2448,1584,2496,1632,48,48,  61,0.49,0.20,0.1148
2165,34,53,78.56,MEDIUM,2496,1584,2544,1632,48,48, 574,1.00,0.20,0.7457
2166,34,54,19.18,MEDIUM,2544,1584,2592,1632,48,48,  16,1.00,0.20,0.0497
2184,35,8,68.84,MEDIUM,336,1632,384,1680,48,48,   4,1.00,0.20,0.2265
2185,35,9,69.88,MEDIUM,384,1632,432,1680,48,48,   9,1.00,0.20,0.3397
2187,35,11,19.44,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0003
2188,35,12,74.74,MEDIUM,528,1632,576,1680,48,48,   6,1.00,0.20,0.3019
2189,35,13,75.91,MEDIUM,576,1632,624,1680,48,48,   1,1.00,0.20,0.0915
2190,35,14,84.90,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.3754
2191,35,15,90.10,HIGH,672,1632,720,1680,48,48,   2,1.00,1.00,0.5000
2192,35,16,94.84,HIGH,720,1632,768,1680,48,48,  14,0.49,1.00,0.6517
2193,35,17,93.36,HIGH,768,1632,816,1680,48,48,  33,1.00,1.00,0.7539
2194,35,18,96.01,HIGH,816,1632,864,1680,48,48,   6,0.49,1.00,0.5491
2195,35,19,98.87,HIGH,864,1632,912,1680,48,48,  93,0.49,1.00,0.7897
2196,35,20,95.75,HIGH,912,1632,960,1680,48,48, 138,1.00,1.00,0.8190
2197,35,21,99.61,HIGH,960,1632,1008,1680,48,48, 241,0.49,1.00,0.8259
2198,35,22,87.02,HIGH,1008,1632,1056,1680,48,48, 305,1.00,1.00,0.8125
2200,35,24,21.44,MEDIUM,1104,1632,1152,1680,48,48, 143,1.00,0.20,0.1346
2201,35,25,57.47,MEDIUM,1152,1632,1200,1680,48,48, 145,1.00,0.20,0.5292
2202,35,26,94.49,HIGH,1200,1632,1248,1680,48,48,  56,1.00,1.00,0.7833
2203,35,27,96.35,HIGH,1248,1632,1296,1680,48,48,  55,1.00,1.00,0.7887
2204,35,28,97.79,HIGH,1296,1632,1344,1680,48,48,  46,1.00,1.00,0.7860
2205,35,29,96.40,HIGH,1344,1632,1392,1680,48,48,   9,1.00,1.00,0.6800
2206,35,30,98.13,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.5863
2207,35,31,74.22,MEDIUM,1440,1632,1488,1680,48,48,   2,1.00,0.20,0.1587
2211,35,35,25.13,MEDIUM,1632,1632,1680,1680,48,48,   3,1.00,0.20,0.0282
2212,35,36,37.93,MEDIUM,1680,1632,1728,1680,48,48,   1,1.00,0.20,0.0245
2213,35,37,85.89,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.1978
2214,35,38,93.84,HIGH,1776,1632,1824,1680,48,48,   1,1.00,1.00,0.3545
2215,35,39,92.23,HIGH,1824,1632,1872,1680,48,48,   2,1.00,1.00,0.5039
2216,35,40,67.32,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0123
2217,35,41,76.78,MEDIUM,1920,1632,1968,1680,48,48,   6,1.00,0.20,0.3254
2218,35,42,98.83,HIGH,1968,1632,2016,1680,48,48,  71,1.00,1.00,0.8069
2219,35,43,98.18,HIGH,2016,1632,2064,1680,48,48,  52,1.00,1.00,0.7931
2220,35,44,98.39,HIGH,2064,1632,2112,1680,48,48,  75,1.00,1.00,0.8073
2221,35,45,97.96,HIGH,2112,1632,2160,1680,48,48,  68,1.00,1.00,0.8025
2222,35,46,89.50,HIGH,2160,1632,2208,1680,48,48,  17,1.00,1.00,0.6977
2223,35,47,98.96,HIGH,2208,1632,2256,1680,48,48,  61,0.49,1.00,0.7708
2224,35,48,96.48,HIGH,2256,1632,2304,1680,48,48,  59,1.00,1.00,0.7921
2225,35,49,82.81,HIGH,2304,1632,2352,1680,48,48, 243,1.00,1.00,0.7904
2226,35,50,76.61,MEDIUM,2352,1632,2400,1680,48,48,  87,1.00,0.20,0.6308
2227,35,51,12.80,MEDIUM,2400,1632,2448,1680,48,48,   6,0.49,0.20,0.0075
2229,35,53,43.97,MEDIUM,2496,1632,2544,1680,48,48,1052,1.00,0.20,0.5086
2230,35,54,52.17,MEDIUM,2544,1632,2592,1680,48,48, 136,1.00,0.20,0.4759
2231,35,55,26.09,MEDIUM,2592,1632,2640,1680,48,48,   2,1.00,0.20,0.0180
2248,36,8,61.11,MEDIUM,336,1680,384,1728,48,48,   2,1.00,0.20,0.1182
2249,36,9,41.15,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0013
2250,36,10,45.96,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0019
2251,36,11,55.47,MEDIUM,480,1680,528,1728,48,48,  12,1.00,0.20,0.2730
2252,36,12,68.36,MEDIUM,528,1680,576,1728,48,48,   9,1.00,0.20,0.3257
2253,36,13,75.82,MEDIUM,576,1680,624,1728,48,48,   4,1.00,0.20,0.2520
2254,36,14,91.15,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.5082
2255,36,15,94.79,HIGH,672,1680,720,1728,48,48,   6,0.49,1.00,0.5467
2256,36,16,96.18,HIGH,720,1680,768,1728,48,48,  16,0.49,1.00,0.6700
2257,36,17,88.37,HIGH,768,1680,816,1728,48,48,  14,1.00,1.00,0.6794
2258,36,18,93.40,HIGH,816,1680,864,1728,48,48,   8,1.00,1.00,0.6522
2259,36,19,98.91,HIGH,864,1680,912,1728,48,48, 282,0.49,1.00,0.8285
2260,36,20,97.66,HIGH,912,1680,960,1728,48,48, 185,1.00,1.00,0.8328
2261,36,21,99.91,HIGH,960,1680,1008,1728,48,48, 161,0.49,1.00,0.8138
2262,36,22,96.96,HIGH,1008,1680,1056,1728,48,48, 567,1.00,1.00,0.8564
2267,36,27,69.49,MEDIUM,1248,1680,1296,1728,48,48,  89,1.00,0.20,0.5860
2268,36,28,95.36,HIGH,1296,1680,1344,1728,48,48,  40,1.00,1.00,0.7718
2269,36,29,98.26,HIGH,1344,1680,1392,1728,48,48,   3,0.16,1.00,0.2815
2270,36,30,98.78,HIGH,1392,1680,1440,1728,48,48,   3,0.49,1.00,0.4473
2271,36,31,74.35,MEDIUM,1440,1680,1488,1728,48,48,   1,1.00,0.20,0.1168
2276,36,36,32.34,MEDIUM,1680,1680,1728,1728,48,48,   2,1.00,0.20,0.0286
2277,36,37,75.69,MEDIUM,1728,1680,1776,1728,48,48,   3,1.00,0.20,0.1930
2278,36,38,77.47,MEDIUM,1776,1680,1824,1728,48,48,   5,1.00,0.20,0.3029
2279,36,39,27.04,MEDIUM,1824,1680,1872,1728,48,48,   1,1.00,0.20,0.0126
2280,36,40,42.66,MEDIUM,1872,1680,1920,1728,48,48,   5,1.00,0.20,0.1072
2281,36,41,88.80,HIGH,1920,1680,1968,1728,48,48,  22,1.00,1.00,0.7107
2282,36,42,90.54,HIGH,1968,1680,2016,1728,48,48,  65,1.00,1.00,0.7747
2283,36,43,96.61,HIGH,2016,1680,2064,1728,48,48,  87,1.00,1.00,0.8070
2284,36,44,93.40,HIGH,2064,1680,2112,1728,48,48, 118,1.00,1.00,0.8065
2285,36,45,91.41,HIGH,2112,1680,2160,1728,48,48,  43,1.00,1.00,0.7599
2286,36,46,59.59,MEDIUM,2160,1680,2208,1728,48,48,  12,1.00,0.20,0.3056
2287,36,47,99.09,HIGH,2208,1680,2256,1728,48,48,  79,0.49,1.00,0.7831
2288,36,48,63.72,MEDIUM,2256,1680,2304,1728,48,48,  58,1.00,0.20,0.5069
2290,36,50,74.26,MEDIUM,2352,1680,2400,1728,48,48, 331,1.00,0.20,0.6988
2291,36,51,49.09,MEDIUM,2400,1680,2448,1728,48,48,  17,1.00,0.20,0.2656
2312,37,8,63.85,MEDIUM,336,1728,384,1776,48,48,   4,1.00,0.20,0.1908
2313,37,9,62.28,MEDIUM,384,1728,432,1776,48,48,   5,1.00,0.20,0.2226
2314,37,10,84.20,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0979
2315,37,11,87.63,HIGH,480,1728,528,1776,48,48,   7,1.00,1.00,0.6106
2316,37,12,79.69,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0933
2317,37,13,86.11,HIGH,576,1728,624,1776,48,48,   5,1.00,1.00,0.5683
2318,37,14,89.24,HIGH,624,1728,672,1776,48,48,   3,1.00,1.00,0.5249
2319,37,15,97.27,HIGH,672,1728,720,1776,48,48,  21,0.49,1.00,0.6968
2320,37,16,98.70,HIGH,720,1728,768,1776,48,48,  61,1.00,1.00,0.8010
2321,37,17,95.66,HIGH,768,1728,816,1776,48,48,  39,1.00,1.00,0.7717
2322,37,18,97.40,HIGH,816,1728,864,1776,48,48,  12,0.49,1.00,0.6463
2323,37,19,97.92,HIGH,864,1728,912,1776,48,48, 103,1.00,1.00,0.8168
2324,37,20,97.05,HIGH,912,1728,960,1776,48,48,  49,1.00,1.00,0.7863
2325,37,21,87.11,HIGH,960,1728,1008,1776,48,48, 159,1.00,1.00,0.7939
2326,37,22,99.39,HIGH,1008,1728,1056,1776,48,48, 427,0.49,1.00,0.8409
2327,37,23,47.35,MEDIUM,1056,1728,1104,1776,48,48, 829,1.00,0.20,0.5343
2331,37,27,56.68,MEDIUM,1248,1728,1296,1776,48,48, 147,1.00,0.20,0.5230
2332,37,28,97.57,HIGH,1296,1728,1344,1776,48,48, 128,1.00,1.00,0.8223
2333,37,29,95.44,HIGH,1344,1728,1392,1776,48,48,  15,1.00,1.00,0.7171
2334,37,30,95.88,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5466
2335,37,31,53.39,MEDIUM,1440,1728,1488,1776,48,48,   2,1.00,0.20,0.0874
2344,37,40,44.66,MEDIUM,1872,1728,1920,1776,48,48,  22,1.00,0.20,0.2518
2345,37,41,83.29,HIGH,1920,1728,1968,1776,48,48,  83,1.00,1.00,0.7544
2346,37,42,82.81,HIGH,1968,1728,2016,1776,48,48,  69,1.00,1.00,0.7444
2347,37,43,95.83,HIGH,2016,1728,2064,1776,48,48,  87,1.00,1.00,0.8045
2348,37,44,95.88,HIGH,2064,1728,2112,1776,48,48,  81,1.00,1.00,0.8020
2349,37,45,60.42,MEDIUM,2112,1728,2160,1776,48,48,  49,1.00,0.20,0.4642
2351,37,47,49.61,MEDIUM,2208,1728,2256,1776,48,48,  41,1.00,0.20,0.3522
2354,37,50,28.69,MEDIUM,2352,1728,2400,1776,48,48, 373,1.00,0.20,0.2626
2355,37,51,78.26,MEDIUM,2400,1728,2448,1776,48,48,  51,1.00,0.20,0.5975
2376,38,8,29.43,MEDIUM,336,1776,384,1824,48,48,  53,1.00,0.20,0.1747
2377,38,9,16.45,MEDIUM,384,1776,432,1824,48,48,   7,1.00,0.20,0.0224
2378,38,10,60.81,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0032
2379,38,11,78.52,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0403
2380,38,12,85.16,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.1853
2381,38,13,88.15,HIGH,576,1776,624,1824,48,48,   3,0.49,1.00,0.3836
2382,38,14,96.01,HIGH,624,1776,672,1824,48,48,  11,0.49,1.00,0.6321
2383,38,15,98.26,HIGH,672,1776,720,1824,48,48,  44,1.00,1.00,0.7866
2384,38,16,97.87,HIGH,720,1776,768,1824,48,48, 205,1.00,1.00,0.8362
2385,38,17,96.74,HIGH,768,1776,816,1824,48,48,  90,1.00,1.00,0.8085
2386,38,18,95.83,HIGH,816,1776,864,1824,48,48,  25,1.00,1.00,0.7500
2387,38,19,98.22,HIGH,864,1776,912,1824,48,48, 105,1.00,1.00,0.8181
2388,38,20,97.61,HIGH,912,1776,960,1824,48,48,  99,1.00,1.00,0.8143
2389,38,21,94.10,HIGH,960,1776,1008,1824,48,48,  84,1.00,1.00,0.7971
2390,38,22,99.35,HIGH,1008,1776,1056,1824,48,48, 240,1.00,1.00,0.8441
2391,38,23,87.41,HIGH,1056,1776,1104,1824,48,48, 579,1.00,1.00,0.8294
2395,38,27,92.06,HIGH,1248,1776,1296,1824,48,48, 141,1.00,1.00,0.8077
2396,38,28,98.05,HIGH,1296,1776,1344,1824,48,48, 147,1.00,1.00,0.8278
2397,38,29,97.01,HIGH,1344,1776,1392,1824,48,48, 199,1.00,1.00,0.8329
2398,38,30,93.19,HIGH,1392,1776,1440,1824,48,48,   8,1.00,1.00,0.6526
2399,38,31,13.93,MEDIUM,1440,1776,1488,1824,48,48,   1,1.00,0.20,0.0020
2408,38,40,84.24,HIGH,1872,1776,1920,1824,48,48,  60,1.00,1.00,0.7451
2409,38,41,76.39,MEDIUM,1920,1776,1968,1824,48,48,  28,1.00,0.20,0.5229
2410,38,42,88.45,HIGH,1968,1776,2016,1824,48,48,  11,1.00,1.00,0.6622
2411,38,43,92.27,HIGH,2016,1776,2064,1824,48,48,  40,1.00,1.00,0.7594
2412,38,44,85.68,HIGH,2064,1776,2112,1824,48,48,  40,1.00,1.00,0.7310
2419,38,51,53.86,MEDIUM,2400,1776,2448,1824,48,48,  68,1.00,0.20,0.4373
2420,38,52,55.82,MEDIUM,2448,1776,2496,1824,48,48,  36,1.00,0.20,0.3965
2441,39,9,32.90,MEDIUM,384,1824,432,1872,48,48,  81,1.00,0.20,0.2351
2442,39,10,73.87,MEDIUM,432,1824,480,1872,48,48,  55,1.00,0.20,0.5750
2443,39,11,91.71,HIGH,480,1824,528,1872,48,48,   1,0.49,1.00,0.2563
2444,39,12,92.88,HIGH,528,1824,576,1872,48,48,   4,0.49,1.00,0.4767
2445,39,13,98.05,HIGH,576,1824,624,1872,48,48,  12,0.49,1.00,0.6494
2446,39,14,98.83,HIGH,624,1824,672,1872,48,48,  54,1.00,1.00,0.7966
2447,39,15,95.57,HIGH,672,1824,720,1872,48,48, 408,1.00,1.00,0.8460
2448,39,16,62.37,MEDIUM,720,1824,768,1872,48,48, 232,1.00,0.20,0.6001
2449,39,17,95.96,HIGH,768,1824,816,1872,48,48,  88,1.00,1.00,0.8053
2450,39,18,95.83,HIGH,816,1824,864,1872,48,48,  72,1.00,1.00,0.7974
2451,39,19,98.91,HIGH,864,1824,912,1872,48,48, 169,0.49,1.00,0.8126
2452,39,20,99.74,HIGH,912,1824,960,1872,48,48, 252,0.49,1.00,0.8275
2453,39,21,99.09,HIGH,960,1824,1008,1872,48,48, 470,1.00,1.00,0.8580
2454,39,22,98.83,HIGH,1008,1824,1056,1872,48,48, 398,1.00,1.00,0.8540
2455,39,23,98.65,HIGH,1056,1824,1104,1872,48,48, 428,0.16,1.00,0.8050
2456,39,24,38.06,MEDIUM,1104,1824,1152,1872,48,48, 527,1.00,0.20,0.4034
2459,39,27,82.60,HIGH,1248,1824,1296,1872,48,48, 105,1.00,1.00,0.7608
2460,39,28,98.44,HIGH,1296,1824,1344,1872,48,48, 113,1.00,1.00,0.8210
2461,39,29,98.39,HIGH,1344,1824,1392,1872,48,48,  81,1.00,1.00,0.8101
2462,39,30,74.65,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.1852
2472,39,40,39.71,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0019
2473,39,41,32.47,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0009
2474,39,42,79.30,MEDIUM,1968,1824,2016,1872,48,48,   2,1.00,0.20,0.1625
2475,39,43,85.24,HIGH,2016,1824,2064,1872,48,48,   6,1.00,1.00,0.5793
2476,39,44,28.26,MEDIUM,2064,1824,2112,1872,48,48,   5,1.00,0.20,0.0492
2484,39,52,47.57,MEDIUM,2448,1824,2496,1872,48,48,  21,1.00,0.20,0.2722
2485,39,53,37.98,MEDIUM,2496,1824,2544,1872,48,48,  17,1.00,0.20,0.1773
2506,40,10,56.29,MEDIUM,432,1872,480,1920,48,48, 276,1.00,0.20,0.5608
2507,40,11,98.65,HIGH,480,1872,528,1920,48,48,   9,0.49,1.00,0.6249
2508,40,12,99.26,HIGH,528,1872,576,1920,48,48,  25,1.00,1.00,0.7616
2509,40,13,98.52,HIGH,576,1872,624,1920,48,48,  52,1.00,1.00,0.7943
2510,40,14,95.36,HIGH,624,1872,672,1920,48,48, 364,1.00,1.00,0.8429
2511,40,15,26.52,MEDIUM,672,1872,720,1920,48,48, 533,1.00,0.20,0.2476
2513,40,17,81.99,HIGH,768,1872,816,1920,48,48,  84,1.00,1.00,0.7492
2514,40,18,95.36,HIGH,816,1872,864,1920,48,48, 150,1.00,1.00,0.8203
2515,40,19,99.00,HIGH,864,1872,912,1920,48,48, 234,0.49,1.00,0.8232
2516,40,20,99.65,HIGH,912,1872,960,1920,48,48, 318,0.49,1.00,0.8339
2517,40,21,99.83,HIGH,960,1872,1008,1920,48,48, 207,0.49,1.00,0.8218
2518,40,22,99.57,HIGH,1008,1872,1056,1920,48,48, 314,1.00,1.00,0.8508
2519,40,23,97.35,HIGH,1056,1872,1104,1920,48,48, 455,1.00,1.00,0.8530
2520,40,24,88.06,HIGH,1104,1872,1152,1920,48,48, 506,1.00,1.00,0.8285
2522,40,26,37.02,MEDIUM,1200,1872,1248,1920,48,48, 124,1.00,0.20,0.3080
2523,40,27,96.83,HIGH,1248,1872,1296,1920,48,48, 120,1.00,1.00,0.8180
2524,40,28,94.44,HIGH,1296,1872,1344,1920,48,48, 142,1.00,1.00,0.8157
2525,40,29,97.87,HIGH,1344,1872,1392,1920,48,48,   7,1.00,1.00,0.6684
2526,40,30,25.56,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.0089
2538,40,42,25.82,MEDIUM,1968,1872,2016,1920,48,48,   3,1.00,0.20,0.0285
2569,41,9,15.15,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0001
2570,41,10,54.95,MEDIUM,432,1920,480,1968,48,48,  45,1.00,0.20,0.4103
2571,41,11,87.50,HIGH,480,1920,528,1968,48,48,  68,1.00,1.00,0.7641
2572,41,12,65.49,MEDIUM,528,1920,576,1968,48,48, 137,1.00,0.20,0.5895
2573,41,13,57.64,MEDIUM,576,1920,624,1968,48,48, 200,1.00,0.20,0.5522
2574,41,14,22.14,MEDIUM,624,1920,672,1968,48,48, 334,1.00,0.20,0.1712
2577,41,17,46.88,MEDIUM,768,1920,816,1968,48,48,  47,1.00,0.20,0.3398
2578,41,18,96.61,HIGH,816,1920,864,1968,48,48, 128,1.00,1.00,0.8193
2579,41,19,99.18,HIGH,864,1920,912,1968,48,48, 232,0.49,1.00,0.8235
2580,41,20,97.87,HIGH,912,1920,960,1968,48,48, 194,0.49,1.00,0.8139
2581,41,21,99.09,HIGH,960,1920,1008,1968,48,48, 141,0.49,1.00,0.8066
2582,41,22,99.87,HIGH,1008,1920,1056,1968,48,48, 199,0.49,1.00,0.8207
2583,41,23,96.44,HIGH,1056,1920,1104,1968,48,48, 186,1.00,1.00,0.8296
2584,41,24,45.18,MEDIUM,1104,1920,1152,1968,48,48, 165,1.00,0.20,0.4185
2585,41,25,32.20,MEDIUM,1152,1920,1200,1968,48,48, 160,1.00,0.20,0.2661
2586,41,26,88.50,HIGH,1200,1920,1248,1968,48,48, 194,1.00,1.00,0.8051
2587,41,27,97.27,HIGH,1248,1920,1296,1968,48,48, 144,1.00,1.00,0.8248
2588,41,28,97.70,HIGH,1296,1920,1344,1968,48,48, 162,1.00,1.00,0.8294
2589,41,29,97.87,HIGH,1344,1920,1392,1968,48,48,   4,1.00,1.00,0.6165
2590,41,30,29.25,MEDIUM,1392,1920,1440,1968,48,48,   4,1.00,0.20,0.0443
2634,42,10,26.26,MEDIUM,432,1968,480,2016,48,48,   1,1.00,0.20,0.0067
2635,42,11,14.54,MEDIUM,480,1968,528,2016,48,48,  28,1.00,0.20,0.0382
2641,42,17,26.69,MEDIUM,768,1968,816,2016,48,48,  19,1.00,0.20,0.0996
2642,42,18,90.89,HIGH,816,1968,864,2016,48,48, 115,1.00,1.00,0.7970
2643,42,19,99.31,HIGH,864,1968,912,2016,48,48, 197,0.49,1.00,0.8188
2644,42,20,98.52,HIGH,912,1968,960,2016,48,48, 162,0.49,1.00,0.8097
2645,42,21,97.96,HIGH,960,1968,1008,2016,48,48, 132,0.49,1.00,0.8006
2646,42,22,91.84,HIGH,1008,1968,1056,2016,48,48,  74,1.00,1.00,0.7844
2647,42,23,70.14,MEDIUM,1056,1968,1104,2016,48,48,  62,1.00,0.20,0.5604
2648,42,24,86.20,HIGH,1104,1968,1152,2016,48,48, 102,1.00,1.00,0.7749
2649,42,25,99.78,HIGH,1152,1968,1200,2016,48,48, 157,0.49,1.00,0.8127
2650,42,26,90.32,HIGH,1200,1968,1248,2016,48,48,  92,1.00,1.00,0.7871
2651,42,27,97.35,HIGH,1248,1968,1296,2016,48,48,  38,1.00,1.00,0.7765
2652,42,28,96.40,HIGH,1296,1968,1344,2016,48,48,  34,1.00,1.00,0.7673
2653,42,29,92.19,HIGH,1344,1968,1392,2016,48,48,   3,1.00,1.00,0.5300
2706,43,18,93.06,HIGH,816,2016,864,2064,48,48,  39,1.00,1.00,0.7621
2707,43,19,98.65,HIGH,864,2016,912,2064,48,48, 218,0.49,1.00,0.8200
2708,43,20,97.61,HIGH,912,2016,960,2064,48,48, 168,0.49,1.00,0.8083
2709,43,21,97.14,HIGH,960,2016,1008,2064,48,48, 126,1.00,1.00,0.8205
2710,43,22,98.44,HIGH,1008,2016,1056,2064,48,48, 111,0.49,1.00,0.7957
2711,43,23,98.44,HIGH,1056,2016,1104,2064,48,48, 153,0.49,1.00,0.8075
2712,43,24,94.49,HIGH,1104,2016,1152,2064,48,48, 146,1.00,1.00,0.8167
2713,43,25,95.75,HIGH,1152,2016,1200,2064,48,48, 120,1.00,1.00,0.8147
2714,43,26,99.13,HIGH,1200,2016,1248,2064,48,48,  77,1.00,1.00,0.8107
2715,43,27,98.35,HIGH,1248,2016,1296,2064,48,48,  24,0.49,1.00,0.7117
2716,43,28,97.40,HIGH,1296,2016,1344,2064,48,48,   3,1.00,1.00,0.5551
2717,43,29,69.75,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.1805
2770,44,18,81.68,HIGH,816,2064,864,2112,48,48,  45,1.00,1.00,0.7183
2771,44,19,96.27,HIGH,864,2064,912,2112,48,48, 112,1.00,1.00,0.8142
2772,44,20,98.48,HIGH,912,2064,960,2112,48,48, 170,0.49,1.00,0.8114
2773,44,21,97.01,HIGH,960,2064,1008,2112,48,48,  99,1.00,1.00,0.8126
2774,44,22,99.13,HIGH,1008,2064,1056,2112,48,48, 112,0.49,1.00,0.7981
2775,44,23,98.22,HIGH,1056,2064,1104,2112,48,48, 132,0.49,1.00,0.8014
2776,44,24,99.18,HIGH,1104,2064,1152,2112,48,48, 109,0.49,1.00,0.7974
2777,44,25,98.09,HIGH,1152,2064,1200,2112,48,48, 147,1.00,1.00,0.8278
