Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 48x48
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 62x60 = 3720
  1235 (33.20%) tiles >=80% tissue
   660 (17.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2151,35,43,84.33,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
2152,35,44,86.76,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
2153,35,45,75.43,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2154,35,46,77.69,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2155,35,47,83.72,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
2156,35,48,86.15,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
2157,35,49,65.15,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
2158,35,50,80.69,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0000
2159,35,51,69.57,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2160,35,52,71.92,MEDIUM,2448,1632,2496,1680,48,48,  10,1.00,0.20,0.3603
2161,35,53,66.97,MEDIUM,2496,1632,2544,1680,48,48,  17,1.00,0.20,0.4018
2162,35,54,66.67,MEDIUM,2544,1632,2592,1680,48,48,  63,1.00,0.20,0.5367
2163,35,55,81.42,HIGH,2592,1632,2640,1680,48,48,  71,1.00,1.00,0.7392
2164,35,56,82.55,HIGH,2640,1632,2688,1680,48,48, 121,1.00,1.00,0.7661
2165,35,57,81.42,HIGH,2688,1632,2736,1680,48,48,  89,1.00,1.00,0.7489
2166,35,58,91.41,HIGH,2736,1632,2784,1680,48,48,  29,1.00,1.00,0.7393
2174,36,4,21.66,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
2175,36,5,87.24,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0000
2176,36,6,90.62,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.0000
2177,36,7,81.81,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
2178,36,8,89.93,HIGH,336,1680,384,1728,48,48,   1,1.00,1.00,0.3406
2179,36,9,81.73,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
2180,36,10,86.15,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
2181,36,11,76.95,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0969
2182,36,12,85.07,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
2183,36,13,71.05,MEDIUM,576,1680,624,1728,48,48,   1,1.00,0.20,0.1063
2184,36,14,82.34,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
2185,36,15,77.52,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2186,36,16,66.10,MEDIUM,720,1680,768,1728,48,48,  80,1.00,0.20,0.5533
2187,36,17,88.24,HIGH,768,1680,816,1728,48,48,  25,1.00,1.00,0.7166
2188,36,18,93.62,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0286
2189,36,19,94.27,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2190,36,20,93.97,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
2191,36,21,95.31,HIGH,960,1680,1008,1728,48,48,   0,0.49,1.00,0.0000
2192,36,22,97.74,HIGH,1008,1680,1056,1728,48,48,   0,0.49,1.00,0.1400
2193,36,23,98.09,HIGH,1056,1680,1104,1728,48,48,   8,0.49,1.00,0.6051
2194,36,24,81.64,HIGH,1104,1680,1152,1728,48,48,  90,1.00,1.00,0.7505
2195,36,25,37.98,MEDIUM,1152,1680,1200,1728,48,48, 136,1.00,0.20,0.3253
2196,36,26,93.10,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0000
2197,36,27,92.66,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
2198,36,28,91.62,HIGH,1296,1680,1344,1728,48,48,   8,1.00,1.00,0.6469
2199,36,29,92.53,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0000
2200,36,30,86.15,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2201,36,31,82.07,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
2202,36,32,92.06,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
2203,36,33,90.49,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
2204,36,34,94.75,HIGH,1584,1680,1632,1728,48,48,   9,1.00,1.00,0.6737
2205,36,35,91.41,HIGH,1632,1680,1680,1728,48,48,  19,1.00,1.00,0.7136
2206,36,36,86.50,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
2207,36,37,94.97,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2208,36,38,96.27,HIGH,1776,1680,1824,1728,48,48,   0,0.49,1.00,0.0000
2209,36,39,95.70,HIGH,1824,1680,1872,1728,48,48,  74,0.49,1.00,0.7684
2210,36,40,42.06,MEDIUM,1872,1680,1920,1728,48,48,   8,1.00,0.20,0.1447
2211,36,41,50.48,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,78.17,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2213,36,43,86.15,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2214,36,44,89.67,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
2215,36,45,81.12,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2216,36,46,77.47,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2217,36,47,74.96,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,84.85,HIGH,2256,1680,2304,1728,48,48,   0,1.00,1.00,0.0000
2219,36,49,80.95,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0000
2220,36,50,75.00,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2221,36,51,73.87,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2222,36,52,78.04,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0519
2223,36,53,68.23,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2224,36,54,76.26,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0000
2225,36,55,82.73,HIGH,2592,1680,2640,1728,48,48,   0,1.00,1.00,0.0000
2226,36,56,81.38,HIGH,2640,1680,2688,1728,48,48,   0,1.00,1.00,0.0000
2227,36,57,77.82,MEDIUM,2688,1680,2736,1728,48,48,  41,1.00,0.20,0.5741
2228,36,58,72.40,MEDIUM,2736,1680,2784,1728,48,48,  23,1.00,0.20,0.4760
2237,37,5,91.36,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0000
2238,37,6,84.24,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
2239,37,7,90.89,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
2240,37,8,91.10,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
2241,37,9,90.80,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
2242,37,10,84.81,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
2243,37,11,90.41,HIGH,480,1728,528,1776,48,48,   6,1.00,1.00,0.6207
2244,37,12,84.51,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2245,37,13,68.19,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2246,37,14,89.93,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2247,37,15,95.53,HIGH,672,1728,720,1776,48,48,   0,0.49,1.00,0.0000
2248,37,16,90.84,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
2249,37,17,94.18,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2250,37,18,91.84,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2251,37,19,94.18,HIGH,864,1728,912,1776,48,48,   3,1.00,1.00,0.5414
2252,37,20,95.01,HIGH,912,1728,960,1776,48,48,  16,1.00,1.00,0.7203
2253,37,21,95.31,HIGH,960,1728,1008,1776,48,48,  20,1.00,1.00,0.7329
2254,37,22,96.22,HIGH,1008,1728,1056,1776,48,48,  10,1.00,1.00,0.6880
2255,37,23,98.70,HIGH,1056,1728,1104,1776,48,48,  58,0.49,1.00,0.7668
2256,37,24,74.52,MEDIUM,1104,1728,1152,1776,48,48, 128,1.00,0.20,0.6459
2258,37,26,55.16,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2259,37,27,89.15,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
2260,37,28,84.51,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
2261,37,29,87.54,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
2262,37,30,89.84,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
2263,37,31,73.83,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2264,37,32,82.42,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
2265,37,33,82.47,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
2266,37,34,92.58,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2267,37,35,83.64,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
2268,37,36,84.72,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2269,37,37,91.41,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2270,37,38,89.97,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2271,37,39,80.56,HIGH,1824,1728,1872,1776,48,48,   3,1.00,1.00,0.4849
2273,37,41,53.91,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2274,37,42,79.17,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2275,37,43,90.28,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
2276,37,44,81.34,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
2277,37,45,74.00,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2278,37,46,89.02,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2279,37,47,78.08,MEDIUM,2208,1728,2256,1776,48,48,   9,1.00,0.20,0.3850
2280,37,48,80.08,HIGH,2256,1728,2304,1776,48,48,  12,1.00,1.00,0.6188
2281,37,49,84.33,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2282,37,50,80.43,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0000
2283,37,51,65.54,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2284,37,52,78.26,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2285,37,53,78.47,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0000
2286,37,54,74.09,MEDIUM,2544,1728,2592,1776,48,48,   8,1.00,0.20,0.3370
2287,37,55,79.34,MEDIUM,2592,1728,2640,1776,48,48,  12,1.00,0.20,0.4318
2288,37,56,82.77,HIGH,2640,1728,2688,1776,48,48,   0,1.00,1.00,0.0000
2289,37,57,63.45,MEDIUM,2688,1728,2736,1776,48,48,  42,1.00,0.20,0.4735
2290,37,58,59.77,MEDIUM,2736,1728,2784,1776,48,48,  10,1.00,0.20,0.2838
2299,38,5,76.95,MEDIUM,192,1776,240,1824,48,48,   5,1.00,0.20,0.2819
2300,38,6,89.19,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
2301,38,7,87.33,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
2302,38,8,83.94,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2303,38,9,83.85,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
2304,38,10,89.67,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
2305,38,11,88.37,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2306,38,12,90.62,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2307,38,13,79.90,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2308,38,14,87.76,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.2290
2309,38,15,90.15,HIGH,672,1776,720,1824,48,48,  44,1.00,1.00,0.7559
2310,38,16,91.06,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2311,38,17,92.01,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2312,38,18,91.75,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
2313,38,19,93.23,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0594
2314,38,20,94.18,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
2315,38,21,90.32,HIGH,960,1776,1008,1824,48,48, 126,1.00,1.00,0.7980
2316,38,22,97.44,HIGH,1008,1776,1056,1824,48,48, 217,1.00,1.00,0.8364
2317,38,23,99.39,HIGH,1056,1776,1104,1824,48,48, 152,1.00,1.00,0.8325
2318,38,24,99.52,HIGH,1104,1776,1152,1824,48,48,  56,1.00,1.00,0.7999
2319,38,25,48.91,MEDIUM,1152,1776,1200,1824,48,48, 103,1.00,0.20,0.4234
2322,38,28,59.42,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2323,38,29,81.86,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
2324,38,30,85.59,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
2325,38,31,78.47,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2326,38,32,81.86,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
2327,38,33,86.72,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2328,38,34,88.11,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2329,38,35,89.58,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2330,38,36,85.37,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.2194
2331,38,37,92.14,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
2332,38,38,88.32,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.2313
2333,38,39,44.57,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2335,38,41,76.91,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2336,38,42,82.60,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0000
2337,38,43,84.59,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2338,38,44,83.42,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2339,38,45,74.83,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2340,38,46,83.38,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2341,38,47,90.10,HIGH,2208,1776,2256,1824,48,48,   2,1.00,1.00,0.4410
2342,38,48,74.26,MEDIUM,2256,1776,2304,1824,48,48,   4,1.00,0.20,0.2399
2343,38,49,63.37,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2344,38,50,71.66,MEDIUM,2352,1776,2400,1824,48,48,   3,1.00,0.20,0.1928
2345,38,51,83.07,HIGH,2400,1776,2448,1824,48,48,   1,1.00,1.00,0.2842
2346,38,52,76.30,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0000
2347,38,53,78.08,MEDIUM,2496,1776,2544,1824,48,48,   0,1.00,0.20,0.0000
2348,38,54,73.13,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2349,38,55,74.48,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0000
2350,38,56,68.36,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0000
2351,38,57,89.02,HIGH,2688,1776,2736,1824,48,48,  23,1.00,1.00,0.7170
2352,38,58,19.14,MEDIUM,2736,1776,2784,1824,48,48,   0,1.00,0.20,0.0002
2361,39,5,44.44,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
2362,39,6,85.46,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0000
2363,39,7,86.07,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2364,39,8,78.82,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2365,39,9,75.65,MEDIUM,384,1824,432,1872,48,48, 175,1.00,0.20,0.6721
2366,39,10,90.32,HIGH,432,1824,480,1872,48,48,  81,1.00,1.00,0.7821
2367,39,11,78.04,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2368,39,12,82.90,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2369,39,13,78.99,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2370,39,14,82.94,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2371,39,15,87.67,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2372,39,16,94.88,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
2373,39,17,89.15,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2374,39,18,75.04,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2375,39,19,94.97,HIGH,864,1824,912,1872,48,48,  86,1.00,1.00,0.8009
2376,39,20,95.92,HIGH,912,1824,960,1872,48,48,  88,1.00,1.00,0.8051
2377,39,21,95.23,HIGH,960,1824,1008,1872,48,48, 169,1.00,1.00,0.8232
2378,39,22,96.22,HIGH,1008,1824,1056,1872,48,48,  68,1.00,1.00,0.7965
2379,39,23,96.22,HIGH,1056,1824,1104,1872,48,48,  15,1.00,1.00,0.7184
2380,39,24,97.87,HIGH,1104,1824,1152,1872,48,48,  27,1.00,1.00,0.7620
2381,39,25,50.56,MEDIUM,1152,1824,1200,1872,48,48,  63,1.00,0.20,0.4002
2385,39,29,40.58,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2386,39,30,86.55,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
2387,39,31,86.68,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
2388,39,32,73.57,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2389,39,33,83.33,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2390,39,34,81.99,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2391,39,35,89.32,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2392,39,36,91.88,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2393,39,37,84.42,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2394,39,38,51.43,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2397,39,41,70.96,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2398,39,42,86.24,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2399,39,43,85.33,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2400,39,44,42.06,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2401,39,45,24.05,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2402,39,46,30.60,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2403,39,47,52.82,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0245
2404,39,48,54.64,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2405,39,49,69.14,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2406,39,50,72.87,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2407,39,51,72.09,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0000
2408,39,52,77.39,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2409,39,53,75.13,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
2410,39,54,72.74,MEDIUM,2544,1824,2592,1872,48,48,   0,1.00,0.20,0.0000
2411,39,55,79.82,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0000
2412,39,56,66.54,MEDIUM,2640,1824,2688,1872,48,48,   1,1.00,0.20,0.0918
2413,39,57,81.77,HIGH,2688,1824,2736,1872,48,48,  17,1.00,1.00,0.6587
2423,40,5,62.54,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
2424,40,6,84.64,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
2425,40,7,92.62,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
2426,40,8,89.32,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2427,40,9,87.33,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
2428,40,10,94.05,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2429,40,11,80.51,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2430,40,12,79.43,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2431,40,13,83.81,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2432,40,14,66.54,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2433,40,15,49.39,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,48.61,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2435,40,17,51.09,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2436,40,18,77.08,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2437,40,19,96.88,HIGH,864,1872,912,1920,48,48,  89,1.00,1.00,0.8087
2438,40,20,92.27,HIGH,912,1872,960,1920,48,48,   4,1.00,1.00,0.5829
2439,40,21,93.79,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2440,40,22,94.88,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
2441,40,23,97.35,HIGH,1056,1872,1104,1920,48,48,   7,0.49,1.00,0.5900
2442,40,24,96.83,HIGH,1104,1872,1152,1920,48,48,  40,1.00,1.00,0.7765
2443,40,25,56.29,MEDIUM,1152,1872,1200,1920,48,48,  43,1.00,0.20,0.4173
2448,40,30,25.48,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2449,40,31,82.20,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
2450,40,32,87.37,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2451,40,33,88.67,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2452,40,34,78.26,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2453,40,35,90.15,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2454,40,36,89.67,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2455,40,37,83.98,HIGH,1728,1872,1776,1920,48,48,  57,1.00,1.00,0.7410
2459,40,41,47.53,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0199
2460,40,42,82.47,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2461,40,43,80.73,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2462,40,44,81.60,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2463,40,45,84.81,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2464,40,46,86.28,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2465,40,47,90.19,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.0000
2466,40,48,79.82,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2467,40,49,74.87,MEDIUM,2304,1872,2352,1920,48,48, 103,1.00,0.20,0.6324
2468,40,50,83.64,HIGH,2352,1872,2400,1920,48,48, 221,1.00,1.00,0.7907
2469,40,51,72.96,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2470,40,52,76.43,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2471,40,53,75.69,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
2472,40,54,72.09,MEDIUM,2544,1872,2592,1920,48,48,   4,1.00,0.20,0.2493
2473,40,55,65.54,MEDIUM,2592,1872,2640,1920,48,48,   2,1.00,0.20,0.1135
2474,40,56,79.30,MEDIUM,2640,1872,2688,1920,48,48,   0,1.00,0.20,0.0000
2475,40,57,76.30,MEDIUM,2688,1872,2736,1920,48,48,  10,1.00,0.20,0.3917
2485,41,5,49.05,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0000
2486,41,6,85.59,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2487,41,7,90.67,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2488,41,8,90.97,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2489,41,9,83.98,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
2490,41,10,89.15,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2491,41,11,77.21,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2492,41,12,65.58,MEDIUM,528,1920,576,1968,48,48, 287,1.00,0.20,0.6362
2493,41,13,47.35,MEDIUM,576,1920,624,1968,48,48, 188,1.00,0.20,0.4504
2494,41,14,61.02,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2495,41,15,86.33,HIGH,672,1920,720,1968,48,48,   6,1.00,1.00,0.5987
2496,41,16,91.71,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2497,41,17,88.37,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2498,41,18,89.54,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2499,41,19,94.18,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2500,41,20,93.27,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2501,41,21,90.10,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
