Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.50%, Total Tissue: 9.50%
Tiles: 70x200 = 14000
  1169 ( 8.35%) tiles >=80% tissue
   319 ( 2.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5559,80,29,99.35,HIGH,1344,3792,1392,3840,48,48,6274,1.00,1.00,0.8962
5560,80,30,99.39,HIGH,1392,3792,1440,3840,48,48,7958,1.00,1.00,0.8987
5561,80,31,99.52,HIGH,1440,3792,1488,3840,48,48,10400,1.00,1.00,0.9016
5562,80,32,99.52,HIGH,1488,3792,1536,3840,48,48,6330,1.00,1.00,0.8966
5563,80,33,99.13,HIGH,1536,3792,1584,3840,48,48,9286,1.00,1.00,0.8998
5564,80,34,99.26,HIGH,1584,3792,1632,3840,48,48,7237,1.00,1.00,0.8975
5565,80,35,99.35,HIGH,1632,3792,1680,3840,48,48,5891,1.00,1.00,0.8955
5566,80,36,99.05,HIGH,1680,3792,1728,3840,48,48,5758,1.00,1.00,0.8947
5567,80,37,99.57,HIGH,1728,3792,1776,3840,48,48,7421,1.00,1.00,0.8983
5568,80,38,99.26,HIGH,1776,3792,1824,3840,48,48,10096,1.00,1.00,0.9008
5569,80,39,99.22,HIGH,1824,3792,1872,3840,48,48,9878,1.00,1.00,0.9005
5570,80,40,99.39,HIGH,1872,3792,1920,3840,48,48,9031,1.00,1.00,0.9000
5571,80,41,99.26,HIGH,1920,3792,1968,3840,48,48,13599,1.00,1.00,0.9036
5572,80,42,99.22,HIGH,1968,3792,2016,3840,48,48,9597,1.00,1.00,0.9003
5573,80,43,93.84,HIGH,2016,3792,2064,3840,48,48, 184,1.00,1.00,0.8214
5574,80,44,40.80,MEDIUM,2064,3792,2112,3840,48,48,3976,1.00,0.20,0.5265
5575,80,45,93.14,HIGH,2112,3792,2160,3840,48,48,  80,1.00,1.00,0.7921
5576,80,46,98.22,HIGH,2160,3792,2208,3840,48,48,  26,1.00,1.00,0.7610
5577,80,47,98.22,HIGH,2208,3792,2256,3840,48,48,   7,1.00,1.00,0.6724
5578,80,48,97.40,HIGH,2256,3792,2304,3840,48,48,  19,1.00,1.00,0.7403
5579,80,49,79.77,MEDIUM,2304,3792,2352,3840,48,48,  10,1.00,0.20,0.4116
5619,81,19,97.14,HIGH,864,3840,912,3888,48,48,2150,1.00,1.00,0.8786
5620,81,20,99.78,HIGH,912,3840,960,3888,48,48,7837,1.00,1.00,0.8993
5621,81,21,99.74,HIGH,960,3840,1008,3888,48,48,8028,1.00,1.00,0.8994
5622,81,22,99.44,HIGH,1008,3840,1056,3888,48,48,10381,1.00,1.00,0.9014
5623,81,23,99.65,HIGH,1056,3840,1104,3888,48,48,11248,1.00,1.00,0.9026
5624,81,24,99.57,HIGH,1104,3840,1152,3888,48,48,9966,1.00,1.00,0.9013
5625,81,25,99.35,HIGH,1152,3840,1200,3888,48,48,9541,1.00,1.00,0.9004
5626,81,26,99.09,HIGH,1200,3840,1248,3888,48,48,8563,1.00,1.00,0.8989
5627,81,27,99.52,HIGH,1248,3840,1296,3888,48,48,7819,1.00,1.00,0.8988
5628,81,28,98.83,HIGH,1296,3840,1344,3888,48,48,8579,1.00,1.00,0.8984
5629,81,29,99.13,HIGH,1344,3840,1392,3888,48,48,13090,1.00,1.00,0.9031
5630,81,30,99.65,HIGH,1392,3840,1440,3888,48,48,5216,1.00,1.00,0.8947
5631,81,31,99.57,HIGH,1440,3840,1488,3888,48,48,9236,1.00,1.00,0.9005
5632,81,32,99.26,HIGH,1488,3840,1536,3888,48,48,6213,1.00,1.00,0.8959
5633,81,33,99.22,HIGH,1536,3840,1584,3888,48,48,8170,0.49,1.00,0.8909
5634,81,34,99.39,HIGH,1584,3840,1632,3888,48,48,8377,0.49,1.00,0.8915
5635,81,35,98.61,HIGH,1632,3840,1680,3888,48,48,9457,0.49,1.00,0.8914
5636,81,36,99.48,HIGH,1680,3840,1728,3888,48,48,7438,1.00,1.00,0.8982
5637,81,37,99.05,HIGH,1728,3840,1776,3888,48,48,5295,1.00,1.00,0.8938
5638,81,38,99.31,HIGH,1776,3840,1824,3888,48,48,2065,1.00,1.00,0.8827
5639,81,39,99.52,HIGH,1824,3840,1872,3888,48,48,5346,1.00,1.00,0.8948
5640,81,40,99.74,HIGH,1872,3840,1920,3888,48,48,8322,1.00,1.00,0.8998
5641,81,41,98.57,HIGH,1920,3840,1968,3888,48,48,13078,0.49,1.00,0.8949
5642,81,42,98.96,HIGH,1968,3840,2016,3888,48,48,7983,0.49,1.00,0.8901
5643,81,43,76.35,MEDIUM,2016,3840,2064,3888,48,48, 274,1.00,0.20,0.7009
5644,81,44,64.58,MEDIUM,2064,3840,2112,3888,48,48,1040,1.00,0.20,0.6902
5645,81,45,98.70,HIGH,2112,3840,2160,3888,48,48,   9,1.00,1.00,0.6870
5646,81,46,98.57,HIGH,2160,3840,2208,3888,48,48,  11,1.00,1.00,0.7080
5647,81,47,99.35,HIGH,2208,3840,2256,3888,48,48,   5,1.00,1.00,0.6459
5648,81,48,99.00,HIGH,2256,3840,2304,3888,48,48,  15,1.00,1.00,0.7308
5649,81,49,93.97,HIGH,2304,3840,2352,3888,48,48,  11,1.00,1.00,0.6881
5689,82,19,57.38,MEDIUM,864,3888,912,3936,48,48,1315,1.00,0.20,0.6474
5690,82,20,99.44,HIGH,912,3888,960,3936,48,48,2316,1.00,1.00,0.8845
5691,82,21,99.74,HIGH,960,3888,1008,3936,48,48,6320,1.00,1.00,0.8970
5692,82,22,99.26,HIGH,1008,3888,1056,3936,48,48,10902,1.00,1.00,0.9016
5693,82,23,99.22,HIGH,1056,3888,1104,3936,48,48,10010,1.00,1.00,0.9007
5694,82,24,99.35,HIGH,1104,3888,1152,3936,48,48,12313,1.00,1.00,0.9029
5695,82,25,98.91,HIGH,1152,3888,1200,3936,48,48,13916,1.00,1.00,0.9032
5696,82,26,99.52,HIGH,1200,3888,1248,3936,48,48,8851,1.00,1.00,0.9000
5697,82,27,99.44,HIGH,1248,3888,1296,3936,48,48,10705,1.00,1.00,0.9017
5698,82,28,99.35,HIGH,1296,3888,1344,3936,48,48,12463,1.00,1.00,0.9030
5699,82,29,99.26,HIGH,1344,3888,1392,3936,48,48,11752,1.00,1.00,0.9023
5700,82,30,99.31,HIGH,1392,3888,1440,3936,48,48,4010,1.00,1.00,0.8911
5701,82,31,99.52,HIGH,1440,3888,1488,3936,48,48,5772,1.00,1.00,0.8956
5702,82,32,99.00,HIGH,1488,3888,1536,3936,48,48,7934,0.49,1.00,0.8901
5703,82,33,98.26,HIGH,1536,3888,1584,3936,48,48,10656,0.49,1.00,0.8921
5704,82,34,99.48,HIGH,1584,3888,1632,3936,48,48,11810,0.49,1.00,0.8955
5705,82,35,99.65,HIGH,1632,3888,1680,3936,48,48,11979,1.00,1.00,0.9032
5706,82,36,99.22,HIGH,1680,3888,1728,3936,48,48,10073,1.00,1.00,0.9007
5707,82,37,97.31,HIGH,1728,3888,1776,3936,48,48,6077,1.00,1.00,0.8919
5708,82,38,99.52,HIGH,1776,3888,1824,3936,48,48,5822,1.00,1.00,0.8957
5709,82,39,99.35,HIGH,1824,3888,1872,3936,48,48,4237,1.00,1.00,0.8918
5710,82,40,98.91,HIGH,1872,3888,1920,3936,48,48,5514,1.00,1.00,0.8939
5711,82,41,98.31,HIGH,1920,3888,1968,3936,48,48,10900,0.49,1.00,0.8924
5712,82,42,99.22,HIGH,1968,3888,2016,3936,48,48,4827,1.00,1.00,0.8931
5713,82,43,92.36,HIGH,2016,3888,2064,3936,48,48,  95,1.00,1.00,0.7957
5714,82,44,81.47,HIGH,2064,3888,2112,3936,48,48, 217,1.00,1.00,0.7813
5715,82,45,92.49,HIGH,2112,3888,2160,3936,48,48,  99,1.00,1.00,0.7975
5716,82,46,96.35,HIGH,2160,3888,2208,3936,48,48,  38,1.00,1.00,0.7733
5717,82,47,99.35,HIGH,2208,3888,2256,3936,48,48,  11,1.00,1.00,0.7106
5718,82,48,98.31,HIGH,2256,3888,2304,3936,48,48,  11,1.00,1.00,0.7039
5719,82,49,59.24,MEDIUM,2304,3888,2352,3936,48,48,  15,1.00,0.20,0.3253
5720,82,50,21.01,MEDIUM,2352,3888,2400,3936,48,48, 129,1.00,0.20,0.1268
5760,83,20,95.53,HIGH,912,3936,960,3984,48,48, 824,1.00,1.00,0.8597
5761,83,21,94.14,HIGH,960,3936,1008,3984,48,48,2322,1.00,1.00,0.8729
5762,83,22,99.57,HIGH,1008,3936,1056,3984,48,48,7451,1.00,1.00,0.8984
5763,83,23,99.35,HIGH,1056,3936,1104,3984,48,48,10297,1.00,1.00,0.9012
5764,83,24,99.09,HIGH,1104,3936,1152,3984,48,48,12230,1.00,1.00,0.9024
5765,83,25,99.83,HIGH,1152,3936,1200,3984,48,48,13597,1.00,1.00,0.9046
5766,83,26,99.39,HIGH,1200,3936,1248,3984,48,48,9085,1.00,1.00,0.9000
5767,83,27,99.44,HIGH,1248,3936,1296,3984,48,48,12757,1.00,1.00,0.9034
5768,83,28,99.35,HIGH,1296,3936,1344,3984,48,48,10708,1.00,1.00,0.9016
5769,83,29,99.44,HIGH,1344,3936,1392,3984,48,48,11172,1.00,1.00,0.9021
5770,83,30,99.26,HIGH,1392,3936,1440,3984,48,48,6898,1.00,1.00,0.8970
5771,83,31,99.09,HIGH,1440,3936,1488,3984,48,48,6596,1.00,1.00,0.8962
5772,83,32,99.39,HIGH,1488,3936,1536,3984,48,48,8189,1.00,1.00,0.8990
5773,83,33,99.31,HIGH,1536,3936,1584,3984,48,48,11738,1.00,1.00,0.9024
5774,83,34,99.22,HIGH,1584,3936,1632,3984,48,48,9964,1.00,1.00,0.9006
5775,83,35,99.09,HIGH,1632,3936,1680,3984,48,48,12091,1.00,1.00,0.9022
5776,83,36,99.18,HIGH,1680,3936,1728,3984,48,48,3962,1.00,1.00,0.8907
5777,83,37,99.09,HIGH,1728,3936,1776,3984,48,48,4675,1.00,1.00,0.8924
5778,83,38,98.96,HIGH,1776,3936,1824,3984,48,48,9732,1.00,1.00,0.8999
5779,83,39,99.09,HIGH,1824,3936,1872,3984,48,48,7100,1.00,1.00,0.8970
5780,83,40,98.74,HIGH,1872,3936,1920,3984,48,48,5751,1.00,1.00,0.8941
5781,83,41,99.18,HIGH,1920,3936,1968,3984,48,48,8572,1.00,1.00,0.8991
5782,83,42,97.44,HIGH,1968,3936,2016,3984,48,48,1893,1.00,1.00,0.8775
5783,83,43,93.36,HIGH,2016,3936,2064,3984,48,48,  37,1.00,1.00,0.7607
5784,83,44,68.40,MEDIUM,2064,3936,2112,3984,48,48, 756,1.00,0.20,0.7016
5785,83,45,93.10,HIGH,2112,3936,2160,3984,48,48,  30,1.00,1.00,0.7489
5786,83,46,88.63,HIGH,2160,3936,2208,3984,48,48,  29,1.00,1.00,0.7275
5787,83,47,99.52,HIGH,2208,3936,2256,3984,48,48,   4,1.00,1.00,0.6065
5788,83,48,97.22,HIGH,2256,3936,2304,3984,48,48,  13,1.00,1.00,0.7142
5789,83,49,83.38,HIGH,2304,3936,2352,3984,48,48,   4,1.00,1.00,0.5339
5830,84,20,52.21,MEDIUM,912,3984,960,4032,48,48,1330,1.00,0.20,0.6037
5831,84,21,66.06,MEDIUM,960,3984,1008,4032,48,48, 417,1.00,0.20,0.6593
5832,84,22,66.75,MEDIUM,1008,3984,1056,4032,48,48,6260,1.00,0.20,0.7607
5833,84,23,99.31,HIGH,1056,3984,1104,4032,48,48,9027,1.00,1.00,0.8998
5834,84,24,99.31,HIGH,1104,3984,1152,4032,48,48,11738,1.00,1.00,0.9024
5835,84,25,99.70,HIGH,1152,3984,1200,4032,48,48,12226,1.00,1.00,0.9034
5836,84,26,99.26,HIGH,1200,3984,1248,4032,48,48,11479,1.00,1.00,0.9021
5837,84,27,99.05,HIGH,1248,3984,1296,4032,48,48,11013,1.00,1.00,0.9013
5838,84,28,99.22,HIGH,1296,3984,1344,4032,48,48,8962,0.49,1.00,0.8920
5839,84,29,99.39,HIGH,1344,3984,1392,4032,48,48,10331,1.00,1.00,0.9013
5840,84,30,99.39,HIGH,1392,3984,1440,4032,48,48,7662,1.00,1.00,0.8983
5841,84,31,99.44,HIGH,1440,3984,1488,4032,48,48,8078,1.00,1.00,0.8989
5842,84,32,99.48,HIGH,1488,3984,1536,4032,48,48,10369,1.00,1.00,0.9015
5843,84,33,99.52,HIGH,1536,3984,1584,4032,48,48,11936,1.00,1.00,0.9029
5844,84,34,99.18,HIGH,1584,3984,1632,4032,48,48,11104,1.00,1.00,0.9016
5845,84,35,99.44,HIGH,1632,3984,1680,4032,48,48,8142,1.00,1.00,0.8990
5846,84,36,99.61,HIGH,1680,3984,1728,4032,48,48,5846,1.00,1.00,0.8959
5847,84,37,99.65,HIGH,1728,3984,1776,4032,48,48,11776,1.00,1.00,0.9030
5848,84,38,99.39,HIGH,1776,3984,1824,4032,48,48,11239,1.00,1.00,0.9021
5849,84,39,99.35,HIGH,1824,3984,1872,4032,48,48,6277,1.00,1.00,0.8962
5850,84,40,99.22,HIGH,1872,3984,1920,4032,48,48,4208,1.00,1.00,0.8915
5851,84,41,99.22,HIGH,1920,3984,1968,4032,48,48,5958,1.00,1.00,0.8954
5852,84,42,93.49,HIGH,1968,3984,2016,4032,48,48,1166,1.00,1.00,0.8606
5853,84,43,55.73,MEDIUM,2016,3984,2064,4032,48,48,1260,1.00,0.20,0.6321
5854,84,44,76.09,MEDIUM,2064,3984,2112,4032,48,48, 427,1.00,0.20,0.7208
5855,84,45,98.52,HIGH,2112,3984,2160,4032,48,48,  12,1.00,1.00,0.7155
5856,84,46,84.51,HIGH,2160,3984,2208,4032,48,48, 194,1.00,1.00,0.7901
5857,84,47,82.77,HIGH,2208,3984,2256,4032,48,48, 287,1.00,1.00,0.7950
5858,84,48,97.66,HIGH,2256,3984,2304,4032,48,48,   7,1.00,1.00,0.6639
5859,84,49,69.75,MEDIUM,2304,3984,2352,4032,48,48,  26,1.00,0.20,0.4688
5901,85,21,92.97,HIGH,960,4032,1008,4080,48,48, 728,1.00,1.00,0.8507
5902,85,22,99.26,HIGH,1008,4032,1056,4080,48,48,2118,1.00,1.00,0.8830
5903,85,23,99.57,HIGH,1056,4032,1104,4080,48,48,6682,1.00,1.00,0.8972
5904,85,24,98.96,HIGH,1104,4032,1152,4080,48,48,8027,1.00,1.00,0.8980
5905,85,25,99.44,HIGH,1152,4032,1200,4080,48,48,8389,1.00,1.00,0.8993
5906,85,26,99.48,HIGH,1200,4032,1248,4080,48,48,10427,1.00,1.00,0.9015
5907,85,27,99.18,HIGH,1248,4032,1296,4080,48,48,9696,1.00,1.00,0.9003
5908,85,28,99.05,HIGH,1296,4032,1344,4080,48,48,8124,1.00,1.00,0.8983
5909,85,29,99.09,HIGH,1344,4032,1392,4080,48,48,11151,1.00,1.00,0.9015
5910,85,30,99.52,HIGH,1392,4032,1440,4080,48,48,7477,1.00,1.00,0.8983
5911,85,31,99.57,HIGH,1440,4032,1488,4080,48,48,8503,1.00,1.00,0.8997
5912,85,32,99.44,HIGH,1488,4032,1536,4080,48,48,11286,1.00,1.00,0.9022
5913,85,33,99.57,HIGH,1536,4032,1584,4080,48,48,9181,1.00,1.00,0.9005
5914,85,34,99.09,HIGH,1584,4032,1632,4080,48,48,10905,1.00,1.00,0.9013
5915,85,35,99.39,HIGH,1632,4032,1680,4080,48,48,7863,1.00,1.00,0.8986
5916,85,36,99.39,HIGH,1680,4032,1728,4080,48,48,10684,1.00,1.00,0.9016
5917,85,37,99.70,HIGH,1728,4032,1776,4080,48,48,14610,1.00,1.00,0.9050
5918,85,38,99.39,HIGH,1776,4032,1824,4080,48,48,12054,1.00,1.00,0.9028
5919,85,39,99.44,HIGH,1824,4032,1872,4080,48,48,10977,1.00,1.00,0.9020
5920,85,40,99.26,HIGH,1872,4032,1920,4080,48,48,4602,1.00,1.00,0.8926
5921,85,41,99.39,HIGH,1920,4032,1968,4080,48,48,6026,1.00,1.00,0.8958
5922,85,42,95.31,HIGH,1968,4032,2016,4080,48,48,1003,1.00,1.00,0.8626
5923,85,43,86.46,HIGH,2016,4032,2064,4080,48,48, 126,1.00,1.00,0.7837
5924,85,44,80.86,HIGH,2064,4032,2112,4080,48,48, 134,1.00,1.00,0.7624
5925,85,45,71.88,MEDIUM,2112,4032,2160,4080,48,48, 419,1.00,0.20,0.6964
5926,85,46,96.61,HIGH,2160,4032,2208,4080,48,48,  10,1.00,1.00,0.6871
5927,85,47,95.23,HIGH,2208,4032,2256,4080,48,48,  73,1.00,1.00,0.7962
5928,85,48,67.40,MEDIUM,2256,4032,2304,4080,48,48, 266,1.00,0.20,0.6447
5929,85,49,76.78,MEDIUM,2304,4032,2352,4080,48,48,  20,1.00,0.20,0.4853
5971,86,21,68.66,MEDIUM,960,4080,1008,4128,48,48, 912,1.00,0.20,0.7107
5972,86,22,86.55,HIGH,1008,4080,1056,4128,48,48,1403,1.00,1.00,0.8444
5973,86,23,99.22,HIGH,1056,4080,1104,4128,48,48,7812,1.00,1.00,0.8982
5974,86,24,99.70,HIGH,1104,4080,1152,4128,48,48,10513,1.00,1.00,0.9020
5975,86,25,98.96,HIGH,1152,4080,1200,4128,48,48,8557,1.00,1.00,0.8987
5976,86,26,99.44,HIGH,1200,4080,1248,4128,48,48,6667,1.00,1.00,0.8970
5977,86,27,99.05,HIGH,1248,4080,1296,4128,48,48,8241,1.00,1.00,0.8984
5978,86,28,99.00,HIGH,1296,4080,1344,4128,48,48,7739,0.49,1.00,0.8898
5979,86,29,99.13,HIGH,1344,4080,1392,4128,48,48,5375,0.49,1.00,0.8856
5980,86,30,99.31,HIGH,1392,4080,1440,4128,48,48,2796,1.00,1.00,0.8867
5981,86,31,99.61,HIGH,1440,4080,1488,4128,48,48,6403,1.00,1.00,0.8969
5982,86,32,99.48,HIGH,1488,4080,1536,4128,48,48,8721,1.00,1.00,0.8998
5983,86,33,99.13,HIGH,1536,4080,1584,4128,48,48,5429,1.00,1.00,0.8942
5984,86,34,99.70,HIGH,1584,4080,1632,4128,48,48,7600,1.00,1.00,0.8988
5985,86,35,99.61,HIGH,1632,4080,1680,4128,48,48,12434,1.00,1.00,0.9034
5986,86,36,99.44,HIGH,1680,4080,1728,4128,48,48,10529,1.00,1.00,0.9016
5987,86,37,99.22,HIGH,1728,4080,1776,4128,48,48,9642,1.00,1.00,0.9003
5988,86,38,99.18,HIGH,1776,4080,1824,4128,48,48,11529,1.00,1.00,0.9020
5989,86,39,99.48,HIGH,1824,4080,1872,4128,48,48,5650,1.00,1.00,0.8953
5990,86,40,99.65,HIGH,1872,4080,1920,4128,48,48,6368,1.00,1.00,0.8969
5991,86,41,99.74,HIGH,1920,4080,1968,4128,48,48,6880,1.00,1.00,0.8979
5992,86,42,97.05,HIGH,1968,4080,2016,4128,48,48, 724,1.00,1.00,0.8612
5993,86,43,90.67,HIGH,2016,4080,2064,4128,48,48,  45,1.00,1.00,0.7593
5994,86,44,83.29,HIGH,2064,4080,2112,4128,48,48, 361,1.00,1.00,0.8035
5995,86,45,86.59,HIGH,2112,4080,2160,4128,48,48, 186,1.00,1.00,0.7968
5996,86,46,84.24,HIGH,2160,4080,2208,4128,48,48, 176,1.00,1.00,0.7861
5997,86,47,83.55,HIGH,2208,4080,2256,4128,48,48, 224,1.00,1.00,0.7908
5998,86,48,70.92,MEDIUM,2256,4080,2304,4128,48,48, 143,1.00,0.20,0.6302
5999,86,49,68.40,MEDIUM,2304,4080,2352,4128,48,48,  57,1.00,0.20,0.5416
6000,86,50,71.44,MEDIUM,2352,4080,2400,4128,48,48,  12,1.00,0.20,0.3829
6041,87,21,38.06,MEDIUM,960,4128,1008,4176,48,48, 988,1.00,0.20,0.4339
6042,87,22,64.84,MEDIUM,1008,4128,1056,4176,48,48,1356,1.00,0.20,0.7022
6043,87,23,97.57,HIGH,1056,4128,1104,4176,48,48,6943,1.00,1.00,0.8939
6044,87,24,99.44,HIGH,1104,4128,1152,4176,48,48,8946,1.00,1.00,0.9000
6045,87,25,99.26,HIGH,1152,4128,1200,4176,48,48,9255,1.00,1.00,0.9000
6046,87,26,99.39,HIGH,1200,4128,1248,4176,48,48,8391,1.00,1.00,0.8993
6047,87,27,99.05,HIGH,1248,4128,1296,4176,48,48,6550,1.00,1.00,0.8961
6048,87,28,98.96,HIGH,1296,4128,1344,4176,48,48,5822,1.00,1.00,0.8946
6049,87,29,99.35,HIGH,1344,4128,1392,4176,48,48,5791,1.00,1.00,0.8953
6050,87,30,99.52,HIGH,1392,4128,1440,4176,48,48,6870,1.00,1.00,0.8974
6051,87,31,96.88,HIGH,1440,4128,1488,4176,48,48,3985,1.00,1.00,0.8861
6052,87,32,98.00,HIGH,1488,4128,1536,4176,48,48,3681,1.00,1.00,0.8875
6053,87,33,99.44,HIGH,1536,4128,1584,4176,48,48,7809,1.00,1.00,0.8986
6054,87,34,99.39,HIGH,1584,4128,1632,4176,48,48,7428,1.00,1.00,0.8980
6055,87,35,99.48,HIGH,1632,4128,1680,4176,48,48,9216,1.00,1.00,0.9003
6056,87,36,99.39,HIGH,1680,4128,1728,4176,48,48,9520,1.00,1.00,0.9005
6057,87,37,99.65,HIGH,1728,4128,1776,4176,48,48,14668,1.00,1.00,0.9050
6058,87,38,99.48,HIGH,1776,4128,1824,4176,48,48,10462,0.49,1.00,0.8942
6059,87,39,99.52,HIGH,1824,4128,1872,4176,48,48,9186,1.00,1.00,0.9004
6060,87,40,99.35,HIGH,1872,4128,1920,4176,48,48,7281,1.00,1.00,0.8977
6061,87,41,98.39,HIGH,1920,4128,1968,4176,48,48,8816,1.00,1.00,0.8979
6062,87,42,98.31,HIGH,1968,4128,2016,4176,48,48,2391,1.00,1.00,0.8826
6063,87,43,97.14,HIGH,2016,4128,2064,4176,48,48,  82,1.00,1.00,0.8063
6064,87,44,96.05,HIGH,2064,4128,2112,4176,48,48,  36,1.00,1.00,0.7696
6065,87,45,98.70,HIGH,2112,4128,2160,4176,48,48,   8,1.00,1.00,0.6837
6066,87,46,92.23,HIGH,2160,4128,2208,4176,48,48,  74,1.00,1.00,0.7861
6067,87,47,63.98,MEDIUM,2208,4128,2256,4176,48,48, 298,1.00,0.20,0.6268
6068,87,48,49.96,MEDIUM,2256,4128,2304,4176,48,48, 394,1.00,0.20,0.5222
6069,87,49,88.76,HIGH,2304,4128,2352,4176,48,48,  16,1.00,1.00,0.6912
6070,87,50,93.66,HIGH,2352,4128,2400,4176,48,48,   6,1.00,1.00,0.6350
6071,87,51,25.39,MEDIUM,2400,4128,2448,4176,48,48,  13,1.00,0.20,0.0756
6111,88,21,32.77,MEDIUM,960,4176,1008,4224,48,48, 693,1.00,0.20,0.3465
6112,88,22,77.99,MEDIUM,1008,4176,1056,4224,48,48,2032,1.00,0.20,0.7852
6113,88,23,92.45,HIGH,1056,4176,1104,4224,48,48,4536,1.00,1.00,0.8780
6114,88,24,98.96,HIGH,1104,4176,1152,4224,48,48,8323,1.00,1.00,0.8984
6115,88,25,98.87,HIGH,1152,4176,1200,4224,48,48,8525,1.00,1.00,0.8985
6116,88,26,99.13,HIGH,1200,4176,1248,4224,48,48,8960,1.00,1.00,0.8994
6117,88,27,98.91,HIGH,1248,4176,1296,4224,48,48,8895,0.49,1.00,0.8913
6118,88,28,98.96,HIGH,1296,4176,1344,4224,48,48,7695,1.00,1.00,0.8976
6119,88,29,99.13,HIGH,1344,4176,1392,4224,48,48,8897,1.00,1.00,0.8994
6120,88,30,98.70,HIGH,1392,4176,1440,4224,48,48,9101,1.00,1.00,0.8988
6121,88,31,96.57,HIGH,1440,4176,1488,4224,48,48,7832,1.00,1.00,0.8932
6122,88,32,99.44,HIGH,1488,4176,1536,4224,48,48,4800,1.00,1.00,0.8934
6123,88,33,99.52,HIGH,1536,4176,1584,4224,48,48,5570,1.00,1.00,0.8952
6124,88,34,99.31,HIGH,1584,4176,1632,4224,48,48,7107,1.00,1.00,0.8974
6125,88,35,99.39,HIGH,1632,4176,1680,4224,48,48,7879,1.00,1.00,0.8986
6126,88,36,99.48,HIGH,1680,4176,1728,4224,48,48,10824,1.00,1.00,0.9019
6127,88,37,99.18,HIGH,1728,4176,1776,4224,48,48,9463,1.00,1.00,0.9000
6128,88,38,99.65,HIGH,1776,4176,1824,4224,48,48,11324,1.00,1.00,0.9026
6129,88,39,99.13,HIGH,1824,4176,1872,4224,48,48,9666,1.00,1.00,0.9002
6130,88,40,99.44,HIGH,1872,4176,1920,4224,48,48,8918,1.00,1.00,0.8999
6131,88,41,99.26,HIGH,1920,4176,1968,4224,48,48,8189,1.00,1.00,0.8988
6132,88,42,99.13,HIGH,1968,4176,2016,4224,48,48,7119,1.00,1.00,0.8971
6133,88,43,91.02,HIGH,2016,4176,2064,4224,48,48,  80,1.00,1.00,0.7843
6134,88,44,95.92,HIGH,2064,4176,2112,4224,48,48,  49,1.00,1.00,0.7826
6135,88,45,99.35,HIGH,2112,4176,2160,4224,48,48, 288,1.00,1.00,0.8483
6136,88,46,94.84,HIGH,2160,4176,2208,4224,48,48, 376,1.00,1.00,0.8422
6137,88,47,94.18,HIGH,2208,4176,2256,4224,48,48, 158,1.00,1.00,0.8181
6138,88,48,63.93,MEDIUM,2256,4176,2304,4224,48,48, 367,1.00,0.20,0.6379
6139,88,49,51.78,MEDIUM,2304,4176,2352,4224,48,48, 250,1.00,0.20,0.5131
6140,88,50,91.15,HIGH,2352,4176,2400,4224,48,48,   2,1.00,1.00,0.4534
6141,88,51,52.56,MEDIUM,2400,4176,2448,4224,48,48,   6,1.00,0.20,0.1760
6181,89,21,41.32,MEDIUM,960,4224,1008,4272,48,48, 288,1.00,0.20,0.4100
6182,89,22,98.83,HIGH,1008,4224,1056,4272,48,48,2736,1.00,1.00,0.8855
6183,89,23,99.35,HIGH,1056,4224,1104,4272,48,48,6485,1.00,1.00,0.8965
6184,89,24,99.39,HIGH,1104,4224,1152,4272,48,48,6851,1.00,1.00,0.8972
6185,89,25,98.83,HIGH,1152,4224,1200,4272,48,48,7583,1.00,1.00,0.8972
6186,89,26,99.31,HIGH,1200,4224,1248,4272,48,48,5668,1.00,1.00,0.8950
6187,89,27,97.61,HIGH,1248,4224,1296,4272,48,48,5219,1.00,1.00,0.8908
6188,89,28,99.35,HIGH,1296,4224,1344,4272,48,48,7067,1.00,1.00,0.8974
6189,89,29,99.13,HIGH,1344,4224,1392,4272,48,48,9980,1.00,1.00,0.9005
6190,89,30,99.31,HIGH,1392,4224,1440,4272,48,48,8751,1.00,1.00,0.8995
6191,89,31,99.00,HIGH,1440,4224,1488,4272,48,48,7250,1.00,1.00,0.8970
6192,89,32,98.61,HIGH,1488,4224,1536,4272,48,48,10399,1.00,1.00,0.8999
6193,89,33,99.18,HIGH,1536,4224,1584,4272,48,48,5624,1.00,1.00,0.8947
6194,89,34,99.48,HIGH,1584,4224,1632,4272,48,48,7775,1.00,1.00,0.8986
6195,89,35,99.61,HIGH,1632,4224,1680,4272,48,48,11713,1.00,1.00,0.9029
6196,89,36,99.26,HIGH,1680,4224,1728,4272,48,48,10152,1.00,1.00,0.9009
6197,89,37,98.87,HIGH,1728,4224,1776,4272,48,48,9345,1.00,1.00,0.8994
6198,89,38,99.44,HIGH,1776,4224,1824,4272,48,48,8540,1.00,1.00,0.8995
6199,89,39,98.96,HIGH,1824,4224,1872,4272,48,48,11212,1.00,1.00,0.9013
