Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4960x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4960x3120
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 104x65 = 6760
   725 (10.72%) tiles >=80% tissue
   488 ( 7.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5369,52,65,97.14,HIGH,3072,2448,3120,2496,48,48,   6,1.00,1.00,0.6479
5370,52,66,96.74,HIGH,3120,2448,3168,2496,48,48,   7,1.00,1.00,0.6624
5371,52,67,95.44,HIGH,3168,2448,3216,2496,48,48,  19,1.00,1.00,0.7331
5372,52,68,98.74,HIGH,3216,2448,3264,2496,48,48, 217,1.00,1.00,0.8400
5373,52,69,98.74,HIGH,3264,2448,3312,2496,48,48,  87,1.00,1.00,0.8135
5374,52,70,99.35,HIGH,3312,2448,3360,2496,48,48,  45,0.49,1.00,0.7559
5375,52,71,92.80,HIGH,3360,2448,3408,2496,48,48,  48,1.00,1.00,0.7700
5376,52,72,17.01,MEDIUM,3408,2448,3456,2496,48,48,  60,1.00,0.20,0.0692
5467,53,59,36.55,MEDIUM,2784,2496,2832,2544,48,48,   0,1.00,0.20,0.0000
5468,53,60,50.82,MEDIUM,2832,2496,2880,2544,48,48,   3,1.00,0.20,0.1029
5469,53,61,57.51,MEDIUM,2880,2496,2928,2544,48,48,   1,1.00,0.20,0.0479
5470,53,62,95.79,HIGH,2928,2496,2976,2544,48,48,  17,1.00,1.00,0.7248
5471,53,63,95.62,HIGH,2976,2496,3024,2544,48,48,  14,1.00,1.00,0.7143
5472,53,64,98.70,HIGH,3024,2496,3072,2544,48,48,   2,0.49,1.00,0.4077
5473,53,65,97.40,HIGH,3072,2496,3120,2544,48,48,   6,1.00,1.00,0.6447
5474,53,66,98.00,HIGH,3120,2496,3168,2544,48,48,   3,1.00,1.00,0.5900
5475,53,67,98.39,HIGH,3168,2496,3216,2544,48,48,   6,1.00,1.00,0.6453
5476,53,68,98.48,HIGH,3216,2496,3264,2544,48,48,  43,1.00,1.00,0.7857
5477,53,69,99.22,HIGH,3264,2496,3312,2544,48,48,  35,0.16,1.00,0.6491
5478,53,70,93.92,HIGH,3312,2496,3360,2544,48,48,  60,1.00,1.00,0.7837
5479,53,71,21.57,MEDIUM,3360,2496,3408,2544,48,48,  66,1.00,0.20,0.1100
5572,54,60,58.29,MEDIUM,2832,2544,2880,2592,48,48,   6,1.00,0.20,0.2026
5573,54,61,44.62,MEDIUM,2880,2544,2928,2592,48,48,   7,1.00,0.20,0.1531
5574,54,62,87.98,HIGH,2928,2544,2976,2592,48,48,   6,1.00,1.00,0.5958
5575,54,63,97.83,HIGH,2976,2544,3024,2592,48,48,   2,0.49,1.00,0.3528
5576,54,64,98.05,HIGH,3024,2544,3072,2592,48,48,   3,1.00,1.00,0.5870
5577,54,65,98.83,HIGH,3072,2544,3120,2592,48,48,   4,1.00,1.00,0.6069
5578,54,66,99.18,HIGH,3120,2544,3168,2592,48,48,  12,0.49,1.00,0.6551
5579,54,67,98.61,HIGH,3168,2544,3216,2592,48,48,  26,0.49,1.00,0.7187
5580,54,68,97.09,HIGH,3216,2544,3264,2592,48,48,  90,1.00,1.00,0.8098
5581,54,69,98.96,HIGH,3264,2544,3312,2592,48,48,  75,1.00,1.00,0.8090
5582,54,70,45.83,MEDIUM,3312,2544,3360,2592,48,48,  62,1.00,0.20,0.3526
5675,55,59,83.42,HIGH,2784,2592,2832,2640,48,48,   0,1.00,1.00,0.0229
5676,55,60,57.25,MEDIUM,2832,2592,2880,2640,48,48,   1,1.00,0.20,0.0790
5677,55,61,95.27,HIGH,2880,2592,2928,2640,48,48,   4,1.00,1.00,0.5818
5678,55,62,89.45,HIGH,2928,2592,2976,2640,48,48,   3,1.00,1.00,0.5459
5679,55,63,96.09,HIGH,2976,2592,3024,2640,48,48,   3,1.00,1.00,0.5679
5680,55,64,98.65,HIGH,3024,2592,3072,2640,48,48,   3,0.49,1.00,0.4642
5681,55,65,98.18,HIGH,3072,2592,3120,2640,48,48,   9,1.00,1.00,0.6865
5682,55,66,98.44,HIGH,3120,2592,3168,2640,48,48,  23,1.00,1.00,0.7553
5683,55,67,98.48,HIGH,3168,2592,3216,2640,48,48,  54,0.49,1.00,0.7626
5684,55,68,97.87,HIGH,3216,2592,3264,2640,48,48,  77,1.00,1.00,0.8069
5685,55,69,40.84,MEDIUM,3264,2592,3312,2640,48,48,  65,1.00,0.20,0.3055
5778,56,58,17.71,MEDIUM,2736,2640,2784,2688,48,48,   6,1.00,0.20,0.0236
5779,56,59,72.40,MEDIUM,2784,2640,2832,2688,48,48,   1,1.00,0.20,0.0938
5780,56,60,84.59,HIGH,2832,2640,2880,2688,48,48,   4,1.00,1.00,0.5194
5781,56,61,97.18,HIGH,2880,2640,2928,2688,48,48,  17,1.00,1.00,0.7305
5782,56,62,97.83,HIGH,2928,2640,2976,2688,48,48, 106,1.00,1.00,0.8172
5783,56,63,98.91,HIGH,2976,2640,3024,2688,48,48,   4,0.49,1.00,0.5145
5784,56,64,98.78,HIGH,3024,2640,3072,2688,48,48,  11,1.00,1.00,0.7100
5785,56,65,98.87,HIGH,3072,2640,3120,2688,48,48,  40,0.49,1.00,0.7467
5786,56,66,97.79,HIGH,3120,2640,3168,2688,48,48,  89,1.00,1.00,0.8116
5787,56,67,98.44,HIGH,3168,2640,3216,2688,48,48,  54,1.00,1.00,0.7951
5788,56,68,37.50,MEDIUM,3216,2640,3264,2688,48,48, 192,1.00,0.20,0.3406
5883,57,59,89.19,HIGH,2784,2688,2832,2736,48,48,  10,1.00,1.00,0.6559
5884,57,60,96.01,HIGH,2832,2688,2880,2736,48,48,  11,1.00,1.00,0.6931
5885,57,61,94.49,HIGH,2880,2688,2928,2736,48,48,  18,1.00,1.00,0.7230
5886,57,62,98.26,HIGH,2928,2688,2976,2736,48,48,  48,1.00,1.00,0.7898
5887,57,63,98.22,HIGH,2976,2688,3024,2736,48,48,  41,1.00,1.00,0.7826
5888,57,64,98.65,HIGH,3024,2688,3072,2736,48,48,  42,0.49,1.00,0.7495
5889,57,65,93.27,HIGH,3072,2688,3120,2736,48,48,  87,1.00,1.00,0.7956
5890,57,66,92.23,HIGH,3120,2688,3168,2736,48,48,  89,1.00,1.00,0.7930
5891,57,67,35.46,MEDIUM,3168,2688,3216,2736,48,48, 141,1.00,0.20,0.2978
5987,58,59,61.33,MEDIUM,2784,2736,2832,2784,48,48,   3,1.00,0.20,0.1429
5988,58,60,90.32,HIGH,2832,2736,2880,2784,48,48,   4,1.00,1.00,0.5556
5989,58,61,98.96,HIGH,2880,2736,2928,2784,48,48,   3,0.49,1.00,0.4539
5990,58,62,98.57,HIGH,2928,2736,2976,2784,48,48,  22,0.49,1.00,0.7044
5991,58,63,98.13,HIGH,2976,2736,3024,2784,48,48, 149,1.00,1.00,0.8283
5992,58,64,85.89,HIGH,3024,2736,3072,2784,48,48, 167,1.00,1.00,0.7908
5993,58,65,84.64,HIGH,3072,2736,3120,2784,48,48,  86,1.00,1.00,0.7617
5994,58,66,32.16,MEDIUM,3120,2736,3168,2784,48,48,  97,1.00,0.20,0.2379
6092,59,60,70.14,MEDIUM,2832,2784,2880,2832,48,48,   1,1.00,0.20,0.0583
6093,59,61,95.27,HIGH,2880,2784,2928,2832,48,48,   3,0.49,1.00,0.4341
6094,59,62,96.48,HIGH,2928,2784,2976,2832,48,48,   6,0.49,1.00,0.5706
6095,59,63,97.09,HIGH,2976,2784,3024,2832,48,48,  27,1.00,1.00,0.7594
6096,59,64,46.74,MEDIUM,3024,2784,3072,2832,48,48, 156,1.00,0.20,0.4315
6197,60,61,36.55,MEDIUM,2880,2832,2928,2880,48,48,   4,1.00,0.20,0.0785
6198,60,62,66.58,MEDIUM,2928,2832,2976,2880,48,48,  27,1.00,0.20,0.4493
6199,60,63,21.35,MEDIUM,2976,2832,3024,2880,48,48, 113,1.00,0.20,0.1261
