Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3392
Scaled Tile Size: 48x48
Total Mask: 70.53%, Total Tissue: 29.47%
Tiles: 62x71 = 4402
  1008 (22.90%) tiles >=80% tissue
   673 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2682,44,16,25.00,MEDIUM,720,2064,768,2112,48,48, 111,1.00,0.20,0.1642
2685,44,19,35.76,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2686,44,20,57.25,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2687,44,21,86.63,HIGH,960,2064,1008,2112,48,48,   9,1.00,1.00,0.6370
2688,44,22,91.84,HIGH,1008,2064,1056,2112,48,48,   6,1.00,1.00,0.6154
2689,44,23,89.93,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2690,44,24,96.44,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2691,44,25,97.18,HIGH,1152,2064,1200,2112,48,48,  25,1.00,1.00,0.7549
2692,44,26,61.59,MEDIUM,1200,2064,1248,2112,48,48,  51,1.00,0.20,0.4786
2696,44,30,19.36,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2699,44,33,30.90,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2700,44,34,19.27,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2707,44,41,72.27,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2708,44,42,84.85,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
2709,44,43,87.63,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2710,44,44,90.93,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.4055
2711,44,45,62.59,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2712,44,46,75.48,MEDIUM,2160,2064,2208,2112,48,48, 170,1.00,0.20,0.6694
2713,44,47,80.16,HIGH,2208,2064,2256,2112,48,48,  64,1.00,1.00,0.7287
2714,44,48,88.19,HIGH,2256,2064,2304,2112,48,48,  44,1.00,1.00,0.7470
2715,44,49,74.78,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2716,44,50,82.86,HIGH,2352,2064,2400,2112,48,48,   0,1.00,1.00,0.0000
2717,44,51,87.33,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2718,44,52,88.67,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0000
2719,44,53,94.31,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.0000
2720,44,54,92.36,HIGH,2544,2064,2592,2112,48,48,   1,1.00,1.00,0.3101
2721,44,55,98.48,HIGH,2592,2064,2640,2112,48,48,   9,1.00,1.00,0.6882
2722,44,56,57.99,MEDIUM,2640,2064,2688,2112,48,48,  17,1.00,0.20,0.3330
2738,45,10,31.73,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2739,45,11,51.87,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2740,45,12,74.91,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2741,45,13,78.39,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2742,45,14,81.55,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
2743,45,15,89.45,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2744,45,16,86.85,HIGH,720,2112,768,2160,48,48,   8,1.00,1.00,0.6197
2745,45,17,57.42,MEDIUM,768,2112,816,2160,48,48, 100,1.00,0.20,0.5011
2746,45,18,88.76,HIGH,816,2112,864,2160,48,48,  52,1.00,1.00,0.7575
2747,45,19,90.28,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2748,45,20,89.41,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2749,45,21,92.36,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2750,45,22,88.32,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.2355
2751,45,23,83.59,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2752,45,24,97.35,HIGH,1104,2112,1152,2160,48,48,  54,1.00,1.00,0.7913
2753,45,25,98.52,HIGH,1152,2112,1200,2160,48,48,  46,1.00,1.00,0.7890
2758,45,30,37.63,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2769,45,41,63.72,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2770,45,42,86.94,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2771,45,43,82.64,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
2772,45,44,92.66,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
2773,45,45,86.11,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2774,45,46,84.24,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0000
2775,45,47,89.19,HIGH,2208,2112,2256,2160,48,48,   4,1.00,1.00,0.5542
2776,45,48,85.42,HIGH,2256,2112,2304,2160,48,48,   1,1.00,1.00,0.3814
2777,45,49,82.68,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
2778,45,50,80.60,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2779,45,51,86.46,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2780,45,52,92.84,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.0000
2781,45,53,84.33,HIGH,2496,2112,2544,2160,48,48,   0,1.00,1.00,0.0000
2782,45,54,96.27,HIGH,2544,2112,2592,2160,48,48,   3,1.00,1.00,0.5751
2783,45,55,97.79,HIGH,2592,2112,2640,2160,48,48,  47,1.00,1.00,0.7869
2784,45,56,55.60,MEDIUM,2640,2112,2688,2160,48,48,  15,1.00,0.20,0.3014
2799,46,9,17.32,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2800,46,10,74.18,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0472
2801,46,11,81.34,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2802,46,12,80.90,HIGH,528,2160,576,2208,48,48,  11,1.00,1.00,0.6177
2803,46,13,80.03,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2804,46,14,85.42,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0000
2805,46,15,94.49,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2806,46,16,87.07,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2807,46,17,88.02,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2808,46,18,84.20,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2809,46,19,93.66,HIGH,864,2160,912,2208,48,48,  25,1.00,1.00,0.7403
2810,46,20,85.55,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2811,46,21,93.06,HIGH,960,2160,1008,2208,48,48,   2,1.00,1.00,0.5104
2812,46,22,91.62,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2813,46,23,91.54,HIGH,1056,2160,1104,2208,48,48,   2,1.00,1.00,0.4738
2814,46,24,96.79,HIGH,1104,2160,1152,2208,48,48,  56,1.00,1.00,0.7909
2815,46,25,60.68,MEDIUM,1152,2160,1200,2208,48,48,  52,1.00,0.20,0.4717
2820,46,30,28.34,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2821,46,31,25.26,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2822,46,32,18.23,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2830,46,40,30.95,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2831,46,41,50.35,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2832,46,42,71.88,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2833,46,43,84.55,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0000
2834,46,44,82.34,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2835,46,45,86.28,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2836,46,46,77.86,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2837,46,47,70.40,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2838,46,48,84.72,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2839,46,49,86.98,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2840,46,50,89.54,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0000
2841,46,51,84.68,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.0000
2842,46,52,93.40,HIGH,2448,2160,2496,2208,48,48,   0,1.00,1.00,0.0000
2843,46,53,90.62,HIGH,2496,2160,2544,2208,48,48,   7,1.00,1.00,0.6323
2844,46,54,95.96,HIGH,2544,2160,2592,2208,48,48,  12,1.00,1.00,0.7037
2845,46,55,97.31,HIGH,2592,2160,2640,2208,48,48,  20,1.00,1.00,0.7435
2846,46,56,45.57,MEDIUM,2640,2160,2688,2208,48,48,   8,1.00,0.20,0.1636
2861,47,9,21.40,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2862,47,10,79.86,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2863,47,11,73.09,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2864,47,12,82.38,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2865,47,13,78.52,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2866,47,14,84.46,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2867,47,15,81.29,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2868,47,16,86.89,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2869,47,17,76.43,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2870,47,18,85.42,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2871,47,19,91.75,HIGH,864,2208,912,2256,48,48,   3,1.00,1.00,0.5159
2872,47,20,92.71,HIGH,912,2208,960,2256,48,48,   3,1.00,1.00,0.5573
2873,47,21,90.71,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2874,47,22,95.92,HIGH,1008,2208,1056,2256,48,48,   6,1.00,1.00,0.6477
2875,47,23,92.93,HIGH,1056,2208,1104,2256,48,48,  62,1.00,1.00,0.7815
2876,47,24,68.79,MEDIUM,1104,2208,1152,2256,48,48,  27,1.00,0.20,0.4694
2883,47,31,49.26,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2884,47,32,51.87,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2891,47,39,21.27,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2892,47,40,77.00,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2893,47,41,68.06,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0400
2894,47,42,91.49,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2895,47,43,71.79,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2896,47,44,47.01,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2897,47,45,86.28,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0836
2898,47,46,89.28,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.0000
2899,47,47,85.16,HIGH,2208,2208,2256,2256,48,48, 180,1.00,1.00,0.7903
2900,47,48,88.85,HIGH,2256,2208,2304,2256,48,48, 206,1.00,1.00,0.8081
2901,47,49,84.59,HIGH,2304,2208,2352,2256,48,48,   0,1.00,1.00,0.0000
2902,47,50,89.67,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2903,47,51,81.60,HIGH,2400,2208,2448,2256,48,48,   0,1.00,1.00,0.2043
2904,47,52,95.36,HIGH,2448,2208,2496,2256,48,48,   0,1.00,1.00,0.0000
2905,47,53,92.14,HIGH,2496,2208,2544,2256,48,48,   9,1.00,1.00,0.6594
2906,47,54,95.36,HIGH,2544,2208,2592,2256,48,48,  60,1.00,1.00,0.7888
2907,47,55,91.06,HIGH,2592,2208,2640,2256,48,48,  60,1.00,1.00,0.7732
2908,47,56,26.09,MEDIUM,2640,2208,2688,2256,48,48,  11,1.00,0.20,0.0727
2924,48,10,55.43,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2925,48,11,73.87,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2926,48,12,82.03,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2927,48,13,71.05,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2928,48,14,87.93,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2929,48,15,83.12,HIGH,672,2256,720,2304,48,48, 556,1.00,1.00,0.8137
2930,48,16,84.59,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2931,48,17,85.50,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2932,48,18,87.93,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2933,48,19,84.98,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2934,48,20,90.15,HIGH,912,2256,960,2304,48,48,  54,1.00,1.00,0.7650
2935,48,21,95.83,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2936,48,22,97.40,HIGH,1008,2256,1056,2304,48,48,  97,1.00,1.00,0.8130
2937,48,23,88.72,HIGH,1056,2256,1104,2304,48,48,  28,1.00,1.00,0.7267
2946,48,32,25.09,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2947,48,33,57.64,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2948,48,34,51.74,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2949,48,35,56.55,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2950,48,36,26.35,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2951,48,37,46.53,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2952,48,38,55.95,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2953,48,39,69.70,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2954,48,40,81.64,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
2955,48,41,59.11,MEDIUM,1920,2256,1968,2304,48,48,   2,1.00,0.20,0.1180
2956,48,42,89.11,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2957,48,43,86.89,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2958,48,44,77.60,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2959,48,45,90.67,HIGH,2112,2256,2160,2304,48,48,  14,1.00,1.00,0.6891
2960,48,46,81.47,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0000
2961,48,47,82.77,HIGH,2208,2256,2256,2304,48,48,  62,1.00,1.00,0.7396
2962,48,48,92.66,HIGH,2256,2256,2304,2304,48,48, 363,1.00,1.00,0.8351
2963,48,49,93.71,HIGH,2304,2256,2352,2304,48,48,   0,1.00,1.00,0.0000
2964,48,50,91.93,HIGH,2352,2256,2400,2304,48,48,   0,1.00,1.00,0.0000
2965,48,51,83.94,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.0000
2966,48,52,96.14,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0000
2967,48,53,90.49,HIGH,2496,2256,2544,2304,48,48,  12,1.00,1.00,0.6792
2968,48,54,93.75,HIGH,2544,2256,2592,2304,48,48,  83,1.00,1.00,0.7955
2969,48,55,92.06,HIGH,2592,2256,2640,2304,48,48,  18,1.00,1.00,0.7155
2986,49,10,19.79,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2987,49,11,74.05,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2988,49,12,80.38,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2989,49,13,83.59,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2990,49,14,78.52,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2991,49,15,80.95,HIGH,672,2304,720,2352,48,48, 140,1.00,1.00,0.7644
2992,49,16,76.35,MEDIUM,720,2304,768,2352,48,48,   1,1.00,0.20,0.0740
2993,49,17,75.48,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2994,49,18,82.25,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2995,49,19,79.30,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2996,49,20,87.67,HIGH,912,2304,960,2352,48,48,  21,1.00,1.00,0.7050
2997,49,21,92.01,HIGH,960,2304,1008,2352,48,48,  53,1.00,1.00,0.7712
2998,49,22,91.93,HIGH,1008,2304,1056,2352,48,48,  58,1.00,1.00,0.7754
2999,49,23,47.05,MEDIUM,1056,2304,1104,2352,48,48,   8,1.00,0.20,0.1723
3015,49,39,77.21,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
3016,49,40,82.81,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
3017,49,41,67.66,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
3018,49,42,79.43,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
3019,49,43,84.07,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
3020,49,44,90.71,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3021,49,45,91.19,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0000
3022,49,46,84.29,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
3023,49,47,82.03,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.0000
3024,49,48,74.52,MEDIUM,2256,2304,2304,2352,48,48,   4,1.00,0.20,0.2360
3025,49,49,69.97,MEDIUM,2304,2304,2352,2352,48,48,   9,1.00,0.20,0.3284
3026,49,50,86.55,HIGH,2352,2304,2400,2352,48,48,   4,1.00,1.00,0.5405
3027,49,51,90.62,HIGH,2400,2304,2448,2352,48,48,   2,1.00,1.00,0.4972
3028,49,52,89.02,HIGH,2448,2304,2496,2352,48,48,   8,1.00,1.00,0.6333
3029,49,53,91.93,HIGH,2496,2304,2544,2352,48,48, 186,1.00,1.00,0.8156
3030,49,54,97.22,HIGH,2544,2304,2592,2352,48,48,  69,1.00,1.00,0.8007
3031,49,55,99.05,HIGH,2592,2304,2640,2352,48,48,  15,1.00,1.00,0.7320
3049,50,11,20.01,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
3050,50,12,72.66,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
3051,50,13,76.39,MEDIUM,576,2352,624,2400,48,48, 390,1.00,0.20,0.7183
3052,50,14,63.24,MEDIUM,624,2352,672,2400,48,48, 130,1.00,0.20,0.5685
3053,50,15,86.59,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
3054,50,16,69.10,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
3055,50,17,72.35,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
3056,50,18,75.00,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
3057,50,19,85.42,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3058,50,20,91.75,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
3059,50,21,97.61,HIGH,960,2352,1008,2400,48,48,  19,1.00,1.00,0.7408
3060,50,22,80.21,HIGH,1008,2352,1056,2400,48,48,  21,1.00,1.00,0.6657
3061,50,23,65.54,MEDIUM,1056,2352,1104,2400,48,48,   1,1.00,0.20,0.0930
3062,50,24,26.91,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3076,50,38,49.26,MEDIUM,1776,2352,1824,2400,48,48,  70,1.00,0.20,0.3968
3077,50,39,81.29,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0000
3078,50,40,73.31,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3079,50,41,78.17,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3080,50,42,80.51,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
3081,50,43,83.94,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
3082,50,44,93.58,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0000
3083,50,45,82.07,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
3084,50,46,73.57,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,56.60,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3086,50,48,72.27,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0449
3087,50,49,77.73,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3088,50,50,82.90,HIGH,2352,2352,2400,2400,48,48,   0,1.00,1.00,0.0000
3089,50,51,93.97,HIGH,2400,2352,2448,2400,48,48,   0,1.00,1.00,0.0404
3090,50,52,93.40,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.2518
3091,50,53,96.61,HIGH,2496,2352,2544,2400,48,48,  22,1.00,1.00,0.7450
3092,50,54,97.31,HIGH,2544,2352,2592,2400,48,48,  31,1.00,1.00,0.7666
3093,50,55,75.09,MEDIUM,2592,2352,2640,2400,48,48,  13,1.00,0.20,0.4227
3112,51,12,17.97,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
3113,51,13,38.45,MEDIUM,576,2400,624,2448,48,48,  89,1.00,0.20,0.3029
3114,51,14,58.59,MEDIUM,624,2400,672,2448,48,48,  92,1.00,0.20,0.5041
3115,51,15,65.76,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3116,51,16,70.49,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0343
3117,51,17,70.83,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
3118,51,18,90.23,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
3119,51,19,84.85,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
3120,51,20,93.92,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
3121,51,21,95.36,HIGH,960,2400,1008,2448,48,48,  16,1.00,1.00,0.7186
3122,51,22,33.98,MEDIUM,1008,2400,1056,2448,48,48,  19,1.00,0.20,0.1545
3124,51,24,32.55,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3134,51,34,13.89,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
3135,51,35,39.71,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3136,51,36,16.45,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3137,51,37,44.88,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
3138,51,38,86.28,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
3139,51,39,82.47,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
3140,51,40,74.91,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
3141,51,41,78.78,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
3142,51,42,85.89,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
3143,51,43,90.28,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
3144,51,44,87.67,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
3145,51,45,88.45,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.0000
3146,51,46,83.72,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
3147,51,47,85.37,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
3148,51,48,87.33,HIGH,2256,2400,2304,2448,48,48,   3,1.00,1.00,0.4979
3149,51,49,85.33,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
3150,51,50,86.41,HIGH,2352,2400,2400,2448,48,48,   0,1.00,1.00,0.0000
3151,51,51,92.75,HIGH,2400,2400,2448,2448,48,48,   0,1.00,1.00,0.0000
3152,51,52,90.97,HIGH,2448,2400,2496,2448,48,48,  57,1.00,1.00,0.7709
3153,51,53,89.15,HIGH,2496,2400,2544,2448,48,48,  43,1.00,1.00,0.7504
3154,51,54,95.79,HIGH,2544,2400,2592,2448,48,48,  29,0.49,1.00,0.7150
3155,51,55,38.63,MEDIUM,2592,2400,2640,2448,48,48,  20,1.00,0.20,0.1921
3175,52,13,56.60,MEDIUM,576,2448,624,2496,48,48,  84,1.00,0.20,0.4799
3176,52,14,80.47,HIGH,624,2448,672,2496,48,48,   9,1.00,1.00,0.5969
3177,52,15,87.28,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
3178,52,16,60.50,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3179,52,17,76.82,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3180,52,18,86.59,HIGH,816,2448,864,2496,48,48,  11,1.00,1.00,0.6486
3181,52,19,84.46,HIGH,864,2448,912,2496,48,48,   2,1.00,1.00,0.4374
3182,52,20,93.53,HIGH,912,2448,960,2496,48,48,   6,1.00,1.00,0.6275
3183,52,21,84.68,HIGH,960,2448,1008,2496,48,48,  14,1.00,1.00,0.6613
3199,52,37,73.22,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
3200,52,38,86.68,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0000
3201,52,39,76.87,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3202,52,40,47.83,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3203,52,41,80.30,HIGH,1920,2448,1968,2496,48,48,   2,1.00,1.00,0.4318
3204,52,42,80.47,HIGH,1968,2448,2016,2496,48,48, 121,1.00,1.00,0.7567
