Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 48x48
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 62x90 = 5580
   912 (16.34%) tiles >=80% tissue
  1402 (25.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2447,40,29,24.22,MEDIUM,1344,1872,1392,1920,48,48,  68,1.00,0.20,0.1359
2454,40,36,43.19,MEDIUM,1680,1872,1728,1920,48,48, 110,1.00,0.20,0.3688
2455,40,37,95.66,HIGH,1728,1872,1776,1920,48,48,  29,1.00,1.00,0.7567
2456,40,38,94.40,HIGH,1776,1872,1824,1920,48,48,   3,1.00,1.00,0.5353
2457,40,39,98.39,HIGH,1824,1872,1872,1920,48,48,   4,1.00,1.00,0.6085
2458,40,40,98.05,HIGH,1872,1872,1920,1920,48,48,  21,1.00,1.00,0.7488
2459,40,41,89.67,HIGH,1920,1872,1968,1920,48,48,  12,1.00,1.00,0.6716
2460,40,42,95.49,HIGH,1968,1872,2016,1920,48,48,   1,1.00,1.00,0.3918
2461,40,43,90.89,HIGH,2016,1872,2064,1920,48,48,   1,1.00,1.00,0.3742
2462,40,44,59.55,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0211
2463,40,45,31.90,MEDIUM,2112,1872,2160,1920,48,48,  15,1.00,0.20,0.1242
2464,40,46,57.99,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0121
2465,40,47,57.81,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0028
2485,41,5,49.44,MEDIUM,192,1920,240,1968,48,48,   1,1.00,0.20,0.0494
2486,41,6,60.76,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
2487,41,7,73.18,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0073
2488,41,8,67.53,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0531
2489,41,9,63.41,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.0385
2490,41,10,64.41,MEDIUM,432,1920,480,1968,48,48,  10,1.00,0.20,0.3159
2491,41,11,76.30,MEDIUM,480,1920,528,1968,48,48,   9,1.00,0.20,0.3667
2492,41,12,79.86,MEDIUM,528,1920,576,1968,48,48,  18,1.00,0.20,0.4933
2493,41,13,81.99,HIGH,576,1920,624,1968,48,48,  18,1.00,1.00,0.6637
2494,41,14,82.25,HIGH,624,1920,672,1968,48,48,   2,1.00,1.00,0.4333
2495,41,15,85.46,HIGH,672,1920,720,1968,48,48,   3,1.00,1.00,0.4781
2496,41,16,83.20,HIGH,720,1920,768,1968,48,48,   2,1.00,1.00,0.4642
2497,41,17,88.72,HIGH,768,1920,816,1968,48,48,  12,1.00,1.00,0.6694
2498,41,18,98.09,HIGH,816,1920,864,1968,48,48,  82,1.00,1.00,0.8098
2506,41,26,24.18,MEDIUM,1200,1920,1248,1968,48,48,   7,1.00,0.20,0.0472
2507,41,27,34.42,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0105
2508,41,28,28.56,MEDIUM,1296,1920,1344,1968,48,48,  22,1.00,0.20,0.1205
2509,41,29,30.21,MEDIUM,1344,1920,1392,1968,48,48,  96,1.00,0.20,0.2155
2516,41,36,48.78,MEDIUM,1680,1920,1728,1968,48,48,  88,1.00,0.20,0.4099
2517,41,37,95.10,HIGH,1728,1920,1776,1968,48,48,  30,1.00,1.00,0.7562
2518,41,38,95.36,HIGH,1776,1920,1824,1968,48,48, 107,1.00,1.00,0.8097
2519,41,39,99.39,HIGH,1824,1920,1872,1968,48,48, 195,1.00,1.00,0.8391
2520,41,40,98.65,HIGH,1872,1920,1920,1968,48,48, 124,1.00,1.00,0.8246
2521,41,41,93.19,HIGH,1920,1920,1968,1968,48,48,  27,1.00,1.00,0.7422
2522,41,42,93.53,HIGH,1968,1920,2016,1968,48,48,   1,1.00,1.00,0.4375
2523,41,43,78.86,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0324
2524,41,44,34.11,MEDIUM,2064,1920,2112,1968,48,48,   2,1.00,0.20,0.0333
2526,41,46,41.28,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0079
2527,41,47,58.81,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0236
2528,41,48,26.22,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0006
2548,42,6,30.30,MEDIUM,240,1968,288,2016,48,48,   6,1.00,0.20,0.0677
2549,42,7,73.00,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0460
2550,42,8,67.88,MEDIUM,336,1968,384,2016,48,48,   2,1.00,0.20,0.1331
2551,42,9,66.58,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0260
2552,42,10,63.45,MEDIUM,432,1968,480,2016,48,48,  16,1.00,0.20,0.3687
2553,42,11,73.18,MEDIUM,480,1968,528,2016,48,48,   2,1.00,0.20,0.1273
2554,42,12,74.78,MEDIUM,528,1968,576,2016,48,48,   1,1.00,0.20,0.0925
2555,42,13,79.82,MEDIUM,576,1968,624,2016,48,48,   5,1.00,0.20,0.3105
2556,42,14,84.24,HIGH,624,1968,672,2016,48,48,   3,1.00,1.00,0.5106
2557,42,15,85.24,HIGH,672,1968,720,2016,48,48,   3,1.00,1.00,0.5069
2558,42,16,87.59,HIGH,720,1968,768,2016,48,48,   5,1.00,1.00,0.5669
2559,42,17,87.28,HIGH,768,1968,816,2016,48,48,   3,1.00,1.00,0.5152
2560,42,18,98.52,HIGH,816,1968,864,2016,48,48,  32,1.00,1.00,0.7730
2578,42,36,27.43,MEDIUM,1680,1968,1728,2016,48,48, 106,1.00,0.20,0.1893
2579,42,37,97.44,HIGH,1728,1968,1776,2016,48,48,  31,1.00,1.00,0.7677
2580,42,38,92.58,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.5495
2581,42,39,99.26,HIGH,1824,1968,1872,2016,48,48,   6,1.00,1.00,0.6563
2582,42,40,98.83,HIGH,1872,1968,1920,2016,48,48,   3,1.00,1.00,0.5759
2583,42,41,95.36,HIGH,1920,1968,1968,2016,48,48,   1,1.00,1.00,0.3430
2584,42,42,92.49,HIGH,1968,1968,2016,2016,48,48,   1,1.00,1.00,0.3463
2585,42,43,73.18,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.0508
2586,42,44,67.27,MEDIUM,2064,1968,2112,2016,48,48,   1,1.00,0.20,0.0596
2587,42,45,46.18,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
2588,42,46,31.64,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2589,42,47,17.01,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2590,42,48,47.40,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0038
2610,43,6,34.68,MEDIUM,240,2016,288,2064,48,48,   9,1.00,0.20,0.1069
2611,43,7,68.14,MEDIUM,288,2016,336,2064,48,48,   1,1.00,0.20,0.0639
2612,43,8,64.19,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0219
2613,43,9,61.37,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0286
2614,43,10,43.53,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0021
2615,43,11,62.50,MEDIUM,480,2016,528,2064,48,48,   1,1.00,0.20,0.0500
2616,43,12,65.06,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0374
2617,43,13,73.00,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.1252
2618,43,14,77.34,MEDIUM,624,2016,672,2064,48,48,   3,1.00,0.20,0.1963
2619,43,15,78.86,MEDIUM,672,2016,720,2064,48,48,   3,1.00,0.20,0.2129
2620,43,16,76.95,MEDIUM,720,2016,768,2064,48,48,  11,1.00,0.20,0.4095
2621,43,17,91.10,HIGH,768,2016,816,2064,48,48,  11,1.00,1.00,0.6763
2622,43,18,95.36,HIGH,816,2016,864,2064,48,48,  10,1.00,1.00,0.6815
2623,43,19,40.84,MEDIUM,864,2016,912,2064,48,48, 167,1.00,0.20,0.3712
2641,43,37,85.72,HIGH,1728,2016,1776,2064,48,48,  37,1.00,1.00,0.7277
2642,43,38,97.48,HIGH,1776,2016,1824,2064,48,48,   3,1.00,1.00,0.5483
2643,43,39,99.00,HIGH,1824,2016,1872,2064,48,48,   2,1.00,1.00,0.5285
2644,43,40,98.52,HIGH,1872,2016,1920,2064,48,48,   2,1.00,1.00,0.5292
2645,43,41,90.58,HIGH,1920,2016,1968,2064,48,48,   1,1.00,1.00,0.2520
2646,43,42,58.77,MEDIUM,1968,2016,2016,2064,48,48,   1,1.00,0.20,0.0608
2647,43,43,46.44,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0026
2648,43,44,31.08,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.0147
2649,43,45,17.14,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0028
2650,43,46,35.63,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2672,44,6,50.95,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0026
2673,44,7,29.04,MEDIUM,288,2064,336,2112,48,48,   1,1.00,0.20,0.0214
2674,44,8,61.37,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0269
2675,44,9,55.77,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0116
2676,44,10,26.87,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0006
2677,44,11,35.81,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0013
2678,44,12,77.04,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.1249
2679,44,13,70.10,MEDIUM,576,2064,624,2112,48,48,   2,1.00,0.20,0.1251
2680,44,14,76.52,MEDIUM,624,2064,672,2112,48,48,   2,1.00,0.20,0.1789
2681,44,15,80.43,HIGH,672,2064,720,2112,48,48,   3,1.00,1.00,0.4555
2682,44,16,91.45,HIGH,720,2064,768,2112,48,48,   3,1.00,1.00,0.5380
2683,44,17,90.54,HIGH,768,2064,816,2112,48,48,   3,1.00,1.00,0.5479
2684,44,18,94.18,HIGH,816,2064,864,2112,48,48,  11,1.00,1.00,0.6911
2685,44,19,64.63,MEDIUM,864,2064,912,2112,48,48, 109,1.00,0.20,0.5664
2703,44,37,58.59,MEDIUM,1728,2064,1776,2112,48,48,  44,1.00,0.20,0.4401
2704,44,38,79.30,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.1947
2705,44,39,78.34,MEDIUM,1824,2064,1872,2112,48,48,   9,1.00,0.20,0.3869
2706,44,40,93.92,HIGH,1872,2064,1920,2112,48,48,  27,1.00,1.00,0.7452
2707,44,41,76.17,MEDIUM,1920,2064,1968,2112,48,48,  20,1.00,0.20,0.4833
2708,44,42,13.93,MEDIUM,1968,2064,2016,2112,48,48,   5,0.49,0.20,0.0079
2709,44,43,15.89,MEDIUM,2016,2064,2064,2112,48,48,   0,0.49,0.20,0.0000
2734,45,6,53.08,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0215
2735,45,7,42.06,MEDIUM,288,2112,336,2160,48,48,   5,1.00,0.20,0.1149
2736,45,8,50.82,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0013
2739,45,11,24.00,MEDIUM,480,2112,528,2160,48,48,  15,1.00,0.20,0.0732
2740,45,12,39.76,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.0534
2741,45,13,70.18,MEDIUM,576,2112,624,2160,48,48,   1,1.00,0.20,0.1072
2742,45,14,79.12,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.1937
2743,45,15,92.66,HIGH,672,2112,720,2160,48,48,   5,1.00,1.00,0.5945
2744,45,16,91.84,HIGH,720,2112,768,2160,48,48,   3,1.00,1.00,0.5557
2745,45,17,95.66,HIGH,768,2112,816,2160,48,48,   3,1.00,1.00,0.5757
2746,45,18,94.75,HIGH,816,2112,864,2160,48,48,   3,1.00,1.00,0.5640
2747,45,19,61.94,MEDIUM,864,2112,912,2160,48,48,  60,1.00,0.20,0.4955
2766,45,38,18.23,MEDIUM,1776,2112,1824,2160,48,48,  96,1.00,0.20,0.0907
2767,45,39,93.75,HIGH,1824,2112,1872,2160,48,48,  31,1.00,1.00,0.7526
2768,45,40,98.48,HIGH,1872,2112,1920,2160,48,48,   4,0.49,1.00,0.5253
2769,45,41,67.45,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0341
2770,45,42,48.09,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.0270
2796,46,6,39.67,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0017
2797,46,7,33.29,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2798,46,8,26.09,MEDIUM,336,2160,384,2208,48,48,  94,1.00,0.20,0.1687
2799,46,9,58.29,MEDIUM,384,2160,432,2208,48,48, 164,1.00,0.20,0.5445
2800,46,10,57.77,MEDIUM,432,2160,480,2208,48,48,  35,1.00,0.20,0.4103
2801,46,11,58.51,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0428
2802,46,12,51.78,MEDIUM,528,2160,576,2208,48,48,   2,1.00,0.20,0.0673
2803,46,13,72.01,MEDIUM,576,2160,624,2208,48,48,   1,1.00,0.20,0.1097
2804,46,14,83.55,HIGH,624,2160,672,2208,48,48,   2,1.00,1.00,0.4544
2805,46,15,96.66,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.5832
2806,46,16,96.88,HIGH,720,2160,768,2208,48,48,   6,1.00,1.00,0.6375
2807,46,17,95.40,HIGH,768,2160,816,2208,48,48,   3,1.00,1.00,0.5509
2808,46,18,94.84,HIGH,816,2160,864,2208,48,48,   4,1.00,1.00,0.5879
2809,46,19,69.97,MEDIUM,864,2160,912,2208,48,48,  32,1.00,0.20,0.4934
2828,46,38,88.63,HIGH,1776,2160,1824,2208,48,48,  40,1.00,1.00,0.7453
2829,46,39,96.40,HIGH,1824,2160,1872,2208,48,48,   8,1.00,1.00,0.6662
2830,46,40,99.05,HIGH,1872,2160,1920,2208,48,48,  21,1.00,1.00,0.7510
2831,46,41,94.01,HIGH,1920,2160,1968,2208,48,48,  11,1.00,1.00,0.6869
2832,46,42,85.63,HIGH,1968,2160,2016,2208,48,48,   5,1.00,1.00,0.5762
2833,46,43,50.52,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0025
2834,46,44,21.88,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2860,47,8,45.14,MEDIUM,336,2208,384,2256,48,48,  63,1.00,0.20,0.3471
2861,47,9,48.13,MEDIUM,384,2208,432,2256,48,48,  24,1.00,0.20,0.2901
2862,47,10,59.42,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0127
2863,47,11,64.80,MEDIUM,480,2208,528,2256,48,48,   1,1.00,0.20,0.0429
2864,47,12,73.09,MEDIUM,528,2208,576,2256,48,48,   1,1.00,0.20,0.0531
2865,47,13,80.64,HIGH,576,2208,624,2256,48,48,   2,1.00,1.00,0.3779
2866,47,14,87.07,HIGH,624,2208,672,2256,48,48,   2,1.00,1.00,0.4809
2867,47,15,97.66,HIGH,672,2208,720,2256,48,48,   3,1.00,1.00,0.5493
2868,47,16,97.14,HIGH,720,2208,768,2256,48,48,  12,1.00,1.00,0.7070
2869,47,17,96.44,HIGH,768,2208,816,2256,48,48,  10,1.00,1.00,0.6899
2870,47,18,94.66,HIGH,816,2208,864,2256,48,48,   4,1.00,1.00,0.5865
2871,47,19,90.80,HIGH,864,2208,912,2256,48,48,  40,1.00,1.00,0.7533
2889,47,37,73.18,MEDIUM,1728,2208,1776,2256,48,48,  90,1.00,0.20,0.6121
2890,47,38,96.83,HIGH,1776,2208,1824,2256,48,48,   9,1.00,1.00,0.6811
2891,47,39,98.74,HIGH,1824,2208,1872,2256,48,48,   3,1.00,1.00,0.5505
2892,47,40,98.91,HIGH,1872,2208,1920,2256,48,48,   3,0.49,1.00,0.4766
2893,47,41,99.00,HIGH,1920,2208,1968,2256,48,48,  49,0.49,1.00,0.7594
2894,47,42,98.83,HIGH,1968,2208,2016,2256,48,48,  53,1.00,1.00,0.7955
2895,47,43,61.46,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0222
2921,48,7,36.63,MEDIUM,288,2256,336,2304,48,48,   7,1.00,0.20,0.1014
2922,48,8,62.67,MEDIUM,336,2256,384,2304,48,48,   1,1.00,0.20,0.0574
2923,48,9,60.85,MEDIUM,384,2256,432,2304,48,48,   1,1.00,0.20,0.0414
2924,48,10,65.58,MEDIUM,432,2256,480,2304,48,48,   1,1.00,0.20,0.0637
2925,48,11,66.23,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0348
2926,48,12,74.61,MEDIUM,528,2256,576,2304,48,48,   1,1.00,0.20,0.0770
2927,48,13,81.86,HIGH,576,2256,624,2304,48,48,   1,1.00,1.00,0.3662
2928,48,14,89.58,HIGH,624,2256,672,2304,48,48,   2,1.00,1.00,0.4914
2929,48,15,97.40,HIGH,672,2256,720,2304,48,48,   2,1.00,1.00,0.5411
2930,48,16,94.23,HIGH,720,2256,768,2304,48,48,   3,1.00,1.00,0.5694
2931,48,17,99.26,HIGH,768,2256,816,2304,48,48,   3,1.00,1.00,0.5844
2932,48,18,95.62,HIGH,816,2256,864,2304,48,48,   3,1.00,1.00,0.5586
2933,48,19,97.70,HIGH,864,2256,912,2304,48,48,   6,1.00,1.00,0.6531
2950,48,36,45.66,MEDIUM,1680,2256,1728,2304,48,48, 114,1.00,0.20,0.3979
2951,48,37,96.92,HIGH,1728,2256,1776,2304,48,48,  32,1.00,1.00,0.7665
2952,48,38,93.88,HIGH,1776,2256,1824,2304,48,48,   3,1.00,1.00,0.5280
2953,48,39,97.22,HIGH,1824,2256,1872,2304,48,48,   3,1.00,1.00,0.5619
2954,48,40,98.61,HIGH,1872,2256,1920,2304,48,48,   2,0.49,1.00,0.4310
2955,48,41,97.18,HIGH,1920,2256,1968,2304,48,48,   4,1.00,1.00,0.6007
2956,48,42,80.73,HIGH,1968,2256,2016,2304,48,48,  13,1.00,1.00,0.6294
2957,48,43,42.49,MEDIUM,2016,2256,2064,2304,48,48,   1,1.00,0.20,0.0325
2961,48,47,20.75,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2962,48,48,30.99,MEDIUM,2256,2256,2304,2304,48,48,  28,1.00,0.20,0.1525
2982,49,6,35.59,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
2983,49,7,59.51,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2984,49,8,66.28,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0056
2985,49,9,48.35,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0026
2986,49,10,56.34,MEDIUM,432,2304,480,2352,48,48,   1,1.00,0.20,0.0528
2987,49,11,15.89,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0007
2988,49,12,59.11,MEDIUM,528,2304,576,2352,48,48,   1,1.00,0.20,0.0508
2989,49,13,83.38,HIGH,576,2304,624,2352,48,48,   3,1.00,1.00,0.5021
2990,49,14,85.33,HIGH,624,2304,672,2352,48,48,   2,1.00,1.00,0.4623
2991,49,15,96.01,HIGH,672,2304,720,2352,48,48,   2,1.00,1.00,0.5293
2992,49,16,92.01,HIGH,720,2304,768,2352,48,48,   4,1.00,1.00,0.5859
2993,49,17,97.79,HIGH,768,2304,816,2352,48,48,   5,1.00,1.00,0.6262
2994,49,18,98.83,HIGH,816,2304,864,2352,48,48,   7,1.00,1.00,0.6755
2995,49,19,93.88,HIGH,864,2304,912,2352,48,48,   8,1.00,1.00,0.6618
3012,49,36,88.28,HIGH,1680,2304,1728,2352,48,48, 210,1.00,1.00,0.8066
3013,49,37,96.01,HIGH,1728,2304,1776,2352,48,48, 175,1.00,1.00,0.8266
3014,49,38,91.02,HIGH,1776,2304,1824,2352,48,48,   3,1.00,1.00,0.5143
3015,49,39,97.40,HIGH,1824,2304,1872,2352,48,48,   4,1.00,1.00,0.6001
3016,49,40,99.13,HIGH,1872,2304,1920,2352,48,48,   2,1.00,1.00,0.5375
3017,49,41,97.57,HIGH,1920,2304,1968,2352,48,48,   2,1.00,1.00,0.5032
3018,49,42,88.06,HIGH,1968,2304,2016,2352,48,48,   2,1.00,1.00,0.4746
3019,49,43,77.73,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.0633
3020,49,44,12.93,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0003
3022,49,46,15.93,MEDIUM,2160,2304,2208,2352,48,48,   0,0.49,0.20,0.0000
3023,49,47,50.35,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3024,49,48,31.03,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3025,49,49,24.22,MEDIUM,2304,2304,2352,2352,48,48,   0,0.49,0.20,0.0000
3046,50,8,21.22,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0012
3050,50,12,42.75,MEDIUM,528,2352,576,2400,48,48,   1,1.00,0.20,0.0397
3051,50,13,71.83,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.1114
3052,50,14,80.16,HIGH,624,2352,672,2400,48,48,   2,1.00,1.00,0.3871
3053,50,15,92.19,HIGH,672,2352,720,2400,48,48,   2,1.00,1.00,0.4402
3054,50,16,98.22,HIGH,720,2352,768,2400,48,48,   2,1.00,1.00,0.5299
3055,50,17,97.05,HIGH,768,2352,816,2400,48,48,   4,1.00,1.00,0.6090
3056,50,18,97.87,HIGH,816,2352,864,2400,48,48,   5,1.00,1.00,0.6278
3057,50,19,94.01,HIGH,864,2352,912,2400,48,48,   4,1.00,1.00,0.5900
3065,50,27,38.59,MEDIUM,1248,2352,1296,2400,48,48,  64,1.00,0.20,0.2808
3074,50,36,99.22,HIGH,1680,2352,1728,2400,48,48, 220,1.00,1.00,0.8416
3075,50,37,90.62,HIGH,1728,2352,1776,2400,48,48,  37,1.00,1.00,0.7489
3076,50,38,98.96,HIGH,1776,2352,1824,2400,48,48,  99,1.00,1.00,0.8185
3077,50,39,98.18,HIGH,1824,2352,1872,2400,48,48,  15,1.00,1.00,0.7266
3078,50,40,98.13,HIGH,1872,2352,1920,2400,48,48,   8,1.00,1.00,0.6817
3079,50,41,98.70,HIGH,1920,2352,1968,2400,48,48,   1,1.00,1.00,0.4042
3080,50,42,97.61,HIGH,1968,2352,2016,2400,48,48,   2,1.00,1.00,0.4748
3081,50,43,84.38,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.2318
3082,50,44,63.54,MEDIUM,2064,2352,2112,2400,48,48,   3,1.00,0.20,0.1462
3083,50,45,57.99,MEDIUM,2112,2352,2160,2400,48,48,   4,1.00,0.20,0.1521
3084,50,46,63.15,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,75.87,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0280
3086,50,48,43.36,MEDIUM,2256,2352,2304,2400,48,48,   3,1.00,0.20,0.0854
3112,51,12,20.44,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0007
3113,51,13,59.72,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0073
3114,51,14,49.31,MEDIUM,624,2400,672,2448,48,48,   1,1.00,0.20,0.0333
3115,51,15,28.82,MEDIUM,672,2400,720,2448,48,48,   1,1.00,0.20,0.0082
3116,51,16,90.19,HIGH,720,2400,768,2448,48,48,   2,1.00,1.00,0.4286
3117,51,17,92.93,HIGH,768,2400,816,2448,48,48,   1,1.00,1.00,0.4310
3118,51,18,80.95,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.3074
3119,51,19,20.10,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0029
3127,51,27,93.53,HIGH,1248,2400,1296,2448,48,48,   4,1.00,1.00,0.5906
3128,51,28,59.16,MEDIUM,1296,2400,1344,2448,48,48,  86,1.00,0.20,0.5037
3135,51,35,44.05,MEDIUM,1632,2400,1680,2448,48,48, 159,1.00,0.20,0.4040
3136,51,36,97.70,HIGH,1680,2400,1728,2448,48,48, 100,1.00,1.00,0.8151
3137,51,37,86.07,HIGH,1728,2400,1776,2448,48,48,   4,1.00,1.00,0.5465
3138,51,38,94.44,HIGH,1776,2400,1824,2448,48,48,   7,1.00,1.00,0.6494
3139,51,39,99.31,HIGH,1824,2400,1872,2448,48,48,  70,1.00,1.00,0.8076
3140,51,40,73.18,MEDIUM,1872,2400,1920,2448,48,48, 107,1.00,0.20,0.6247
3141,51,41,33.68,MEDIUM,1920,2400,1968,2448,48,48,   2,1.00,0.20,0.0352
3142,51,42,55.38,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0122
3143,51,43,85.07,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.1447
3144,51,44,67.84,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.0624
3145,51,45,66.75,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0221
3146,51,46,69.05,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0241
3147,51,47,79.64,MEDIUM,2208,2400,2256,2448,48,48,   1,1.00,0.20,0.0600
3148,51,48,62.76,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0507
3149,51,49,43.06,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3178,52,16,74.70,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0484
3179,52,17,61.41,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0196
3184,52,22,34.64,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0009
3185,52,23,51.09,MEDIUM,1056,2448,1104,2496,48,48,   1,1.00,0.20,0.0420
3186,52,24,34.51,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0045
3187,52,25,48.13,MEDIUM,1152,2448,1200,2496,48,48,   4,1.00,0.20,0.1119
3188,52,26,69.23,MEDIUM,1200,2448,1248,2496,48,48,   3,1.00,0.20,0.1649
3189,52,27,92.01,HIGH,1248,2448,1296,2496,48,48,   4,1.00,1.00,0.5754
3190,52,28,98.18,HIGH,1296,2448,1344,2496,48,48,  18,1.00,1.00,0.7408
3197,52,35,76.82,MEDIUM,1632,2448,1680,2496,48,48, 325,1.00,0.20,0.7120
3198,52,36,97.44,HIGH,1680,2448,1728,2496,48,48, 389,1.00,1.00,0.8500
3199,52,37,86.76,HIGH,1728,2448,1776,2496,48,48,  22,1.00,1.00,0.7030
3200,52,38,91.32,HIGH,1776,2448,1824,2496,48,48,   2,1.00,1.00,0.5092
3201,52,39,97.83,HIGH,1824,2448,1872,2496,48,48,   2,1.00,1.00,0.5322
3202,52,40,72.70,MEDIUM,1872,2448,1920,2496,48,48,   2,1.00,0.20,0.1738
