Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.65%, Total Tissue: 5.35%
Tiles: 116x265 = 30740
   978 ( 3.18%) tiles >=80% tissue
  1667 ( 5.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20816,180,52,27.26,MEDIUM,2448,8592,2496,8640,48,48,   5,1.00,0.20,0.0484
20818,180,54,22.18,MEDIUM,2544,8592,2592,8640,48,48,  24,1.00,0.20,0.0801
20831,180,67,58.38,MEDIUM,3168,8592,3216,8640,48,48, 171,1.00,0.20,0.5481
20833,180,69,13.93,MEDIUM,3264,8592,3312,8640,48,48,   4,1.00,0.20,0.0108
20840,180,76,22.35,MEDIUM,3600,8592,3648,8640,48,48,   0,1.00,0.20,0.0013
20841,180,77,32.60,MEDIUM,3648,8592,3696,8640,48,48,   3,1.00,0.20,0.0521
20857,180,93,16.84,MEDIUM,4416,8592,4464,8640,48,48,  49,1.00,0.20,0.0632
20858,180,94,32.73,MEDIUM,4464,8592,4512,8640,48,48,   9,1.00,0.20,0.1016
20862,180,98,13.63,MEDIUM,4656,8592,4704,8640,48,48, 384,1.00,0.20,0.0748
20896,181,16,24.91,MEDIUM,720,8640,768,8688,48,48,   0,1.00,0.20,0.0000
20905,181,25,75.43,MEDIUM,1152,8640,1200,8688,48,48,1100,1.00,0.20,0.7544
20906,181,26,93.49,HIGH,1200,8640,1248,8688,48,48, 451,1.00,1.00,0.8424
20907,181,27,95.44,HIGH,1248,8640,1296,8688,48,48, 265,1.00,1.00,0.8357
20908,181,28,96.48,HIGH,1296,8640,1344,8688,48,48, 316,0.49,1.00,0.8245
20909,181,29,92.93,HIGH,1344,8640,1392,8688,48,48, 204,1.00,1.00,0.8213
20916,181,36,51.30,MEDIUM,1680,8640,1728,8688,48,48,  77,1.00,0.20,0.4240
20917,181,37,87.11,HIGH,1728,8640,1776,8688,48,48, 199,1.00,1.00,0.8008
20918,181,38,88.15,HIGH,1776,8640,1824,8688,48,48, 183,1.00,1.00,0.8020
20919,181,39,86.20,HIGH,1824,8640,1872,8688,48,48, 210,1.00,1.00,0.7991
20920,181,40,91.06,HIGH,1872,8640,1920,8688,48,48, 133,1.00,1.00,0.8024
20921,181,41,95.49,HIGH,1920,8640,1968,8688,48,48, 157,1.00,1.00,0.8219
20922,181,42,95.44,HIGH,1968,8640,2016,8688,48,48, 335,1.00,1.00,0.8412
20923,181,43,84.51,HIGH,2016,8640,2064,8688,48,48, 209,1.00,1.00,0.7925
20924,181,44,60.94,MEDIUM,2064,8640,2112,8688,48,48,  30,1.00,0.20,0.4205
20925,181,45,21.44,MEDIUM,2112,8640,2160,8688,48,48,12554,1.00,0.20,0.2647
20926,181,46,17.49,MEDIUM,2160,8640,2208,8688,48,48,   0,1.00,0.20,0.0000
20928,181,48,20.96,MEDIUM,2256,8640,2304,8688,48,48,  17,1.00,0.20,0.0603
20930,181,50,18.01,MEDIUM,2352,8640,2400,8688,48,48,  28,1.00,0.20,0.0575
20931,181,51,25.69,MEDIUM,2400,8640,2448,8688,48,48,   0,1.00,0.20,0.0000
20932,181,52,26.69,MEDIUM,2448,8640,2496,8688,48,48,  25,1.00,0.20,0.1130
20933,181,53,35.07,MEDIUM,2496,8640,2544,8688,48,48,  29,1.00,0.20,0.1897
20973,181,93,33.64,MEDIUM,4416,8640,4464,8688,48,48,  10,1.00,0.20,0.1103
20974,181,94,45.70,MEDIUM,4464,8640,4512,8688,48,48,   6,1.00,0.20,0.1409
20983,181,103,23.78,MEDIUM,4896,8640,4944,8688,48,48,   0,1.00,0.20,0.0000
20984,181,104,19.70,MEDIUM,4944,8640,4992,8688,48,48,   0,1.00,0.20,0.0000
21010,182,14,31.77,MEDIUM,624,8688,672,8736,48,48,   0,1.00,0.20,0.0000
21021,182,25,68.19,MEDIUM,1152,8688,1200,8736,48,48,1557,1.00,0.20,0.7276
21022,182,26,91.02,HIGH,1200,8688,1248,8736,48,48, 375,1.00,1.00,0.8308
21023,182,27,93.66,HIGH,1248,8688,1296,8736,48,48, 285,1.00,1.00,0.8323
21024,182,28,97.70,HIGH,1296,8688,1344,8736,48,48, 238,1.00,1.00,0.8394
21025,182,29,93.53,HIGH,1344,8688,1392,8736,48,48, 219,1.00,1.00,0.8252
21026,182,30,24.18,MEDIUM,1392,8688,1440,8736,48,48,  46,1.00,0.20,0.1191
21032,182,36,92.36,HIGH,1680,8688,1728,8736,48,48,  59,1.00,1.00,0.7772
21033,182,37,93.62,HIGH,1728,8688,1776,8736,48,48,  37,1.00,1.00,0.7612
21034,182,38,94.18,HIGH,1776,8688,1824,8736,48,48,  72,1.00,1.00,0.7919
21035,182,39,95.05,HIGH,1824,8688,1872,8736,48,48, 169,1.00,1.00,0.8228
21036,182,40,97.09,HIGH,1872,8688,1920,8736,48,48,  81,1.00,1.00,0.8059
21037,182,41,97.61,HIGH,1920,8688,1968,8736,48,48, 243,1.00,1.00,0.8397
21038,182,42,98.22,HIGH,1968,8688,2016,8736,48,48, 265,1.00,1.00,0.8434
21039,182,43,87.20,HIGH,2016,8688,2064,8736,48,48, 265,1.00,1.00,0.8093
21040,182,44,66.45,MEDIUM,2064,8688,2112,8736,48,48, 166,1.00,0.20,0.6093
21041,182,45,35.33,MEDIUM,2112,8688,2160,8736,48,48,  14,1.00,0.20,0.1428
21042,182,46,21.83,MEDIUM,2160,8688,2208,8736,48,48,   0,1.00,0.20,0.0000
21043,182,47,23.31,MEDIUM,2208,8688,2256,8736,48,48,   0,1.00,0.20,0.0000
21089,182,93,56.99,MEDIUM,4416,8688,4464,8736,48,48,  19,1.00,0.20,0.3395
21090,182,94,65.58,MEDIUM,4464,8688,4512,8736,48,48,  81,1.00,0.20,0.5498
21091,182,95,21.31,MEDIUM,4512,8688,4560,8736,48,48,  75,1.00,0.20,0.1117
21100,182,104,18.53,MEDIUM,4944,8688,4992,8736,48,48,   0,1.00,0.20,0.0000
21101,182,105,53.21,MEDIUM,4992,8688,5040,8736,48,48,   0,1.00,0.20,0.0000
21126,183,14,24.44,MEDIUM,624,8736,672,8784,48,48,   0,1.00,0.20,0.0000
21127,183,15,20.05,MEDIUM,672,8736,720,8784,48,48,   0,1.00,0.20,0.0000
21137,183,25,58.59,MEDIUM,1152,8736,1200,8784,48,48,1585,1.00,0.20,0.6642
21138,183,26,88.06,HIGH,1200,8736,1248,8784,48,48, 360,1.00,1.00,0.8204
21139,183,27,97.09,HIGH,1248,8736,1296,8784,48,48,  57,1.00,1.00,0.7926
21140,183,28,98.05,HIGH,1296,8736,1344,8784,48,48,  95,1.00,1.00,0.8144
21141,183,29,97.57,HIGH,1344,8736,1392,8784,48,48,  71,1.00,1.00,0.8027
21142,183,30,40.49,MEDIUM,1392,8736,1440,8784,48,48,  28,1.00,0.20,0.2367
21148,183,36,97.79,HIGH,1680,8736,1728,8784,48,48,  38,1.00,1.00,0.7774
21149,183,37,95.27,HIGH,1728,8736,1776,8784,48,48,  36,1.00,1.00,0.7667
21150,183,38,95.49,HIGH,1776,8736,1824,8784,48,48, 115,1.00,1.00,0.8124
21151,183,39,98.52,HIGH,1824,8736,1872,8784,48,48, 115,1.00,1.00,0.8219
21152,183,40,99.00,HIGH,1872,8736,1920,8784,48,48, 123,0.49,1.00,0.8012
21153,183,41,98.61,HIGH,1920,8736,1968,8784,48,48, 296,0.49,1.00,0.8289
21154,183,42,98.44,HIGH,1968,8736,2016,8784,48,48, 166,1.00,1.00,0.8322
21155,183,43,95.36,HIGH,2016,8736,2064,8784,48,48, 234,1.00,1.00,0.8323
21156,183,44,86.11,HIGH,2064,8736,2112,8784,48,48,1330,1.00,1.00,0.8421
21157,183,45,52.65,MEDIUM,2112,8736,2160,8784,48,48, 361,1.00,0.20,0.5433
21158,183,46,26.61,MEDIUM,2160,8736,2208,8784,48,48,   0,1.00,0.20,0.0000
21167,183,55,24.18,MEDIUM,2592,8736,2640,8784,48,48,   0,1.00,0.20,0.0000
21205,183,93,53.21,MEDIUM,4416,8736,4464,8784,48,48,  14,1.00,0.20,0.2754
21206,183,94,72.35,MEDIUM,4464,8736,4512,8784,48,48,  49,1.00,0.20,0.5549
21207,183,95,22.87,MEDIUM,4512,8736,4560,8784,48,48, 115,1.00,0.20,0.1425
21216,183,104,29.77,MEDIUM,4944,8736,4992,8784,48,48,   0,1.00,0.20,0.0000
21217,183,105,37.20,MEDIUM,4992,8736,5040,8784,48,48,   0,1.00,0.20,0.0000
21242,184,14,21.96,MEDIUM,624,8784,672,8832,48,48,   0,1.00,0.20,0.0000
21248,184,20,22.31,MEDIUM,912,8784,960,8832,48,48,   0,1.00,0.20,0.0000
21253,184,25,43.10,MEDIUM,1152,8784,1200,8832,48,48, 719,1.00,0.20,0.4803
21254,184,26,81.64,HIGH,1200,8784,1248,8832,48,48, 432,1.00,1.00,0.8018
21255,184,27,93.27,HIGH,1248,8784,1296,8832,48,48, 304,1.00,1.00,0.8327
21256,184,28,96.66,HIGH,1296,8784,1344,8832,48,48, 181,1.00,1.00,0.8293
21257,184,29,98.09,HIGH,1344,8784,1392,8832,48,48,  74,1.00,1.00,0.8061
21258,184,30,40.84,MEDIUM,1392,8784,1440,8832,48,48,  41,1.00,0.20,0.2699
21263,184,35,17.36,MEDIUM,1632,8784,1680,8832,48,48,  10,1.00,0.20,0.0320
21264,184,36,82.25,HIGH,1680,8784,1728,8832,48,48,  24,1.00,1.00,0.6852
21265,184,37,91.45,HIGH,1728,8784,1776,8832,48,48,  31,1.00,1.00,0.7436
21266,184,38,95.23,HIGH,1776,8784,1824,8832,48,48,  58,1.00,1.00,0.7870
21267,184,39,98.87,HIGH,1824,8784,1872,8832,48,48, 122,1.00,1.00,0.8248
21268,184,40,99.35,HIGH,1872,8784,1920,8832,48,48, 185,0.49,1.00,0.8168
21269,184,41,99.18,HIGH,1920,8784,1968,8832,48,48, 191,0.49,1.00,0.8174
21270,184,42,99.35,HIGH,1968,8784,2016,8832,48,48, 181,0.49,1.00,0.8162
21271,184,43,97.87,HIGH,2016,8784,2064,8832,48,48, 354,1.00,1.00,0.8491
21272,184,44,89.32,HIGH,2064,8784,2112,8832,48,48, 637,1.00,1.00,0.8375
21273,184,45,66.23,MEDIUM,2112,8784,2160,8832,48,48, 320,1.00,0.20,0.6468
21274,184,46,38.80,MEDIUM,2160,8784,2208,8832,48,48,   0,1.00,0.20,0.0000
21276,184,48,15.49,MEDIUM,2256,8784,2304,8832,48,48,   0,1.00,0.20,0.0000
21281,184,53,19.57,MEDIUM,2496,8784,2544,8832,48,48,   0,1.00,0.20,0.0000
21283,184,55,19.49,MEDIUM,2592,8784,2640,8832,48,48,  12,1.00,0.20,0.0437
21284,184,56,68.58,MEDIUM,2640,8784,2688,8832,48,48,   3,1.00,0.20,0.1646
21321,184,93,38.15,MEDIUM,4416,8784,4464,8832,48,48,  13,1.00,0.20,0.1554
21322,184,94,64.97,MEDIUM,4464,8784,4512,8832,48,48,  18,1.00,0.20,0.3947
21323,184,95,20.14,MEDIUM,4512,8784,4560,8832,48,48,  31,1.00,0.20,0.0743
21332,184,104,33.16,MEDIUM,4944,8784,4992,8832,48,48,   0,1.00,0.20,0.0000
21333,184,105,47.40,MEDIUM,4992,8784,5040,8832,48,48,   0,1.00,0.20,0.0000
21334,184,106,37.59,MEDIUM,5040,8784,5088,8832,48,48,   0,1.00,0.20,0.0000
21358,185,14,24.87,MEDIUM,624,8832,672,8880,48,48,   0,1.00,0.20,0.0000
21364,185,20,24.00,MEDIUM,912,8832,960,8880,48,48,   0,1.00,0.20,0.0000
21365,185,21,21.31,MEDIUM,960,8832,1008,8880,48,48,   0,1.00,0.20,0.0000
21369,185,25,20.27,MEDIUM,1152,8832,1200,8880,48,48,  56,1.00,0.20,0.0932
21370,185,26,70.96,MEDIUM,1200,8832,1248,8880,48,48, 157,1.00,0.20,0.6367
21371,185,27,83.85,HIGH,1248,8832,1296,8880,48,48,  84,1.00,1.00,0.7577
21372,185,28,94.18,HIGH,1296,8832,1344,8880,48,48,  96,1.00,1.00,0.8021
21373,185,29,91.97,HIGH,1344,8832,1392,8880,48,48, 171,1.00,1.00,0.8132
21374,185,30,38.50,MEDIUM,1392,8832,1440,8880,48,48,  34,1.00,0.20,0.2344
21380,185,36,46.05,MEDIUM,1680,8832,1728,8880,48,48,   9,1.00,0.20,0.1753
21381,185,37,87.15,HIGH,1728,8832,1776,8880,48,48,  29,1.00,1.00,0.7217
21382,185,38,94.62,HIGH,1776,8832,1824,8880,48,48,  30,1.00,1.00,0.7543
21383,185,39,99.26,HIGH,1824,8832,1872,8880,48,48,  18,1.00,1.00,0.7431
21384,185,40,99.44,HIGH,1872,8832,1920,8880,48,48, 102,1.00,1.00,0.8209
21385,185,41,99.31,HIGH,1920,8832,1968,8880,48,48, 127,0.49,1.00,0.8036
21386,185,42,99.57,HIGH,1968,8832,2016,8880,48,48, 121,0.49,1.00,0.8026
21387,185,43,99.22,HIGH,2016,8832,2064,8880,48,48, 251,0.49,1.00,0.8259
21388,185,44,89.80,HIGH,2064,8832,2112,8880,48,48, 207,1.00,1.00,0.8115
21389,185,45,72.96,MEDIUM,2112,8832,2160,8880,48,48,  76,1.00,0.20,0.5968
21390,185,46,31.42,MEDIUM,2160,8832,2208,8880,48,48,  15,1.00,0.20,0.1201
21395,185,51,32.42,MEDIUM,2400,8832,2448,8880,48,48,   0,1.00,0.20,0.0000
21400,185,56,63.24,MEDIUM,2640,8832,2688,8880,48,48,   0,1.00,0.20,0.0000
21401,185,57,61.76,MEDIUM,2688,8832,2736,8880,48,48,   0,1.00,0.20,0.0000
21437,185,93,16.45,MEDIUM,4416,8832,4464,8880,48,48,   8,1.00,0.20,0.0244
21438,185,94,69.10,MEDIUM,4464,8832,4512,8880,48,48,  10,1.00,0.20,0.3421
21448,185,104,29.17,MEDIUM,4944,8832,4992,8880,48,48,   0,1.00,0.20,0.0000
21449,185,105,21.53,MEDIUM,4992,8832,5040,8880,48,48,   0,1.00,0.20,0.0000
21450,185,106,22.22,MEDIUM,5040,8832,5088,8880,48,48,   0,1.00,0.20,0.0000
21474,186,14,33.12,MEDIUM,624,8880,672,8928,48,48,   0,1.00,0.20,0.0000
21486,186,26,18.53,MEDIUM,1200,8880,1248,8928,48,48, 114,1.00,0.20,0.0981
21487,186,27,61.15,MEDIUM,1248,8880,1296,8928,48,48, 551,1.00,0.20,0.6379
21488,186,28,86.46,HIGH,1296,8880,1344,8928,48,48, 371,1.00,1.00,0.8157
21489,186,29,94.40,HIGH,1344,8880,1392,8928,48,48, 175,1.00,1.00,0.8216
21490,186,30,29.04,MEDIUM,1392,8880,1440,8928,48,48,  24,1.00,0.20,0.1281
21496,186,36,65.89,MEDIUM,1680,8880,1728,8928,48,48,  31,1.00,0.20,0.4613
21497,186,37,90.28,HIGH,1728,8880,1776,8928,48,48, 105,1.00,1.00,0.7918
21498,186,38,96.01,HIGH,1776,8880,1824,8928,48,48,  41,1.00,1.00,0.7746
21499,186,39,99.00,HIGH,1824,8880,1872,8928,48,48,  13,1.00,1.00,0.7218
21500,186,40,99.48,HIGH,1872,8880,1920,8928,48,48,  14,1.00,1.00,0.7296
21501,186,41,99.31,HIGH,1920,8880,1968,8928,48,48,  68,0.49,1.00,0.7772
21502,186,42,99.61,HIGH,1968,8880,2016,8928,48,48,  86,0.49,1.00,0.7889
21503,186,43,99.35,HIGH,2016,8880,2064,8928,48,48, 159,0.49,1.00,0.8118
21504,186,44,92.62,HIGH,2064,8880,2112,8928,48,48, 167,1.00,1.00,0.8147
21505,186,45,79.21,MEDIUM,2112,8880,2160,8928,48,48, 530,1.00,0.20,0.7457
21506,186,46,39.15,MEDIUM,2160,8880,2208,8928,48,48,  49,1.00,0.20,0.2670
21511,186,51,15.06,MEDIUM,2400,8880,2448,8928,48,48,   0,1.00,0.20,0.0000
21516,186,56,19.53,MEDIUM,2640,8880,2688,8928,48,48,   0,1.00,0.20,0.0000
21517,186,57,50.52,MEDIUM,2688,8880,2736,8928,48,48,   0,1.00,0.20,0.0000
21554,186,94,67.40,MEDIUM,4464,8880,4512,8928,48,48,  13,1.00,0.20,0.3676
21590,187,14,28.56,MEDIUM,624,8928,672,8976,48,48,   0,1.00,0.20,0.0000
21603,187,27,49.57,MEDIUM,1248,8928,1296,8976,48,48,1412,1.00,0.20,0.5811
21604,187,28,85.24,HIGH,1296,8928,1344,8976,48,48, 843,1.00,1.00,0.8304
21605,187,29,85.68,HIGH,1344,8928,1392,8976,48,48,  87,1.00,1.00,0.7666
21606,187,30,36.02,MEDIUM,1392,8928,1440,8976,48,48,  29,1.00,0.20,0.1996
21612,187,36,72.18,MEDIUM,1680,8928,1728,8976,48,48,  40,1.00,0.20,0.5333
21613,187,37,96.05,HIGH,1728,8928,1776,8976,48,48, 139,1.00,1.00,0.8202
21614,187,38,98.00,HIGH,1776,8928,1824,8976,48,48,  22,1.00,1.00,0.7502
21615,187,39,99.09,HIGH,1824,8928,1872,8976,48,48,  63,0.49,1.00,0.7725
21616,187,40,99.13,HIGH,1872,8928,1920,8976,48,48, 103,0.49,1.00,0.7947
21617,187,41,99.74,HIGH,1920,8928,1968,8976,48,48,  77,0.49,1.00,0.7846
21618,187,42,99.61,HIGH,1968,8928,2016,8976,48,48,  82,0.49,1.00,0.7870
21619,187,43,99.13,HIGH,2016,8928,2064,8976,48,48, 116,0.49,1.00,0.7996
21620,187,44,95.40,HIGH,2064,8928,2112,8976,48,48, 117,1.00,1.00,0.8128
21621,187,45,79.08,MEDIUM,2112,8928,2160,8976,48,48,1105,1.00,0.20,0.7716
21622,187,46,16.62,MEDIUM,2160,8928,2208,8976,48,48, 105,1.00,0.20,0.0787
21634,187,58,42.88,MEDIUM,2736,8928,2784,8976,48,48,   0,1.00,0.20,0.0000
21670,187,94,67.01,MEDIUM,4464,8928,4512,8976,48,48,  16,1.00,0.20,0.3948
21681,187,105,25.91,MEDIUM,4992,8928,5040,8976,48,48,   0,1.00,0.20,0.0000
21682,187,106,19.49,MEDIUM,5040,8928,5088,8976,48,48,   0,1.00,0.20,0.0000
21707,188,15,28.82,MEDIUM,672,8976,720,9024,48,48,   0,1.00,0.20,0.0000
21719,188,27,40.80,MEDIUM,1248,8976,1296,9024,48,48,1745,1.00,0.20,0.4937
21720,188,28,82.12,HIGH,1296,8976,1344,9024,48,48, 452,1.00,1.00,0.8048
21721,188,29,86.89,HIGH,1344,8976,1392,9024,48,48,  88,1.00,1.00,0.7722
21722,188,30,43.14,MEDIUM,1392,8976,1440,9024,48,48,  50,1.00,0.20,0.3090
21728,188,36,71.31,MEDIUM,1680,8976,1728,9024,48,48,  61,1.00,0.20,0.5678
21729,188,37,88.19,HIGH,1728,8976,1776,9024,48,48,  94,1.00,1.00,0.7797
21730,188,38,98.74,HIGH,1776,8976,1824,9024,48,48, 132,0.49,1.00,0.8032
21731,188,39,98.74,HIGH,1824,8976,1872,9024,48,48,  28,1.00,1.00,0.7669
21732,188,40,98.83,HIGH,1872,8976,1920,9024,48,48,  24,1.00,1.00,0.7587
21733,188,41,98.96,HIGH,1920,8976,1968,9024,48,48,  26,1.00,1.00,0.7631
21734,188,42,99.48,HIGH,1968,8976,2016,9024,48,48,  32,0.49,1.00,0.7354
21735,188,43,99.52,HIGH,2016,8976,2064,9024,48,48,  70,1.00,1.00,0.8084
21736,188,44,96.09,HIGH,2064,8976,2112,9024,48,48, 405,1.00,1.00,0.8472
21737,188,45,76.78,MEDIUM,2112,8976,2160,9024,48,48, 542,1.00,0.20,0.7346
21748,188,56,18.45,MEDIUM,2640,8976,2688,9024,48,48,   0,1.00,0.20,0.0000
21750,188,58,66.28,MEDIUM,2736,8976,2784,9024,48,48,   0,1.00,0.20,0.0000
21786,188,94,83.46,HIGH,4464,8976,4512,9024,48,48,  10,1.00,1.00,0.6295
21823,189,15,51.43,MEDIUM,672,9024,720,9072,48,48,   0,1.00,0.20,0.0000
21835,189,27,17.88,MEDIUM,1248,9024,1296,9072,48,48, 228,1.00,0.20,0.1094
21836,189,28,73.78,MEDIUM,1296,9024,1344,9072,48,48, 202,1.00,0.20,0.6697
21837,189,29,82.68,HIGH,1344,9024,1392,9072,48,48, 111,1.00,1.00,0.7635
21838,189,30,40.28,MEDIUM,1392,9024,1440,9072,48,48,  58,1.00,0.20,0.2915
21844,189,36,64.89,MEDIUM,1680,9024,1728,9072,48,48, 188,1.00,0.20,0.6061
21845,189,37,96.27,HIGH,1728,9024,1776,9072,48,48,  90,1.00,1.00,0.8069
21846,189,38,97.74,HIGH,1776,9024,1824,9072,48,48,  44,1.00,1.00,0.7845
21847,189,39,98.78,HIGH,1824,9024,1872,9072,48,48, 181,1.00,1.00,0.8355
21848,189,40,99.61,HIGH,1872,9024,1920,9072,48,48,  36,0.49,1.00,0.7438
21849,189,41,99.44,HIGH,1920,9024,1968,9072,48,48,  19,1.00,1.00,0.7470
21850,189,42,99.48,HIGH,1968,9024,2016,9072,48,48,  61,1.00,1.00,0.8033
21851,189,43,97.96,HIGH,2016,9024,2064,9072,48,48,  38,1.00,1.00,0.7783
21852,189,44,95.44,HIGH,2064,9024,2112,9072,48,48, 192,1.00,1.00,0.8274
21853,189,45,75.91,MEDIUM,2112,9024,2160,9072,48,48, 211,1.00,0.20,0.6845
21861,189,53,20.10,MEDIUM,2496,9024,2544,9072,48,48,   0,1.00,0.20,0.0000
21864,189,56,21.66,MEDIUM,2640,9024,2688,9072,48,48,   0,1.00,0.20,0.0000
21866,189,58,40.10,MEDIUM,2736,9024,2784,9072,48,48,   0,1.00,0.20,0.0000
21902,189,94,92.93,HIGH,4464,9024,4512,9072,48,48,   9,1.00,1.00,0.6612
21903,189,95,20.40,MEDIUM,4512,9024,4560,9072,48,48, 521,1.00,0.20,0.1623
21939,190,15,40.32,MEDIUM,672,9072,720,9120,48,48,   0,1.00,0.20,0.0000
21952,190,28,67.97,MEDIUM,1296,9072,1344,9120,48,48, 170,1.00,0.20,0.6215
21953,190,29,77.95,MEDIUM,1344,9072,1392,9120,48,48,  44,1.00,0.20,0.5815
21954,190,30,32.60,MEDIUM,1392,9072,1440,9120,48,48,  33,1.00,0.20,0.1778
21960,190,36,50.78,MEDIUM,1680,9072,1728,9120,48,48,  64,1.00,0.20,0.4036
21961,190,37,95.92,HIGH,1728,9072,1776,9120,48,48,  67,1.00,1.00,0.7952
21962,190,38,98.09,HIGH,1776,9072,1824,9120,48,48,  28,1.00,1.00,0.7637
21963,190,39,98.74,HIGH,1824,9072,1872,9120,48,48,  96,1.00,1.00,0.8167
21964,190,40,99.26,HIGH,1872,9072,1920,9120,48,48, 116,1.00,1.00,0.8242
21965,190,41,98.52,HIGH,1920,9072,1968,9120,48,48,  46,1.00,1.00,0.7889
21966,190,42,99.22,HIGH,1968,9072,2016,9120,48,48,  42,0.49,1.00,0.7508
21967,190,43,99.70,HIGH,2016,9072,2064,9120,48,48,  39,0.49,1.00,0.7488
21968,190,44,97.18,HIGH,2064,9072,2112,9120,48,48,  34,1.00,1.00,0.7711
21969,190,45,82.94,HIGH,2112,9072,2160,9120,48,48, 150,1.00,1.00,0.7754
21970,190,46,22.96,MEDIUM,2160,9072,2208,9120,48,48,  92,1.00,0.20,0.1352
21974,190,50,16.80,MEDIUM,2352,9072,2400,9120,48,48,   0,1.00,0.20,0.0000
21983,190,59,35.42,MEDIUM,2784,9072,2832,9120,48,48,   0,1.00,0.20,0.0000
22018,190,94,65.28,MEDIUM,4464,9072,4512,9120,48,48,  12,1.00,0.20,0.3380
22030,190,106,37.50,MEDIUM,5040,9072,5088,9120,48,48,   0,1.00,0.20,0.0000
22068,191,28,53.21,MEDIUM,1296,9120,1344,9168,48,48, 326,1.00,0.20,0.5429
22069,191,29,80.99,HIGH,1344,9120,1392,9168,48,48,  20,1.00,1.00,0.6649
22070,191,30,18.71,MEDIUM,1392,9120,1440,9168,48,48,  10,1.00,0.20,0.0366
22076,191,36,32.94,MEDIUM,1680,9120,1728,9168,48,48,  39,1.00,0.20,0.1904
22077,191,37,95.57,HIGH,1728,9120,1776,9168,48,48,  54,1.00,1.00,0.7855
22078,191,38,96.09,HIGH,1776,9120,1824,9168,48,48,  57,1.00,1.00,0.7897
22079,191,39,98.09,HIGH,1824,9120,1872,9168,48,48,  82,1.00,1.00,0.8098
22080,191,40,98.96,HIGH,1872,9120,1920,9168,48,48,  76,1.00,1.00,0.8099
22081,191,41,97.96,HIGH,1920,9120,1968,9168,48,48, 119,1.00,1.00,0.8212
22082,191,42,98.39,HIGH,1968,9120,2016,9168,48,48,  23,1.00,1.00,0.7555
22083,191,43,98.87,HIGH,2016,9120,2064,9168,48,48,  29,1.00,1.00,0.7679
22084,191,44,98.05,HIGH,2064,9120,2112,9168,48,48,  49,0.49,1.00,0.7561
22085,191,45,92.10,HIGH,2112,9120,2160,9168,48,48,  55,1.00,1.00,0.7737
22086,191,46,52.69,MEDIUM,2160,9120,2208,9168,48,48, 118,1.00,0.20,0.4705
22097,191,57,18.92,MEDIUM,2688,9120,2736,9168,48,48,   0,1.00,0.20,0.0000
22099,191,59,43.49,MEDIUM,2784,9120,2832,9168,48,48,   0,1.00,0.20,0.0000
22134,191,94,63.63,MEDIUM,4464,9120,4512,9168,48,48,  29,1.00,0.20,0.4354
22171,192,15,35.98,MEDIUM,672,9168,720,9216,48,48,   0,1.00,0.20,0.0000
22184,192,28,35.98,MEDIUM,1296,9168,1344,9216,48,48, 598,1.00,0.20,0.3829
22185,192,29,65.93,MEDIUM,1344,9168,1392,9216,48,48,  20,1.00,0.20,0.4119
22193,192,37,93.66,HIGH,1728,9168,1776,9216,48,48,  28,1.00,1.00,0.7467
22194,192,38,91.84,HIGH,1776,9168,1824,9216,48,48,  53,1.00,1.00,0.7706
22195,192,39,97.48,HIGH,1824,9168,1872,9216,48,48,  31,1.00,1.00,0.7679
22196,192,40,98.78,HIGH,1872,9168,1920,9216,48,48,  93,0.49,1.00,0.7894
22197,192,41,99.39,HIGH,1920,9168,1968,9216,48,48, 148,0.49,1.00,0.8095
22198,192,42,99.26,HIGH,1968,9168,2016,9216,48,48,  96,0.49,1.00,0.7925
22199,192,43,99.05,HIGH,2016,9168,2064,9216,48,48,  98,0.49,1.00,0.7923
22200,192,44,98.39,HIGH,2064,9168,2112,9216,48,48,  81,0.49,1.00,0.7820
22201,192,45,87.20,HIGH,2112,9168,2160,9216,48,48,  97,1.00,1.00,0.7769
22202,192,46,46.88,MEDIUM,2160,9168,2208,9216,48,48, 528,1.00,0.20,0.5064
22215,192,59,23.31,MEDIUM,2784,9168,2832,9216,48,48,   0,1.00,0.20,0.0000
22231,192,75,32.12,MEDIUM,3552,9168,3600,9216,48,48,   6,1.00,0.20,0.0790
22232,192,76,19.14,MEDIUM,3600,9168,3648,9216,48,48,  12,1.00,0.20,0.0422
22250,192,94,38.93,MEDIUM,4464,9168,4512,9216,48,48,  45,1.00,0.20,0.2581
22251,192,95,34.72,MEDIUM,4512,9168,4560,9216,48,48,  17,1.00,0.20,0.1507
22252,192,96,50.09,MEDIUM,4560,9168,4608,9216,48,48, 431,1.00,0.20,0.5285
22253,192,97,21.92,MEDIUM,4608,9168,4656,9216,48,48,1345,0.49,0.20,0.1902
22261,192,105,44.27,MEDIUM,4992,9168,5040,9216,48,48,   0,1.00,0.20,0.0000
22301,193,29,45.79,MEDIUM,1344,9216,1392,9264,48,48,  33,1.00,0.20,0.2992
