Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2336
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2336
Scaled Tile Size: 48x48
Total Mask: 64.20%, Total Tissue: 35.80%
Tiles: 40x49 = 1960
   498 (25.41%) tiles >=80% tissue
   420 (21.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1695,43,15,61.72,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
1696,43,16,63.80,MEDIUM,720,2016,768,2064,48,48, 586,1.00,0.20,0.6602
1700,43,20,81.42,HIGH,912,2016,960,2064,48,48,   6,1.00,1.00,0.5716
1701,43,21,97.87,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.2284
1702,43,22,97.44,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
1703,43,23,96.53,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
1704,43,24,93.49,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0968
1705,43,25,82.47,HIGH,1152,2016,1200,2064,48,48,  83,1.00,1.00,0.7510
1706,43,26,88.24,HIGH,1200,2016,1248,2064,48,48, 705,1.00,1.00,0.8363
1707,43,27,21.66,MEDIUM,1248,2016,1296,2064,48,48, 554,1.00,0.20,0.1812
1709,43,29,65.36,MEDIUM,1344,2016,1392,2064,48,48,   2,1.00,0.20,0.1318
1710,43,30,18.97,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
1726,44,6,39.24,MEDIUM,240,2064,288,2112,48,48, 123,1.00,0.20,0.3328
1732,44,12,78.65,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.1303
1733,44,13,63.54,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0900
1734,44,14,88.85,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
1735,44,15,57.07,MEDIUM,672,2064,720,2112,48,48, 404,1.00,0.20,0.5893
1736,44,16,55.95,MEDIUM,720,2064,768,2112,48,48, 165,1.00,0.20,0.5245
1740,44,20,92.80,HIGH,912,2064,960,2112,48,48,   4,1.00,1.00,0.5874
1741,44,21,97.35,HIGH,960,2064,1008,2112,48,48,   2,1.00,1.00,0.4717
1742,44,22,95.18,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.1627
1743,44,23,93.40,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
1744,44,24,56.55,MEDIUM,1104,2064,1152,2112,48,48,  97,1.00,0.20,0.4911
1745,44,25,58.59,MEDIUM,1152,2064,1200,2112,48,48,3930,1.00,0.20,0.6960
1746,44,26,88.41,HIGH,1200,2064,1248,2112,48,48,1702,1.00,1.00,0.8533
1747,44,27,48.57,MEDIUM,1248,2064,1296,2112,48,48,2764,1.00,0.20,0.5984
1749,44,29,27.91,MEDIUM,1344,2064,1392,2112,48,48, 449,1.00,0.20,0.2599
1750,44,30,50.65,MEDIUM,1392,2064,1440,2112,48,48, 138,1.00,0.20,0.4623
1751,44,31,39.76,MEDIUM,1440,2064,1488,2112,48,48,  44,1.00,0.20,0.2657
1772,45,12,20.44,MEDIUM,528,2112,576,2160,48,48,  15,1.00,0.20,0.0539
1773,45,13,50.35,MEDIUM,576,2112,624,2160,48,48,   7,1.00,0.20,0.1790
1774,45,14,63.98,MEDIUM,624,2112,672,2160,48,48,  68,1.00,0.20,0.5231
1775,45,15,20.14,MEDIUM,672,2112,720,2160,48,48,  13,1.00,0.20,0.0493
1780,45,20,99.09,HIGH,912,2112,960,2160,48,48,   5,1.00,1.00,0.6349
1781,45,21,96.27,HIGH,960,2112,1008,2160,48,48,   2,1.00,1.00,0.4825
1782,45,22,86.20,HIGH,1008,2112,1056,2160,48,48,  56,1.00,1.00,0.7504
1783,45,23,37.28,MEDIUM,1056,2112,1104,2160,48,48, 303,1.00,0.20,0.3642
1790,45,30,39.50,MEDIUM,1392,2112,1440,2160,48,48, 327,1.00,0.20,0.3956
1791,45,31,46.57,MEDIUM,1440,2112,1488,2160,48,48, 552,1.00,0.20,0.5055
1820,46,20,96.35,HIGH,912,2160,960,2208,48,48,  14,1.00,1.00,0.7167
1821,46,21,54.56,MEDIUM,960,2160,1008,2208,48,48, 396,1.00,0.20,0.5662
1860,47,20,32.12,MEDIUM,912,2208,960,2256,48,48,   9,1.00,0.20,0.0941
