Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 75.93%, Total Tissue: 24.07%
Tiles: 62x75 = 4650
   843 (18.13%) tiles >=80% tissue
   618 (13.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2303,38,9,76.74,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2304,38,10,76.91,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2305,38,11,85.33,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2306,38,12,89.37,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2307,38,13,83.16,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.2106
2308,38,14,87.15,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
2309,38,15,82.12,HIGH,672,1776,720,1824,48,48,   3,1.00,1.00,0.4785
2310,38,16,92.58,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4828
2311,38,17,98.22,HIGH,768,1776,816,1824,48,48,   3,0.49,1.00,0.4501
2312,38,18,76.04,MEDIUM,816,1776,864,1824,48,48,   4,1.00,0.20,0.2448
2324,38,30,28.43,MEDIUM,1392,1776,1440,1824,48,48,  30,1.00,0.20,0.1357
2325,38,31,15.67,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2326,38,32,60.20,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2327,38,33,91.84,HIGH,1536,1776,1584,1824,48,48, 112,1.00,1.00,0.7996
2328,38,34,96.14,HIGH,1584,1776,1632,1824,48,48,  90,1.00,1.00,0.8067
2329,38,35,86.28,HIGH,1632,1776,1680,1824,48,48,  10,1.00,1.00,0.6401
2330,38,36,95.66,HIGH,1680,1776,1728,1824,48,48,  24,1.00,1.00,0.7476
2340,38,46,30.60,MEDIUM,2160,1776,2208,1824,48,48,  13,1.00,0.20,0.1057
2341,38,47,76.30,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0086
2342,38,48,40.15,MEDIUM,2256,1776,2304,1824,48,48,   2,1.00,0.20,0.0528
2343,38,49,78.91,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2344,38,50,79.73,MEDIUM,2352,1776,2400,1824,48,48,   4,1.00,0.20,0.2668
2345,38,51,79.12,MEDIUM,2400,1776,2448,1824,48,48,   1,1.00,0.20,0.0862
2346,38,52,79.90,MEDIUM,2448,1776,2496,1824,48,48,   0,1.00,0.20,0.0437
2347,38,53,85.98,HIGH,2496,1776,2544,1824,48,48,   9,1.00,1.00,0.6308
2348,38,54,92.10,HIGH,2544,1776,2592,1824,48,48,  31,1.00,1.00,0.7459
2349,38,55,95.53,HIGH,2592,1776,2640,1824,48,48,  90,1.00,1.00,0.8044
2350,38,56,97.44,HIGH,2640,1776,2688,1824,48,48,  52,0.49,1.00,0.7569
2351,38,57,33.68,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0000
2363,39,7,55.51,MEDIUM,288,1824,336,1872,48,48, 252,1.00,0.20,0.5483
2364,39,8,52.73,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2365,39,9,76.82,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0504
2366,39,10,89.80,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2367,39,11,83.85,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2368,39,12,88.72,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2369,39,13,69.05,MEDIUM,576,1824,624,1872,48,48,  58,1.00,0.20,0.5467
2370,39,14,78.91,MEDIUM,624,1824,672,1872,48,48,  38,1.00,0.20,0.5738
2371,39,15,86.33,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.1095
2372,39,16,93.23,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.5137
2373,39,17,97.22,HIGH,768,1824,816,1872,48,48,   1,0.49,1.00,0.2716
2374,39,18,71.09,MEDIUM,816,1824,864,1872,48,48,   3,1.00,0.20,0.2089
2387,39,31,39.19,MEDIUM,1440,1824,1488,1872,48,48,   1,1.00,0.20,0.0285
2388,39,32,90.02,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
2389,39,33,89.54,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2390,39,34,97.31,HIGH,1584,1824,1632,1872,48,48,   2,0.49,1.00,0.4245
2391,39,35,98.13,HIGH,1632,1824,1680,1872,48,48,  38,1.00,1.00,0.7793
2392,39,36,51.65,MEDIUM,1680,1824,1728,1872,48,48,  27,1.00,0.20,0.3309
2394,39,38,39.71,MEDIUM,1776,1824,1824,1872,48,48, 167,1.00,0.20,0.3582
2402,39,46,93.62,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.0000
2403,39,47,35.11,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.0222
2405,39,49,42.10,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2406,39,50,75.74,MEDIUM,2352,1824,2400,1872,48,48,   1,1.00,0.20,0.0691
2407,39,51,84.59,HIGH,2400,1824,2448,1872,48,48,  57,1.00,1.00,0.7440
2408,39,52,88.72,HIGH,2448,1824,2496,1872,48,48,   0,1.00,1.00,0.0000
2409,39,53,84.16,HIGH,2496,1824,2544,1872,48,48,   0,1.00,1.00,0.0000
2410,39,54,86.81,HIGH,2544,1824,2592,1872,48,48,   0,1.00,1.00,0.0000
2411,39,55,90.41,HIGH,2592,1824,2640,1872,48,48,   4,1.00,1.00,0.5520
2412,39,56,96.79,HIGH,2640,1824,2688,1872,48,48,   1,1.00,1.00,0.3615
2413,39,57,17.36,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0000
2424,40,6,21.40,MEDIUM,240,1872,288,1920,48,48, 371,1.00,0.20,0.1652
2427,40,9,79.90,MEDIUM,384,1872,432,1920,48,48,   2,1.00,0.20,0.1567
2428,40,10,92.88,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2429,40,11,83.81,HIGH,480,1872,528,1920,48,48,   3,1.00,1.00,0.4974
2430,40,12,83.12,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
2431,40,13,77.99,MEDIUM,576,1872,624,1920,48,48,  42,1.00,0.20,0.5779
2432,40,14,92.19,HIGH,624,1872,672,1920,48,48,  37,1.00,1.00,0.7549
2433,40,15,93.19,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2434,40,16,93.14,HIGH,720,1872,768,1920,48,48,   1,1.00,1.00,0.4422
2435,40,17,96.18,HIGH,768,1872,816,1920,48,48,   4,0.49,1.00,0.5091
2436,40,18,76.91,MEDIUM,816,1872,864,1920,48,48,   4,1.00,0.20,0.2545
2450,40,32,78.17,MEDIUM,1488,1872,1536,1920,48,48,  29,1.00,0.20,0.5379
2451,40,33,91.93,HIGH,1536,1872,1584,1920,48,48,  12,1.00,1.00,0.6844
2452,40,34,97.61,HIGH,1584,1872,1632,1920,48,48,  42,0.49,1.00,0.7452
2453,40,35,63.32,MEDIUM,1632,1872,1680,1920,48,48,  22,1.00,0.20,0.4058
2455,40,37,38.85,MEDIUM,1728,1872,1776,1920,48,48,  42,1.00,0.20,0.2521
2456,40,38,92.10,HIGH,1776,1872,1824,1920,48,48, 115,1.00,1.00,0.8012
2457,40,39,98.87,HIGH,1824,1872,1872,1920,48,48,   4,0.49,1.00,0.5185
2458,40,40,73.74,MEDIUM,1872,1872,1920,1920,48,48,   9,1.00,0.20,0.3629
2459,40,41,20.92,MEDIUM,1920,1872,1968,1920,48,48,  20,1.00,0.20,0.0656
2463,40,45,36.15,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2464,40,46,85.33,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2465,40,47,85.72,HIGH,2208,1872,2256,1920,48,48,   1,1.00,1.00,0.2947
2466,40,48,35.03,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0031
2469,40,51,59.55,MEDIUM,2400,1872,2448,1920,48,48,   7,1.00,0.20,0.2423
2470,40,52,78.65,MEDIUM,2448,1872,2496,1920,48,48,   2,1.00,0.20,0.1749
2471,40,53,91.28,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0000
2472,40,54,88.15,HIGH,2544,1872,2592,1920,48,48,   0,1.00,1.00,0.0000
2473,40,55,96.74,HIGH,2592,1872,2640,1920,48,48,   1,0.49,1.00,0.2209
2474,40,56,38.37,MEDIUM,2640,1872,2688,1920,48,48,   0,1.00,0.20,0.0000
2488,41,8,52.30,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2489,41,9,89.58,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
2490,41,10,90.49,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0912
2491,41,11,80.56,HIGH,480,1920,528,1968,48,48,   1,1.00,1.00,0.2412
2492,41,12,82.64,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2493,41,13,92.80,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2494,41,14,87.24,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2495,41,15,89.84,HIGH,672,1920,720,1968,48,48,   2,1.00,1.00,0.4607
2496,41,16,94.57,HIGH,720,1920,768,1968,48,48,  10,1.00,1.00,0.6808
2497,41,17,95.10,HIGH,768,1920,816,1968,48,48,   0,0.49,1.00,0.0000
2498,41,18,66.06,MEDIUM,816,1920,864,1968,48,48,   2,1.00,0.20,0.1302
2512,41,32,47.74,MEDIUM,1488,1920,1536,1968,48,48,   3,1.00,0.20,0.1025
2513,41,33,94.53,HIGH,1536,1920,1584,1968,48,48,  30,1.00,1.00,0.7539
2514,41,34,39.28,MEDIUM,1584,1920,1632,1968,48,48,  25,1.00,0.20,0.2167
2516,41,36,20.96,MEDIUM,1680,1920,1728,1968,48,48, 159,1.00,0.20,0.1330
2517,41,37,86.76,HIGH,1728,1920,1776,1968,48,48, 270,1.00,1.00,0.8084
2518,41,38,88.45,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2519,41,39,91.93,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.2176
2520,41,40,95.44,HIGH,1872,1920,1920,1968,48,48,   3,1.00,1.00,0.5506
2521,41,41,96.88,HIGH,1920,1920,1968,1968,48,48,  20,1.00,1.00,0.7416
2522,41,42,31.51,MEDIUM,1968,1920,2016,1968,48,48,  72,1.00,0.20,0.2133
2525,41,45,45.10,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2526,41,46,84.72,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0000
2527,41,47,88.19,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2528,41,48,87.07,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.2330
2529,41,49,83.29,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.1089
2530,41,50,34.20,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2532,41,52,57.03,MEDIUM,2448,1920,2496,1968,48,48,   8,1.00,0.20,0.2397
2533,41,53,87.37,HIGH,2496,1920,2544,1968,48,48,  15,1.00,1.00,0.6794
2534,41,54,95.70,HIGH,2544,1920,2592,1968,48,48,   3,1.00,1.00,0.5643
2535,41,55,92.23,HIGH,2592,1920,2640,1968,48,48,   2,1.00,1.00,0.4722
2549,42,7,24.05,MEDIUM,288,1968,336,2016,48,48, 101,1.00,0.20,0.1501
2550,42,8,86.41,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2551,42,9,87.46,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
2552,42,10,87.07,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
2553,42,11,60.20,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.0847
2554,42,12,64.67,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2555,42,13,89.24,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
2556,42,14,91.97,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2557,42,15,92.88,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2558,42,16,92.49,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2559,42,17,97.22,HIGH,768,1968,816,2016,48,48,   3,0.49,1.00,0.4603
2560,42,18,37.15,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.0509
2578,42,36,63.76,MEDIUM,1680,1968,1728,2016,48,48,  67,1.00,0.20,0.5197
2579,42,37,79.30,MEDIUM,1728,1968,1776,2016,48,48,   7,1.00,0.20,0.3565
2580,42,38,83.51,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.4995
2581,42,39,89.15,HIGH,1824,1968,1872,2016,48,48,   6,1.00,1.00,0.6099
2582,42,40,93.27,HIGH,1872,1968,1920,2016,48,48,   1,1.00,1.00,0.4086
2583,42,41,98.13,HIGH,1920,1968,1968,2016,48,48, 242,1.00,1.00,0.8410
2584,42,42,91.97,HIGH,1968,1968,2016,2016,48,48,  73,1.00,1.00,0.7847
2587,42,45,28.82,MEDIUM,2112,1968,2160,2016,48,48,   3,1.00,0.20,0.0409
2588,42,46,82.64,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2589,42,47,79.08,MEDIUM,2208,1968,2256,2016,48,48,  17,1.00,0.20,0.4781
2590,42,48,74.61,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2591,42,49,88.02,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.0000
2592,42,50,91.19,HIGH,2352,1968,2400,2016,48,48,   1,1.00,1.00,0.3967
2593,42,51,78.86,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0554
2594,42,52,66.41,MEDIUM,2448,1968,2496,2016,48,48,   2,1.00,0.20,0.1043
2595,42,53,93.06,HIGH,2496,1968,2544,2016,48,48,   1,1.00,1.00,0.4392
2596,42,54,97.18,HIGH,2544,1968,2592,2016,48,48,   1,0.49,1.00,0.1838
2597,42,55,39.76,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0102
2612,43,8,53.78,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2613,43,9,80.51,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2614,43,10,37.63,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0126
2615,43,11,53.08,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2616,43,12,68.66,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.1276
2617,43,13,86.89,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2618,43,14,92.66,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2619,43,15,94.70,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2620,43,16,92.14,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2621,43,17,97.83,HIGH,768,2016,816,2064,48,48,   9,0.49,1.00,0.6119
2622,43,18,31.47,MEDIUM,816,2016,864,2064,48,48,  10,1.00,0.20,0.0955
2640,43,36,55.99,MEDIUM,1680,2016,1728,2064,48,48,  76,1.00,0.20,0.4666
2641,43,37,65.45,MEDIUM,1728,2016,1776,2064,48,48,  23,1.00,0.20,0.4257
2642,43,38,83.94,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2643,43,39,83.90,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.1656
2644,43,40,97.53,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0773
2645,43,41,98.57,HIGH,1920,2016,1968,2064,48,48,   5,1.00,1.00,0.6298
2646,43,42,69.75,MEDIUM,1968,2016,2016,2064,48,48,   6,1.00,0.20,0.2871
2648,43,44,37.28,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.0308
2649,43,45,90.67,HIGH,2112,2016,2160,2064,48,48,   0,1.00,1.00,0.0000
2650,43,46,88.63,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
2651,43,47,76.78,MEDIUM,2208,2016,2256,2064,48,48,   2,1.00,0.20,0.1345
2652,43,48,82.60,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0000
2653,43,49,90.28,HIGH,2304,2016,2352,2064,48,48,   1,1.00,1.00,0.3362
2654,43,50,90.28,HIGH,2352,2016,2400,2064,48,48,   0,1.00,1.00,0.0000
2655,43,51,89.37,HIGH,2400,2016,2448,2064,48,48,   0,1.00,1.00,0.0000
2656,43,52,93.19,HIGH,2448,2016,2496,2064,48,48,   4,1.00,1.00,0.5820
2657,43,53,94.49,HIGH,2496,2016,2544,2064,48,48,   4,1.00,1.00,0.5749
2658,43,54,95.27,HIGH,2544,2016,2592,2064,48,48,   1,1.00,1.00,0.3181
2674,44,8,33.20,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2675,44,9,44.92,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2677,44,11,36.11,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2678,44,12,75.95,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2679,44,13,84.51,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4167
2680,44,14,90.76,HIGH,624,2064,672,2112,48,48,  10,1.00,1.00,0.6638
2681,44,15,90.97,HIGH,672,2064,720,2112,48,48,   6,1.00,1.00,0.6162
2682,44,16,95.88,HIGH,720,2064,768,2112,48,48,   0,0.49,1.00,0.0963
2683,44,17,97.53,HIGH,768,2064,816,2112,48,48,   0,0.49,1.00,0.0174
2684,44,18,26.22,MEDIUM,816,2064,864,2112,48,48,   1,1.00,0.20,0.0071
2701,44,35,18.06,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2702,44,36,66.49,MEDIUM,1680,2064,1728,2112,48,48,  75,1.00,0.20,0.5512
2703,44,37,81.21,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2704,44,38,82.07,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2705,44,39,87.93,HIGH,1824,2064,1872,2112,48,48,   1,1.00,1.00,0.3886
2706,44,40,95.49,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.1014
2707,44,41,48.35,MEDIUM,1920,2064,1968,2112,48,48,   6,1.00,0.20,0.1481
2710,44,44,22.74,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2711,44,45,78.95,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2712,44,46,72.53,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0397
2713,44,47,79.04,MEDIUM,2208,2064,2256,2112,48,48,   6,1.00,0.20,0.3390
2714,44,48,59.20,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0258
2715,44,49,67.80,MEDIUM,2304,2064,2352,2112,48,48,  13,1.00,0.20,0.3748
2716,44,50,92.23,HIGH,2352,2064,2400,2112,48,48,   0,1.00,1.00,0.2154
2717,44,51,89.02,HIGH,2400,2064,2448,2112,48,48,   2,1.00,1.00,0.4302
2718,44,52,90.28,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0908
2719,44,53,94.62,HIGH,2496,2064,2544,2112,48,48,   6,1.00,1.00,0.6308
2720,44,54,94.92,HIGH,2544,2064,2592,2112,48,48,   0,1.00,1.00,0.0000
2736,45,8,66.28,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2737,45,9,86.76,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0845
2738,45,10,31.68,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2739,45,11,21.44,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2740,45,12,34.11,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2742,45,14,67.88,MEDIUM,624,2112,672,2160,48,48,  34,1.00,0.20,0.4849
2743,45,15,81.25,HIGH,672,2112,720,2160,48,48,  92,1.00,1.00,0.7497
2744,45,16,97.18,HIGH,720,2112,768,2160,48,48, 119,1.00,1.00,0.8190
2745,45,17,86.72,HIGH,768,2112,816,2160,48,48, 186,1.00,1.00,0.7974
2763,45,35,51.04,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2764,45,36,83.77,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2765,45,37,88.15,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2766,45,38,87.33,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2767,45,39,94.49,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2768,45,40,95.88,HIGH,1872,2112,1920,2160,48,48,   4,1.00,1.00,0.5864
2769,45,41,59.85,MEDIUM,1920,2112,1968,2160,48,48,  13,1.00,0.20,0.3187
2773,45,45,59.16,MEDIUM,2112,2112,2160,2160,48,48,   1,1.00,0.20,0.0837
2774,45,46,86.37,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0000
2775,45,47,87.67,HIGH,2208,2112,2256,2160,48,48,   5,1.00,1.00,0.5674
2776,45,48,93.10,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.1196
2777,45,49,82.77,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.2090
2778,45,50,88.11,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2779,45,51,85.81,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2780,45,52,86.41,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.0000
2781,45,53,97.44,HIGH,2496,2112,2544,2160,48,48,   0,0.49,1.00,0.0000
2782,45,54,41.84,MEDIUM,2544,2112,2592,2160,48,48,   1,1.00,0.20,0.0386
2798,46,8,72.01,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2799,46,9,82.12,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0000
2800,46,10,83.16,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.2106
2801,46,11,76.95,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2802,46,12,71.70,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2803,46,13,68.14,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2804,46,14,76.26,MEDIUM,624,2160,672,2208,48,48,   6,1.00,0.20,0.3205
2805,46,15,89.41,HIGH,672,2160,720,2208,48,48,  27,1.00,1.00,0.7274
2806,46,16,89.28,HIGH,720,2160,768,2208,48,48,  35,1.00,1.00,0.7401
2807,46,17,90.76,HIGH,768,2160,816,2208,48,48,   4,1.00,1.00,0.5713
2817,46,27,27.99,MEDIUM,1248,2160,1296,2208,48,48,   6,1.00,0.20,0.0603
2825,46,35,16.93,MEDIUM,1632,2160,1680,2208,48,48, 923,1.00,0.20,0.1302
2826,46,36,65.97,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2827,46,37,87.98,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2828,46,38,87.76,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2829,46,39,93.84,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2830,46,40,96.79,HIGH,1872,2160,1920,2208,48,48,   9,1.00,1.00,0.6796
2831,46,41,81.21,HIGH,1920,2160,1968,2208,48,48,  29,1.00,1.00,0.6916
2836,46,46,49.96,MEDIUM,2160,2160,2208,2208,48,48, 397,1.00,0.20,0.5226
2837,46,47,67.10,MEDIUM,2208,2160,2256,2208,48,48,   6,1.00,0.20,0.2565
2838,46,48,85.46,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.1887
2839,46,49,90.32,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2840,46,50,89.76,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0000
2841,46,51,84.11,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.0000
2842,46,52,90.32,HIGH,2448,2160,2496,2208,48,48,   1,1.00,1.00,0.3458
2843,46,53,76.56,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0149
2860,47,8,29.86,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2861,47,9,77.43,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2862,47,10,66.23,MEDIUM,432,2208,480,2256,48,48,   6,1.00,0.20,0.2605
2863,47,11,83.20,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2864,47,12,81.42,HIGH,528,2208,576,2256,48,48,   2,1.00,1.00,0.4278
2865,47,13,84.59,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2866,47,14,87.72,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2867,47,15,92.10,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2868,47,16,97.44,HIGH,720,2208,768,2256,48,48,   1,0.49,1.00,0.2312
2869,47,17,56.99,MEDIUM,768,2208,816,2256,48,48,   1,1.00,0.20,0.0534
2878,47,26,14.02,MEDIUM,1200,2208,1248,2256,48,48,   7,1.00,0.20,0.0162
2879,47,27,94.57,HIGH,1248,2208,1296,2256,48,48,   1,0.49,1.00,0.2804
2880,47,28,85.81,HIGH,1296,2208,1344,2256,48,48,   9,1.00,1.00,0.6257
2888,47,36,43.14,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0018
2889,47,37,81.51,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0753
2890,47,38,96.83,HIGH,1776,2208,1824,2256,48,48,   5,1.00,1.00,0.6179
2891,47,39,98.13,HIGH,1824,2208,1872,2256,48,48,   0,0.49,1.00,0.0000
2892,47,40,98.57,HIGH,1872,2208,1920,2256,48,48,   0,0.49,1.00,0.1471
2893,47,41,67.58,MEDIUM,1920,2208,1968,2256,48,48,  46,1.00,0.20,0.5139
2899,47,47,83.64,HIGH,2208,2208,2256,2256,48,48,  12,1.00,1.00,0.6450
2900,47,48,88.11,HIGH,2256,2208,2304,2256,48,48,   5,1.00,1.00,0.5915
2901,47,49,78.69,MEDIUM,2304,2208,2352,2256,48,48,   1,1.00,0.20,0.1196
2902,47,50,89.71,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2903,47,51,90.58,HIGH,2400,2208,2448,2256,48,48,   1,1.00,1.00,0.3406
2904,47,52,96.48,HIGH,2448,2208,2496,2256,48,48,   3,0.49,1.00,0.4497
