Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2992
Scaled Tile Size: 48x48
Total Mask: 56.90%, Total Tissue: 43.10%
Tiles: 57x63 = 3591
  1407 (39.18%) tiles >=80% tissue
   378 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2210,39,44,97.61,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.2072
2211,39,45,94.05,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.1151
2212,39,46,89.45,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.2224
2213,39,47,84.03,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0773
2214,39,48,22.09,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2231,40,8,47.14,MEDIUM,336,1872,384,1920,48,48,  10,1.00,0.20,0.2008
2232,40,9,90.97,HIGH,384,1872,432,1920,48,48,  39,1.00,1.00,0.7532
2233,40,10,45.18,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.0200
2234,40,11,94.84,HIGH,480,1872,528,1920,48,48,   1,1.00,1.00,0.4448
2235,40,12,93.62,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.4797
2236,40,13,90.32,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.5225
2237,40,14,94.66,HIGH,624,1872,672,1920,48,48,  13,1.00,1.00,0.7027
2238,40,15,94.27,HIGH,672,1872,720,1920,48,48,  20,1.00,1.00,0.7311
2239,40,16,79.17,MEDIUM,720,1872,768,1920,48,48,  12,1.00,0.20,0.4395
2240,40,17,93.66,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.5055
2241,40,18,91.49,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.1979
2242,40,19,94.66,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.3382
2243,40,20,96.66,HIGH,912,1872,960,1920,48,48,   1,1.00,1.00,0.4581
2244,40,21,98.35,HIGH,960,1872,1008,1920,48,48,  27,1.00,1.00,0.7639
2245,40,22,99.39,HIGH,1008,1872,1056,1920,48,48, 144,1.00,1.00,0.8309
2246,40,23,74.70,MEDIUM,1056,1872,1104,1920,48,48, 850,1.00,0.20,0.7415
2249,40,26,27.82,MEDIUM,1200,1872,1248,1920,48,48, 700,1.00,0.20,0.2770
2250,40,27,93.66,HIGH,1248,1872,1296,1920,48,48, 476,1.00,1.00,0.8440
2251,40,28,99.31,HIGH,1296,1872,1344,1920,48,48,  24,1.00,1.00,0.7597
2252,40,29,96.61,HIGH,1344,1872,1392,1920,48,48,   2,1.00,1.00,0.5260
2253,40,30,96.74,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.4903
2254,40,31,94.66,HIGH,1440,1872,1488,1920,48,48,   6,1.00,1.00,0.6342
2255,40,32,91.67,HIGH,1488,1872,1536,1920,48,48,   3,1.00,1.00,0.5207
2256,40,33,92.01,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.3071
2257,40,34,92.97,HIGH,1584,1872,1632,1920,48,48,   1,1.00,1.00,0.2998
2258,40,35,91.19,HIGH,1632,1872,1680,1920,48,48,   1,1.00,1.00,0.3515
2259,40,36,91.80,HIGH,1680,1872,1728,1920,48,48, 207,1.00,1.00,0.8181
2260,40,37,92.75,HIGH,1728,1872,1776,1920,48,48,  59,1.00,1.00,0.7790
2261,40,38,96.31,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.1773
2262,40,39,95.10,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.1671
2263,40,40,82.90,HIGH,1872,1872,1920,1920,48,48,   1,1.00,1.00,0.2202
2264,40,41,71.14,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.1335
2265,40,42,65.02,MEDIUM,1968,1872,2016,1920,48,48,   3,1.00,0.20,0.1487
2266,40,43,78.52,MEDIUM,2016,1872,2064,1920,48,48,   1,1.00,0.20,0.1323
2267,40,44,92.23,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.2009
2268,40,45,82.99,HIGH,2112,1872,2160,1920,48,48,   1,1.00,1.00,0.2194
2269,40,46,64.97,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2287,41,7,39.67,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0014
2288,41,8,44.88,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0274
2289,41,9,78.04,MEDIUM,384,1920,432,1968,48,48,  38,1.00,0.20,0.5682
2290,41,10,80.82,HIGH,432,1920,480,1968,48,48,   1,1.00,1.00,0.3471
2291,41,11,93.19,HIGH,480,1920,528,1968,48,48,   3,1.00,1.00,0.5316
2292,41,12,92.53,HIGH,528,1920,576,1968,48,48,   4,1.00,1.00,0.5929
2293,41,13,95.70,HIGH,576,1920,624,1968,48,48,  10,1.00,1.00,0.6889
2294,41,14,96.53,HIGH,624,1920,672,1968,48,48, 422,1.00,1.00,0.8493
2295,41,15,92.40,HIGH,672,1920,720,1968,48,48,  70,1.00,1.00,0.7842
2296,41,16,90.67,HIGH,720,1920,768,1968,48,48,   2,1.00,1.00,0.4436
2297,41,17,94.53,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.1976
2298,41,18,94.92,HIGH,816,1920,864,1968,48,48,  11,1.00,1.00,0.6876
2299,41,19,95.27,HIGH,864,1920,912,1968,48,48,  18,1.00,1.00,0.7267
2300,41,20,97.40,HIGH,912,1920,960,1968,48,48,   1,1.00,1.00,0.4189
2301,41,21,99.57,HIGH,960,1920,1008,1968,48,48, 127,1.00,1.00,0.8278
2302,41,22,70.70,MEDIUM,1008,1920,1056,1968,48,48, 489,1.00,0.20,0.6966
2306,41,26,89.06,HIGH,1200,1920,1248,1968,48,48, 774,1.00,1.00,0.8407
2307,41,27,98.22,HIGH,1248,1920,1296,1968,48,48,  11,1.00,1.00,0.7044
2308,41,28,98.70,HIGH,1296,1920,1344,1968,48,48,  15,1.00,1.00,0.7318
2309,41,29,95.40,HIGH,1344,1920,1392,1968,48,48,   7,1.00,1.00,0.6494
2310,41,30,96.53,HIGH,1392,1920,1440,1968,48,48,   1,1.00,1.00,0.2785
2311,41,31,96.22,HIGH,1440,1920,1488,1968,48,48,   1,1.00,1.00,0.3749
2312,41,32,95.10,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.2558
2313,41,33,93.01,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.2192
2314,41,34,83.90,HIGH,1584,1920,1632,1968,48,48,   1,1.00,1.00,0.3353
2315,41,35,80.64,HIGH,1632,1920,1680,1968,48,48,   1,1.00,1.00,0.2805
2316,41,36,97.14,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.2494
2317,41,37,96.40,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0733
2318,41,38,95.92,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.1478
2319,41,39,91.84,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.3178
2320,41,40,94.27,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.1528
2321,41,41,92.10,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.1400
2322,41,42,92.06,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.2381
2323,41,43,96.88,HIGH,2016,1920,2064,1968,48,48,   1,1.00,1.00,0.3168
2324,41,44,90.19,HIGH,2064,1920,2112,1968,48,48,   1,1.00,1.00,0.3904
2325,41,45,94.23,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0898
2326,41,46,42.53,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0027
2344,42,7,50.17,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0011
2345,42,8,32.16,MEDIUM,336,1968,384,2016,48,48, 270,1.00,0.20,0.2931
2346,42,9,61.33,MEDIUM,384,1968,432,2016,48,48,   6,1.00,0.20,0.2185
2347,42,10,86.28,HIGH,432,1968,480,2016,48,48,   3,1.00,1.00,0.4875
2348,42,11,89.80,HIGH,480,1968,528,2016,48,48,   5,1.00,1.00,0.5880
2349,42,12,92.71,HIGH,528,1968,576,2016,48,48,   4,1.00,1.00,0.5749
2350,42,13,94.88,HIGH,576,1968,624,2016,48,48, 163,1.00,1.00,0.8212
2351,42,14,91.80,HIGH,624,1968,672,2016,48,48,  53,1.00,1.00,0.7709
2352,42,15,96.79,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.5222
2353,42,16,95.31,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.1983
2354,42,17,96.09,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.2135
2355,42,18,96.70,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.2627
2356,42,19,97.14,HIGH,864,1968,912,2016,48,48,   6,1.00,1.00,0.6515
2357,42,20,98.57,HIGH,912,1968,960,2016,48,48,  14,1.00,1.00,0.7253
2358,42,21,86.98,HIGH,960,1968,1008,2016,48,48, 250,1.00,1.00,0.8069
2362,42,25,85.55,HIGH,1152,1968,1200,2016,48,48, 709,1.00,1.00,0.8277
2363,42,26,98.39,HIGH,1200,1968,1248,2016,48,48,  39,1.00,1.00,0.7816
2364,42,27,91.88,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.2465
2365,42,28,94.79,HIGH,1296,1968,1344,2016,48,48,   3,1.00,1.00,0.5381
2366,42,29,95.36,HIGH,1344,1968,1392,2016,48,48,   9,1.00,1.00,0.6729
2367,42,30,95.18,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.1928
2368,42,31,94.27,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.1403
2369,42,32,88.93,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.2049
2370,42,33,91.58,HIGH,1536,1968,1584,2016,48,48,   1,1.00,1.00,0.2915
2371,42,34,92.58,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.2478
2372,42,35,91.06,HIGH,1632,1968,1680,2016,48,48,   1,1.00,1.00,0.2868
2373,42,36,91.54,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.2357
2374,42,37,95.79,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.1087
2375,42,38,90.58,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0021
2376,42,39,92.75,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0946
2377,42,40,96.14,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.2113
2378,42,41,97.83,HIGH,1920,1968,1968,2016,48,48,   2,1.00,1.00,0.5055
2379,42,42,93.14,HIGH,1968,1968,2016,2016,48,48,   1,1.00,1.00,0.4387
2380,42,43,95.75,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.1601
2381,42,44,95.36,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.2353
2382,42,45,84.46,HIGH,2112,1968,2160,2016,48,48,   0,1.00,1.00,0.0798
2400,43,6,22.40,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2401,43,7,79.30,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2402,43,8,43.27,MEDIUM,336,2016,384,2064,48,48,1582,1.00,0.20,0.5189
2403,43,9,78.73,MEDIUM,384,2016,432,2064,48,48,  69,1.00,0.20,0.6260
2404,43,10,91.10,HIGH,432,2016,480,2064,48,48,   1,1.00,1.00,0.3741
2405,43,11,95.14,HIGH,480,2016,528,2064,48,48,   3,1.00,1.00,0.5318
2406,43,12,94.62,HIGH,528,2016,576,2064,48,48,   6,1.00,1.00,0.6304
2407,43,13,93.62,HIGH,576,2016,624,2064,48,48,   6,1.00,1.00,0.6338
2408,43,14,92.45,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.3719
2409,43,15,92.93,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.2455
2410,43,16,95.92,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.1634
2411,43,17,96.35,HIGH,768,2016,816,2064,48,48,   1,1.00,1.00,0.3919
2412,43,18,94.18,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.3246
2413,43,19,96.40,HIGH,864,2016,912,2064,48,48,   3,1.00,1.00,0.5642
2414,43,20,77.47,MEDIUM,912,2016,960,2064,48,48,  97,1.00,0.20,0.6445
2418,43,24,52.34,MEDIUM,1104,2016,1152,2064,48,48, 613,1.00,0.20,0.5689
2419,43,25,99.35,HIGH,1152,2016,1200,2064,48,48,  84,1.00,1.00,0.8143
2420,43,26,95.57,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.5177
2421,43,27,96.61,HIGH,1248,2016,1296,2064,48,48,   2,1.00,1.00,0.5221
2422,43,28,85.55,HIGH,1296,2016,1344,2064,48,48,   6,1.00,1.00,0.5951
2423,43,29,89.54,HIGH,1344,2016,1392,2064,48,48,   7,1.00,1.00,0.6197
2424,43,30,93.23,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.1407
2425,43,31,93.27,HIGH,1440,2016,1488,2064,48,48,   1,1.00,1.00,0.3062
2426,43,32,91.28,HIGH,1488,2016,1536,2064,48,48,   3,1.00,1.00,0.5282
2427,43,33,95.14,HIGH,1536,2016,1584,2064,48,48,   1,1.00,1.00,0.2871
2428,43,34,94.01,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3362
2429,43,35,93.36,HIGH,1632,2016,1680,2064,48,48,   7,1.00,1.00,0.6393
2430,43,36,78.26,MEDIUM,1680,2016,1728,2064,48,48,   9,1.00,0.20,0.3888
2431,43,37,92.97,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.2209
2432,43,38,85.63,HIGH,1776,2016,1824,2064,48,48,  13,1.00,1.00,0.6563
2433,43,39,74.09,MEDIUM,1824,2016,1872,2064,48,48,  10,1.00,0.20,0.3739
2434,43,40,84.11,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.1626
2435,43,41,94.23,HIGH,1920,2016,1968,2064,48,48,   1,1.00,1.00,0.4238
2436,43,42,95.83,HIGH,1968,2016,2016,2064,48,48,   1,1.00,1.00,0.2983
2437,43,43,94.57,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0308
2438,43,44,84.64,HIGH,2064,2016,2112,2064,48,48,   1,1.00,1.00,0.2893
2439,43,45,33.85,MEDIUM,2112,2016,2160,2064,48,48,   1,1.00,0.20,0.0150
2457,44,6,39.41,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
2458,44,7,97.18,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0404
2459,44,8,28.30,MEDIUM,336,2064,384,2112,48,48, 864,1.00,0.20,0.2923
2460,44,9,57.34,MEDIUM,384,2064,432,2112,48,48, 119,1.00,0.20,0.5137
2461,44,10,91.45,HIGH,432,2064,480,2112,48,48,   3,1.00,1.00,0.5552
2462,44,11,92.80,HIGH,480,2064,528,2112,48,48,   5,1.00,1.00,0.5975
2463,44,12,90.67,HIGH,528,2064,576,2112,48,48,   4,1.00,1.00,0.5541
2464,44,13,89.80,HIGH,576,2064,624,2112,48,48,   3,1.00,1.00,0.5480
2465,44,14,92.84,HIGH,624,2064,672,2112,48,48,   1,1.00,1.00,0.3593
2466,44,15,93.62,HIGH,672,2064,720,2112,48,48,   2,1.00,1.00,0.4726
2467,44,16,94.97,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.1948
2468,44,17,90.45,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.2274
2469,44,18,97.48,HIGH,816,2064,864,2112,48,48,   2,1.00,1.00,0.4998
2470,44,19,98.61,HIGH,864,2064,912,2112,48,48,  29,1.00,1.00,0.7677
2474,44,23,81.16,HIGH,1056,2064,1104,2112,48,48, 556,1.00,1.00,0.8064
2475,44,24,98.91,HIGH,1104,2064,1152,2112,48,48,1102,1.00,1.00,0.8727
2476,44,25,98.91,HIGH,1152,2064,1200,2112,48,48, 103,1.00,1.00,0.8197
2477,44,26,95.79,HIGH,1200,2064,1248,2112,48,48,   1,1.00,1.00,0.3832
2478,44,27,90.10,HIGH,1248,2064,1296,2112,48,48,  32,1.00,1.00,0.7389
2479,44,28,92.45,HIGH,1296,2064,1344,2112,48,48,   1,1.00,1.00,0.3165
2480,44,29,94.44,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.2107
2481,44,30,93.92,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.1881
2482,44,31,92.27,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.2247
2483,44,32,85.03,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.1136
2484,44,33,74.61,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0217
2485,44,34,92.80,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.2459
2486,44,35,93.53,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0678
2487,44,36,94.18,HIGH,1680,2064,1728,2112,48,48,  62,1.00,1.00,0.7864
2488,44,37,66.45,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0054
2489,44,38,80.47,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.1450
2490,44,39,91.93,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.1442
2491,44,40,94.57,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2492,44,41,94.31,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.1878
2493,44,42,94.01,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.2342
2494,44,43,85.63,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0701
2495,44,44,60.11,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0062
2514,45,6,35.33,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0075
2515,45,7,96.14,HIGH,288,2112,336,2160,48,48,   1,1.00,1.00,0.2971
2516,45,8,19.36,MEDIUM,336,2112,384,2160,48,48,  45,1.00,0.20,0.0795
2517,45,9,43.62,MEDIUM,384,2112,432,2160,48,48,  13,1.00,0.20,0.1981
2518,45,10,88.06,HIGH,432,2112,480,2160,48,48,   4,1.00,1.00,0.5668
2519,45,11,89.97,HIGH,480,2112,528,2160,48,48,   7,1.00,1.00,0.6243
2520,45,12,90.15,HIGH,528,2112,576,2160,48,48,   5,1.00,1.00,0.6002
2521,45,13,88.80,HIGH,576,2112,624,2160,48,48,   4,1.00,1.00,0.5444
2522,45,14,92.80,HIGH,624,2112,672,2160,48,48,   1,1.00,1.00,0.3246
2523,45,15,94.18,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.1476
2524,45,16,91.67,HIGH,720,2112,768,2160,48,48,   5,1.00,1.00,0.5960
2525,45,17,95.01,HIGH,768,2112,816,2160,48,48,   1,1.00,1.00,0.3963
2526,45,18,98.44,HIGH,816,2112,864,2160,48,48,  16,1.00,1.00,0.7330
2527,45,19,60.24,MEDIUM,864,2112,912,2160,48,48, 158,1.00,0.20,0.5584
2530,45,22,75.95,MEDIUM,1008,2112,1056,2160,48,48, 731,1.00,0.20,0.7422
2531,45,23,99.05,HIGH,1056,2112,1104,2160,48,48,  37,1.00,1.00,0.7815
2532,45,24,99.48,HIGH,1104,2112,1152,2160,48,48,  76,1.00,1.00,0.8112
2533,45,25,98.91,HIGH,1152,2112,1200,2160,48,48,1379,1.00,1.00,0.8761
2534,45,26,98.00,HIGH,1200,2112,1248,2160,48,48, 275,1.00,1.00,0.8437
2535,45,27,94.75,HIGH,1248,2112,1296,2160,48,48,   1,1.00,1.00,0.3726
2536,45,28,92.14,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.2170
2537,45,29,94.79,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.2484
2538,45,30,92.93,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.2050
2539,45,31,92.14,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.2427
2540,45,32,85.42,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3239
2541,45,33,97.92,HIGH,1536,2112,1584,2160,48,48,   3,1.00,1.00,0.5568
2542,45,34,96.40,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.1020
2543,45,35,97.79,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.1395
2544,45,36,96.09,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.1710
2545,45,37,90.32,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0369
2546,45,38,93.40,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.1098
2547,45,39,96.14,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.1295
2548,45,40,95.66,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.2324
2549,45,41,94.31,HIGH,1920,2112,1968,2160,48,48,   1,1.00,1.00,0.2958
2550,45,42,90.89,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2551,45,43,55.03,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0055
2552,45,44,19.92,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0003
2571,46,6,54.99,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0057
2572,46,7,91.93,HIGH,288,2160,336,2208,48,48,   1,1.00,1.00,0.3148
2573,46,8,51.65,MEDIUM,336,2160,384,2208,48,48,   4,1.00,0.20,0.1397
2574,46,9,21.31,MEDIUM,384,2160,432,2208,48,48,   2,1.00,0.20,0.0124
2575,46,10,96.27,HIGH,432,2160,480,2208,48,48,   5,1.00,1.00,0.6273
2576,46,11,94.75,HIGH,480,2160,528,2208,48,48,   6,1.00,1.00,0.6332
2577,46,12,90.19,HIGH,528,2160,576,2208,48,48,   4,1.00,1.00,0.5682
2578,46,13,94.92,HIGH,576,2160,624,2208,48,48,   2,1.00,1.00,0.5022
2579,46,14,94.05,HIGH,624,2160,672,2208,48,48,   1,1.00,1.00,0.2939
2580,46,15,95.62,HIGH,672,2160,720,2208,48,48,   1,1.00,1.00,0.2878
2581,46,16,97.22,HIGH,720,2160,768,2208,48,48,   1,1.00,1.00,0.3435
2582,46,17,98.57,HIGH,768,2160,816,2208,48,48,   6,1.00,1.00,0.6490
2583,46,18,64.58,MEDIUM,816,2160,864,2208,48,48, 185,1.00,0.20,0.6028
2586,46,21,59.33,MEDIUM,960,2160,1008,2208,48,48, 283,1.00,0.20,0.5879
2587,46,22,97.27,HIGH,1008,2160,1056,2208,48,48,  49,1.00,1.00,0.7870
2588,46,23,98.39,HIGH,1056,2160,1104,2208,48,48,   8,1.00,1.00,0.6798
2589,46,24,97.70,HIGH,1104,2160,1152,2208,48,48,   4,1.00,1.00,0.5904
2590,46,25,98.44,HIGH,1152,2160,1200,2208,48,48,  73,1.00,1.00,0.8066
2591,46,26,98.96,HIGH,1200,2160,1248,2208,48,48, 133,1.00,1.00,0.8275
2592,46,27,73.74,MEDIUM,1248,2160,1296,2208,48,48,  15,1.00,0.20,0.4265
2593,46,28,82.42,HIGH,1296,2160,1344,2208,48,48,   1,1.00,1.00,0.3720
2594,46,29,77.00,MEDIUM,1344,2160,1392,2208,48,48,  73,1.00,0.20,0.6201
2595,46,30,94.53,HIGH,1392,2160,1440,2208,48,48,   1,1.00,1.00,0.3105
2596,46,31,93.19,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.2326
2597,46,32,71.44,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.1318
2598,46,33,91.80,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.1579
2599,46,34,89.32,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0996
2600,46,35,93.71,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2601,46,36,94.05,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.1179
2602,46,37,95.62,HIGH,1728,2160,1776,2208,48,48,   4,1.00,1.00,0.5957
2603,46,38,97.27,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.1603
2604,46,39,94.62,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.1894
2605,46,40,81.60,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0332
2606,46,41,70.44,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0100
2607,46,42,27.73,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2628,47,6,83.94,HIGH,240,2208,288,2256,48,48,   0,1.00,1.00,0.0486
2629,47,7,95.70,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.0000
2630,47,8,79.56,MEDIUM,336,2208,384,2256,48,48,   2,1.00,0.20,0.1665
2631,47,9,21.92,MEDIUM,384,2208,432,2256,48,48,   4,1.00,0.20,0.0297
2632,47,10,92.62,HIGH,432,2208,480,2256,48,48,   7,1.00,1.00,0.6421
2633,47,11,93.66,HIGH,480,2208,528,2256,48,48,   2,1.00,1.00,0.4837
2634,47,12,95.57,HIGH,528,2208,576,2256,48,48,   1,1.00,1.00,0.3835
2635,47,13,95.18,HIGH,576,2208,624,2256,48,48,   1,1.00,1.00,0.2702
2636,47,14,94.70,HIGH,624,2208,672,2256,48,48,   1,1.00,1.00,0.2885
2637,47,15,98.52,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.4697
2638,47,16,98.48,HIGH,720,2208,768,2256,48,48,   7,1.00,1.00,0.6632
2639,47,17,78.65,MEDIUM,768,2208,816,2256,48,48, 124,1.00,0.20,0.6678
2642,47,20,71.88,MEDIUM,912,2208,960,2256,48,48, 151,1.00,0.20,0.6399
2643,47,21,98.48,HIGH,960,2208,1008,2256,48,48,   7,1.00,1.00,0.6620
2644,47,22,95.70,HIGH,1008,2208,1056,2256,48,48,   5,1.00,1.00,0.6238
2645,47,23,94.36,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.1963
2646,47,24,95.92,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.2237
2647,47,25,96.14,HIGH,1152,2208,1200,2256,48,48,   7,1.00,1.00,0.6594
2648,47,26,94.97,HIGH,1200,2208,1248,2256,48,48,  10,1.00,1.00,0.6846
2649,47,27,81.29,HIGH,1248,2208,1296,2256,48,48,   6,1.00,1.00,0.5697
2650,47,28,56.60,MEDIUM,1296,2208,1344,2256,48,48,   5,1.00,0.20,0.1783
2651,47,29,58.33,MEDIUM,1344,2208,1392,2256,48,48, 208,1.00,0.20,0.5609
2652,47,30,84.03,HIGH,1392,2208,1440,2256,48,48, 129,1.00,1.00,0.7746
2653,47,31,93.32,HIGH,1440,2208,1488,2256,48,48,  46,1.00,1.00,0.7702
2654,47,32,97.61,HIGH,1488,2208,1536,2256,48,48,  72,1.00,1.00,0.8034
2655,47,33,95.88,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.1981
2656,47,34,87.72,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.2260
