Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2877x2842
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2877x2842
Scaled Tile Size: 48x48
Total Mask: 68.36%, Total Tissue: 31.64%
Tiles: 60x60 = 3600
  1032 (28.67%) tiles >=80% tissue
   210 ( 5.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2778,47,18,98.31,HIGH,816,2208,864,2256,48,48, 362,1.00,1.00,0.8506
2779,47,19,99.35,HIGH,864,2208,912,2256,48,48, 397,1.00,1.00,0.8552
2780,47,20,99.70,HIGH,912,2208,960,2256,48,48,  54,1.00,1.00,0.7993
2781,47,21,99.48,HIGH,960,2208,1008,2256,48,48, 174,1.00,1.00,0.8364
2782,47,22,99.39,HIGH,1008,2208,1056,2256,48,48, 272,1.00,1.00,0.8471
2783,47,23,99.52,HIGH,1056,2208,1104,2256,48,48, 401,1.00,1.00,0.8559
2784,47,24,99.74,HIGH,1104,2208,1152,2256,48,48, 266,1.00,1.00,0.8476
2785,47,25,99.52,HIGH,1152,2208,1200,2256,48,48, 345,1.00,1.00,0.8527
2786,47,26,99.70,HIGH,1200,2208,1248,2256,48,48, 257,1.00,1.00,0.8467
2787,47,27,99.48,HIGH,1248,2208,1296,2256,48,48, 269,1.00,1.00,0.8471
2788,47,28,99.74,HIGH,1296,2208,1344,2256,48,48, 173,1.00,1.00,0.8370
2789,47,29,99.96,HIGH,1344,2208,1392,2256,48,48,  63,1.00,1.00,0.8061
2790,47,30,99.83,HIGH,1392,2208,1440,2256,48,48,  12,1.00,1.00,0.7208
2791,47,31,99.96,HIGH,1440,2208,1488,2256,48,48,  20,1.00,1.00,0.7536
2792,47,32,99.87,HIGH,1488,2208,1536,2256,48,48,  44,1.00,1.00,0.7915
2793,47,33,99.83,HIGH,1536,2208,1584,2256,48,48,  53,1.00,1.00,0.7993
2794,47,34,99.70,HIGH,1584,2208,1632,2256,48,48,  59,1.00,1.00,0.8027
2795,47,35,93.23,HIGH,1632,2208,1680,2256,48,48,  36,1.00,1.00,0.7583
2796,47,36,50.65,MEDIUM,1680,2208,1728,2256,48,48,  30,1.00,0.20,0.3322
2824,48,4,16.23,MEDIUM,144,2256,192,2304,48,48,   3,1.00,0.20,0.0109
2825,48,5,52.65,MEDIUM,192,2256,240,2304,48,48,   8,1.00,0.20,0.2116
2826,48,6,99.87,HIGH,240,2256,288,2304,48,48,  14,1.00,1.00,0.7308
2827,48,7,100.00,HIGH,288,2256,336,2304,48,48,  23,1.00,1.00,0.7598
2828,48,8,100.00,HIGH,336,2256,384,2304,48,48,  24,1.00,1.00,0.7638
2829,48,9,100.00,HIGH,384,2256,432,2304,48,48,  40,1.00,1.00,0.7883
2830,48,10,96.57,HIGH,432,2256,480,2304,48,48,  47,1.00,1.00,0.7835
2831,48,11,98.57,HIGH,480,2256,528,2304,48,48,  82,1.00,1.00,0.8110
2832,48,12,97.01,HIGH,528,2256,576,2304,48,48, 110,1.00,1.00,0.8158
2833,48,13,99.70,HIGH,576,2256,624,2304,48,48,  81,1.00,1.00,0.8139
2834,48,14,99.78,HIGH,624,2256,672,2304,48,48,  96,1.00,1.00,0.8201
2835,48,15,99.70,HIGH,672,2256,720,2304,48,48, 365,1.00,1.00,0.8544
2836,48,16,99.70,HIGH,720,2256,768,2304,48,48, 550,1.00,1.00,0.8625
2837,48,17,99.87,HIGH,768,2256,816,2304,48,48, 427,1.00,1.00,0.8580
2838,48,18,99.70,HIGH,816,2256,864,2304,48,48, 257,1.00,1.00,0.8466
2839,48,19,99.26,HIGH,864,2256,912,2304,48,48, 190,1.00,1.00,0.8381
2840,48,20,99.05,HIGH,912,2256,960,2304,48,48,  77,1.00,1.00,0.8104
2841,48,21,99.48,HIGH,960,2256,1008,2304,48,48,  71,1.00,1.00,0.8090
2842,48,22,99.22,HIGH,1008,2256,1056,2304,48,48, 105,1.00,1.00,0.8212
2843,48,23,99.57,HIGH,1056,2256,1104,2304,48,48, 198,1.00,1.00,0.8399
2844,48,24,99.83,HIGH,1104,2256,1152,2304,48,48, 147,1.00,1.00,0.8327
2845,48,25,99.70,HIGH,1152,2256,1200,2304,48,48, 135,1.00,1.00,0.8300
2846,48,26,99.83,HIGH,1200,2256,1248,2304,48,48,  93,1.00,1.00,0.8189
2847,48,27,100.00,HIGH,1248,2256,1296,2304,48,48,  28,1.00,1.00,0.7712
2848,48,28,99.70,HIGH,1296,2256,1344,2304,48,48,  23,1.00,1.00,0.7592
2849,48,29,98.61,HIGH,1344,2256,1392,2304,48,48,  28,1.00,1.00,0.7668
2850,48,30,98.35,HIGH,1392,2256,1440,2304,48,48,  40,1.00,1.00,0.7817
2851,48,31,77.30,MEDIUM,1440,2256,1488,2304,48,48,  66,1.00,0.20,0.6135
2852,48,32,60.85,MEDIUM,1488,2256,1536,2304,48,48,  31,1.00,0.20,0.4223
2853,48,33,56.60,MEDIUM,1536,2256,1584,2304,48,48,  14,1.00,0.20,0.2977
2854,48,34,29.64,MEDIUM,1584,2256,1632,2304,48,48,  24,1.00,0.20,0.1339
2886,49,6,34.03,MEDIUM,240,2304,288,2352,48,48,   5,1.00,0.20,0.0729
2887,49,7,65.41,MEDIUM,288,2304,336,2352,48,48,  12,1.00,0.20,0.3417
2888,49,8,32.34,MEDIUM,336,2304,384,2352,48,48,  11,1.00,0.20,0.1066
2889,49,9,39.02,MEDIUM,384,2304,432,2352,48,48,  17,1.00,0.20,0.1863
2890,49,10,29.86,MEDIUM,432,2304,480,2352,48,48,   9,1.00,0.20,0.0856
2891,49,11,78.91,MEDIUM,480,2304,528,2352,48,48,  31,1.00,0.20,0.5526
2892,49,12,76.09,MEDIUM,528,2304,576,2352,48,48,  80,1.00,0.20,0.6208
2893,49,13,98.52,HIGH,576,2304,624,2352,48,48,  31,1.00,1.00,0.7713
2894,49,14,100.00,HIGH,624,2304,672,2352,48,48,  31,0.49,1.00,0.7350
2895,49,15,99.78,HIGH,672,2304,720,2352,48,48,  97,1.00,1.00,0.8204
2896,49,16,99.78,HIGH,720,2304,768,2352,48,48, 249,1.00,1.00,0.8461
2897,49,17,99.65,HIGH,768,2304,816,2352,48,48, 255,1.00,1.00,0.8463
2898,49,18,99.48,HIGH,816,2304,864,2352,48,48, 165,1.00,1.00,0.8349
2899,49,19,99.48,HIGH,864,2304,912,2352,48,48,  27,1.00,1.00,0.7678
2900,49,20,99.96,HIGH,912,2304,960,2352,48,48,  15,0.16,1.00,0.5459
2901,49,21,99.78,HIGH,960,2304,1008,2352,48,48,  15,0.49,1.00,0.6799
2902,49,22,99.65,HIGH,1008,2304,1056,2352,48,48,  25,1.00,1.00,0.7644
2903,49,23,99.96,HIGH,1056,2304,1104,2352,48,48,  45,1.00,1.00,0.7931
2904,49,24,100.00,HIGH,1104,2304,1152,2352,48,48,  26,1.00,1.00,0.7672
2905,49,25,100.00,HIGH,1152,2304,1200,2352,48,48,  25,0.49,1.00,0.7214
2906,49,26,92.49,HIGH,1200,2304,1248,2352,48,48,  16,1.00,1.00,0.7094
2907,49,27,55.03,MEDIUM,1248,2304,1296,2352,48,48,  25,1.00,0.20,0.3517
2952,50,12,36.02,MEDIUM,528,2352,576,2400,48,48,  12,1.00,0.20,0.1366
2953,50,13,67.14,MEDIUM,576,2352,624,2400,48,48,  18,1.00,0.20,0.4085
2954,50,14,92.10,HIGH,624,2352,672,2400,48,48,  20,1.00,1.00,0.7220
2955,50,15,99.74,HIGH,672,2352,720,2400,48,48,  29,1.00,1.00,0.7718
2956,50,16,99.74,HIGH,720,2352,768,2400,48,48,  33,1.00,1.00,0.7784
2957,50,17,99.83,HIGH,768,2352,816,2400,48,48,  20,1.00,1.00,0.7531
2958,50,18,99.18,HIGH,816,2352,864,2400,48,48,  13,1.00,1.00,0.7195
2959,50,19,98.78,HIGH,864,2352,912,2400,48,48,  22,1.00,1.00,0.7526
2960,50,20,98.65,HIGH,912,2352,960,2400,48,48,  27,1.00,1.00,0.7652
2961,50,21,90.32,HIGH,960,2352,1008,2400,48,48,  17,1.00,1.00,0.7037
2962,50,22,74.96,MEDIUM,1008,2352,1056,2400,48,48,  16,1.00,0.20,0.4500
2963,50,23,53.04,MEDIUM,1056,2352,1104,2400,48,48,  19,1.00,0.20,0.3041
2964,50,24,24.57,MEDIUM,1104,2352,1152,2400,48,48,  19,1.00,0.20,0.0868
2965,50,25,22.61,MEDIUM,1152,2352,1200,2400,48,48,  13,1.00,0.20,0.0626
3018,51,18,18.49,MEDIUM,816,2400,864,2448,48,48,   7,1.00,0.20,0.0295
3019,51,19,20.96,MEDIUM,864,2400,912,2448,48,48,  14,1.00,0.20,0.0548
