Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4704
Scaled Tile Size: 48x48
Total Mask: 83.44%, Total Tissue: 16.56%
Tiles: 62x98 = 6076
   251 ( 4.13%) tiles >=80% tissue
  1442 (23.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2525,41,45,85.94,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2526,41,46,82.38,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0000
2527,41,47,88.19,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2528,41,48,52.47,MEDIUM,2256,1920,2304,1968,48,48,   3,1.00,0.20,0.1052
2582,42,40,31.03,MEDIUM,1872,1968,1920,2016,48,48, 804,1.00,0.20,0.3288
2585,42,43,31.73,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2586,42,44,45.57,MEDIUM,2064,1968,2112,2016,48,48, 846,1.00,0.20,0.5162
2587,42,45,68.97,MEDIUM,2112,1968,2160,2016,48,48,1004,1.00,0.20,0.7163
2588,42,46,91.88,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2589,42,47,94.62,HIGH,2208,1968,2256,2016,48,48,   1,1.00,1.00,0.4052
2590,42,48,19.92,MEDIUM,2256,1968,2304,2016,48,48,   7,1.00,0.20,0.0322
2630,43,26,19.53,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
2649,43,45,25.82,MEDIUM,2112,2016,2160,2064,48,48,1387,1.00,0.20,0.2729
2650,43,46,31.51,MEDIUM,2160,2016,2208,2064,48,48,1043,1.00,0.20,0.3467
2651,43,47,41.10,MEDIUM,2208,2016,2256,2064,48,48,   1,1.00,0.20,0.0173
2683,44,17,20.36,MEDIUM,768,2064,816,2112,48,48, 937,1.00,0.20,0.1784
2686,44,20,17.66,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2689,44,23,15.71,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
2690,44,24,39.19,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2740,45,12,14.76,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0004
2741,45,13,53.65,MEDIUM,576,2112,624,2160,48,48,  42,1.00,0.20,0.3916
2742,45,14,61.28,MEDIUM,624,2112,672,2160,48,48,  70,1.00,0.20,0.5046
2743,45,15,55.69,MEDIUM,672,2112,720,2160,48,48,  62,1.00,0.20,0.4466
2744,45,16,68.79,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2745,45,17,51.00,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2746,45,18,41.71,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2747,45,19,42.40,MEDIUM,864,2112,912,2160,48,48,   2,1.00,0.20,0.0543
2750,45,22,40.28,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2751,45,23,26.22,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
2752,45,24,53.91,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2753,45,25,24.44,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2754,45,26,23.87,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2755,45,27,28.26,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2756,45,28,33.98,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2757,45,29,53.12,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2758,45,30,67.49,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2759,45,31,34.46,MEDIUM,1440,2112,1488,2160,48,48,   2,1.00,0.20,0.0403
2802,46,12,35.76,MEDIUM,528,2160,576,2208,48,48,   3,1.00,0.20,0.0572
2803,46,13,88.11,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2804,46,14,74.83,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0142
2805,46,15,68.88,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2806,46,16,73.22,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0063
2807,46,17,61.46,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0096
2808,46,18,67.23,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2809,46,19,71.40,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2810,46,20,47.66,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2811,46,21,54.38,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2812,46,22,37.89,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2814,46,24,35.63,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2815,46,25,56.42,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2816,46,26,42.84,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0047
2817,46,27,30.12,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2818,46,28,24.57,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2819,46,29,63.32,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2820,46,30,73.61,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2821,46,31,70.83,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2822,46,32,25.87,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.0196
2864,47,12,45.62,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0014
2865,47,13,85.24,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.2023
2866,47,14,75.74,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2867,47,15,69.10,MEDIUM,672,2208,720,2256,48,48,   3,1.00,0.20,0.1779
2868,47,16,75.48,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0084
2869,47,17,65.23,MEDIUM,768,2208,816,2256,48,48,   1,1.00,0.20,0.0728
2870,47,18,67.23,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2871,47,19,53.86,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2872,47,20,51.65,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2873,47,21,57.64,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2875,47,23,18.32,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2876,47,24,51.22,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2877,47,25,55.60,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2878,47,26,53.65,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2879,47,27,45.10,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2881,47,29,44.18,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2882,47,30,75.78,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2883,47,31,75.82,MEDIUM,1440,2208,1488,2256,48,48,   1,1.00,0.20,0.0733
2884,47,32,61.28,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2885,47,33,41.67,MEDIUM,1536,2208,1584,2256,48,48,  16,1.00,0.20,0.2018
2926,48,12,47.48,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0058
2927,48,13,85.76,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.1734
2928,48,14,66.23,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2929,48,15,69.88,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2930,48,16,69.44,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2931,48,17,69.23,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2932,48,18,61.98,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2933,48,19,59.59,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2934,48,20,59.24,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2935,48,21,70.49,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2936,48,22,51.95,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2937,48,23,60.72,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2938,48,24,30.25,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2939,48,25,56.29,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2940,48,26,62.02,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2941,48,27,47.79,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2942,48,28,41.80,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2943,48,29,15.71,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2944,48,30,67.14,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2945,48,31,73.35,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2946,48,32,16.71,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2966,48,52,27.52,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0000
2967,48,53,66.19,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
2968,48,54,25.87,MEDIUM,2544,2256,2592,2304,48,48,   0,1.00,0.20,0.0060
2988,49,12,56.60,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2989,49,13,82.38,HIGH,576,2304,624,2352,48,48,   1,1.00,1.00,0.2234
2990,49,14,74.35,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2991,49,15,68.84,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2992,49,16,59.94,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2993,49,17,73.65,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2994,49,18,69.40,MEDIUM,816,2304,864,2352,48,48,  18,1.00,0.20,0.4234
2995,49,19,72.70,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2996,49,20,37.85,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2997,49,21,34.33,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2998,49,22,27.91,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2999,49,23,29.64,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3000,49,24,52.34,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3001,49,25,27.95,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
3002,49,26,40.15,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
3003,49,27,49.35,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
3004,49,28,51.48,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
3005,49,29,47.05,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3006,49,30,60.72,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3007,49,31,30.73,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
3027,49,51,45.01,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
3028,49,52,85.76,HIGH,2448,2304,2496,2352,48,48,   0,1.00,1.00,0.0064
3029,49,53,84.64,HIGH,2496,2304,2544,2352,48,48,   0,1.00,1.00,0.0000
3030,49,54,75.95,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0000
3050,50,12,63.50,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0068
3051,50,13,78.99,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
3052,50,14,72.01,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
3053,50,15,65.67,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
3054,50,16,67.01,MEDIUM,720,2352,768,2400,48,48,   3,1.00,0.20,0.1810
3055,50,17,76.30,MEDIUM,768,2352,816,2400,48,48,   4,1.00,0.20,0.2687
3056,50,18,83.98,HIGH,816,2352,864,2400,48,48,   4,1.00,1.00,0.5335
3057,50,19,23.00,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0053
3058,50,20,21.18,MEDIUM,912,2352,960,2400,48,48,   3,1.00,0.20,0.0187
3059,50,21,25.61,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
3060,50,22,26.74,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
3062,50,24,35.63,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
3063,50,25,31.94,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
3064,50,26,54.99,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
3065,50,27,57.47,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3066,50,28,25.35,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3067,50,29,13.59,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
3068,50,30,48.39,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3069,50,31,28.26,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
3070,50,32,33.03,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0028
3071,50,33,24.35,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0015
3072,50,34,55.38,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3073,50,35,52.34,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
3086,50,48,55.03,MEDIUM,2256,2352,2304,2400,48,48,   4,1.00,0.20,0.1501
3087,50,49,66.71,MEDIUM,2304,2352,2352,2400,48,48,   8,1.00,0.20,0.3007
3088,50,50,54.21,MEDIUM,2352,2352,2400,2400,48,48,   8,1.00,0.20,0.2218
3089,50,51,66.75,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3090,50,52,77.73,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
3091,50,53,76.35,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0490
3092,50,54,67.27,MEDIUM,2544,2352,2592,2400,48,48,   1,1.00,0.20,0.0662
3093,50,55,69.97,MEDIUM,2592,2352,2640,2400,48,48,   0,1.00,0.20,0.0047
3112,51,12,56.64,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0034
3113,51,13,85.98,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.1207
3114,51,14,63.59,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
3115,51,15,67.14,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3116,51,16,63.59,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
3117,51,17,62.89,MEDIUM,768,2400,816,2448,48,48,   3,1.00,0.20,0.1585
3118,51,18,59.42,MEDIUM,816,2400,864,2448,48,48,   5,1.00,0.20,0.1849
3119,51,19,29.99,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
3120,51,20,39.67,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
3121,51,21,37.59,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3124,51,24,37.85,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3125,51,25,61.72,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
3126,51,26,52.69,MEDIUM,1200,2400,1248,2448,48,48,   2,1.00,0.20,0.0865
3127,51,27,41.32,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
3130,51,30,27.04,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
3131,51,31,44.88,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
3132,51,32,60.68,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0094
3133,51,33,32.25,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
3134,51,34,22.27,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
3135,51,35,15.54,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3147,51,47,35.24,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0110
3148,51,48,65.89,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3149,51,49,73.35,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3150,51,50,73.13,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3151,51,51,70.27,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3152,51,52,79.73,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3153,51,53,81.25,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0000
3154,51,54,89.19,HIGH,2544,2400,2592,2448,48,48,   0,1.00,1.00,0.0000
3155,51,55,79.08,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0000
3174,52,12,48.00,MEDIUM,528,2448,576,2496,48,48,   2,1.00,0.20,0.0590
3175,52,13,91.58,HIGH,576,2448,624,2496,48,48,   2,1.00,1.00,0.4856
3176,52,14,75.65,MEDIUM,624,2448,672,2496,48,48,   4,1.00,0.20,0.2608
3177,52,15,60.94,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3178,52,16,61.20,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3179,52,17,62.63,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3180,52,18,60.98,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3181,52,19,49.05,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
3182,52,20,45.23,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3183,52,21,58.55,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
3184,52,22,44.53,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3189,52,27,27.56,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
3190,52,28,46.09,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
3191,52,29,45.79,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3192,52,30,50.74,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
3193,52,31,40.89,MEDIUM,1440,2448,1488,2496,48,48,   4,1.00,0.20,0.0951
3194,52,32,37.85,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3209,52,47,28.73,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3210,52,48,86.55,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3211,52,49,88.28,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0000
3212,52,50,83.25,HIGH,2352,2448,2400,2496,48,48,  28,1.00,1.00,0.7010
3213,52,51,84.33,HIGH,2400,2448,2448,2496,48,48,   0,1.00,1.00,0.0000
3214,52,52,77.60,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3215,52,53,83.46,HIGH,2496,2448,2544,2496,48,48,   0,1.00,1.00,0.0000
3216,52,54,88.24,HIGH,2544,2448,2592,2496,48,48,   0,1.00,1.00,0.0000
3217,52,55,77.04,MEDIUM,2592,2448,2640,2496,48,48,   2,1.00,0.20,0.1457
3236,53,12,62.37,MEDIUM,528,2496,576,2544,48,48,   1,1.00,0.20,0.0867
3237,53,13,91.45,HIGH,576,2496,624,2544,48,48,   4,1.00,1.00,0.5643
3238,53,14,80.25,HIGH,624,2496,672,2544,48,48,   4,1.00,1.00,0.5172
3239,53,15,48.70,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
3240,53,16,58.51,MEDIUM,720,2496,768,2544,48,48,   5,1.00,0.20,0.1824
3241,53,17,46.05,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
3242,53,18,40.02,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3243,53,19,55.90,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
3244,53,20,57.34,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
3245,53,21,39.24,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3251,53,27,19.62,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
3252,53,28,30.73,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3253,53,29,59.55,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
3254,53,30,60.20,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3255,53,31,59.24,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3271,53,47,31.03,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0086
3272,53,48,81.47,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0000
3273,53,49,80.03,HIGH,2304,2496,2352,2544,48,48,   0,1.00,1.00,0.0000
3274,53,50,85.50,HIGH,2352,2496,2400,2544,48,48,   0,1.00,1.00,0.0000
3275,53,51,88.41,HIGH,2400,2496,2448,2544,48,48,   0,1.00,1.00,0.0000
3276,53,52,79.21,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0000
3277,53,53,83.25,HIGH,2496,2496,2544,2544,48,48,   0,1.00,1.00,0.0000
3278,53,54,78.39,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0266
3279,53,55,88.54,HIGH,2592,2496,2640,2544,48,48,   1,1.00,1.00,0.3146
3298,54,12,80.47,HIGH,528,2544,576,2592,48,48,   1,1.00,1.00,0.2471
3299,54,13,93.10,HIGH,576,2544,624,2592,48,48,   1,1.00,1.00,0.4179
3300,54,14,79.12,MEDIUM,624,2544,672,2592,48,48,   3,1.00,0.20,0.2289
3301,54,15,53.82,MEDIUM,672,2544,720,2592,48,48,   1,1.00,0.20,0.0672
3302,54,16,33.94,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
3303,54,17,50.39,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
3304,54,18,38.37,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3305,54,19,48.48,MEDIUM,864,2544,912,2592,48,48,   3,1.00,0.20,0.0872
3306,54,20,49.57,MEDIUM,912,2544,960,2592,48,48,   1,1.00,0.20,0.0491
3307,54,21,33.12,MEDIUM,960,2544,1008,2592,48,48,   1,1.00,0.20,0.0211
3308,54,22,14.50,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3311,54,25,45.83,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3312,54,26,48.65,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3313,54,27,50.22,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
3314,54,28,34.03,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
3315,54,29,35.11,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
3316,54,30,62.67,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3317,54,31,48.65,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3333,54,47,34.51,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0106
3334,54,48,71.74,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3335,54,49,79.38,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3336,54,50,79.34,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3337,54,51,81.34,HIGH,2400,2544,2448,2592,48,48,   0,1.00,1.00,0.0000
3338,54,52,72.31,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3339,54,53,79.47,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0000
3340,54,54,81.77,HIGH,2544,2544,2592,2592,48,48,   0,1.00,1.00,0.0000
3341,54,55,93.19,HIGH,2592,2544,2640,2592,48,48,   0,1.00,1.00,0.0000
3342,54,56,32.25,MEDIUM,2640,2544,2688,2592,48,48,   0,1.00,0.20,0.0043
3360,55,12,78.30,MEDIUM,528,2592,576,2640,48,48,   1,1.00,0.20,0.1052
3361,55,13,96.83,HIGH,576,2592,624,2640,48,48,   2,1.00,1.00,0.4967
3362,55,14,83.29,HIGH,624,2592,672,2640,48,48,  13,1.00,1.00,0.6443
3363,55,15,69.97,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0232
3364,55,16,61.98,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0000
3365,55,17,54.56,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3366,55,18,62.02,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0061
3367,55,19,43.01,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0146
3369,55,21,38.37,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3370,55,22,35.11,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3371,55,23,41.10,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3372,55,24,68.49,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3373,55,25,54.77,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3374,55,26,48.00,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3375,55,27,41.93,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3376,55,28,38.32,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
