Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5344
Scaled Tile Size: 48x48
Total Mask: 74.57%, Total Tissue: 25.43%
Tiles: 43x112 = 4816
  1010 (20.97%) tiles >=80% tissue
   508 (10.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3858,90,31,34.94,MEDIUM,1440,4272,1488,4320,48,48,  79,1.00,0.20,0.2564
3875,91,5,33.59,MEDIUM,192,4320,240,4368,48,48,  16,1.00,0.20,0.1390
3876,91,6,100.00,HIGH,240,4320,288,4368,48,48,  28,0.16,1.00,0.6279
3877,91,7,98.09,HIGH,288,4320,336,4368,48,48, 179,1.00,1.00,0.8333
3878,91,8,99.74,HIGH,336,4320,384,4368,48,48, 208,1.00,1.00,0.8416
3879,91,9,98.65,HIGH,384,4320,432,4368,48,48,  14,0.49,1.00,0.6651
3880,91,10,93.62,HIGH,432,4320,480,4368,48,48,   7,1.00,1.00,0.6425
3881,91,11,91.58,HIGH,480,4320,528,4368,48,48,   3,1.00,1.00,0.5463
3882,91,12,85.59,HIGH,528,4320,576,4368,48,48,   5,1.00,1.00,0.5705
3883,91,13,67.97,MEDIUM,576,4320,624,4368,48,48,   1,1.00,0.20,0.0747
3884,91,14,34.16,MEDIUM,624,4320,672,4368,48,48,  96,1.00,0.20,0.2597
3900,91,30,83.94,HIGH,1392,4320,1440,4368,48,48,  48,1.00,1.00,0.7326
3901,91,31,100.00,HIGH,1440,4320,1488,4368,48,48,  82,0.16,1.00,0.7262
3902,91,32,78.78,MEDIUM,1488,4320,1536,4368,48,48, 102,1.00,0.20,0.6551
3919,92,6,97.61,HIGH,240,4368,288,4416,48,48,  18,1.00,1.00,0.7367
3920,92,7,99.52,HIGH,288,4368,336,4416,48,48, 132,1.00,1.00,0.8289
3921,92,8,96.70,HIGH,336,4368,384,4416,48,48, 190,1.00,1.00,0.8308
3922,92,9,97.48,HIGH,384,4368,432,4416,48,48,   8,1.00,1.00,0.6756
3923,92,10,92.88,HIGH,432,4368,480,4416,48,48,   3,1.00,1.00,0.5592
3924,92,11,88.28,HIGH,480,4368,528,4416,48,48,   6,1.00,1.00,0.6072
3925,92,12,85.29,HIGH,528,4368,576,4416,48,48,   2,1.00,1.00,0.4745
3926,92,13,29.21,MEDIUM,576,4368,624,4416,48,48,   0,1.00,0.20,0.0009
3941,92,28,50.87,MEDIUM,1296,4368,1344,4416,48,48,  97,1.00,0.20,0.4386
3942,92,29,82.55,HIGH,1344,4368,1392,4416,48,48, 136,1.00,1.00,0.7703
3943,92,30,99.78,HIGH,1392,4368,1440,4416,48,48, 106,1.00,1.00,0.8231
3944,92,31,99.87,HIGH,1440,4368,1488,4416,48,48,  95,0.49,1.00,0.7939
3945,92,32,99.83,HIGH,1488,4368,1536,4416,48,48, 137,1.00,1.00,0.8308
3946,92,33,61.02,MEDIUM,1536,4368,1584,4416,48,48,  55,1.00,0.20,0.4800
3962,93,6,89.15,HIGH,240,4416,288,4464,48,48,  19,1.00,1.00,0.7049
3963,93,7,99.61,HIGH,288,4416,336,4464,48,48,  69,1.00,1.00,0.8084
3964,93,8,80.60,HIGH,336,4416,384,4464,48,48, 169,1.00,1.00,0.7694
3965,93,9,94.49,HIGH,384,4416,432,4464,48,48,   7,1.00,1.00,0.6495
3966,93,10,83.07,HIGH,432,4416,480,4464,48,48,   6,1.00,1.00,0.5799
3967,93,11,62.41,MEDIUM,480,4416,528,4464,48,48,   8,1.00,0.20,0.2635
3968,93,12,21.01,MEDIUM,528,4416,576,4464,48,48,   0,1.00,0.20,0.0004
3983,93,27,25.26,MEDIUM,1248,4416,1296,4464,48,48,  50,1.00,0.20,0.1326
3984,93,28,95.18,HIGH,1296,4416,1344,4464,48,48,  63,1.00,1.00,0.7901
3985,93,29,88.15,HIGH,1344,4416,1392,4464,48,48,  95,1.00,1.00,0.7800
3986,93,30,92.36,HIGH,1392,4416,1440,4464,48,48, 126,1.00,1.00,0.8052
3987,93,31,79.64,MEDIUM,1440,4416,1488,4464,48,48, 194,1.00,0.20,0.7003
3988,93,32,99.52,HIGH,1488,4416,1536,4464,48,48, 131,1.00,1.00,0.8287
3989,93,33,97.70,HIGH,1536,4416,1584,4464,48,48,  12,1.00,1.00,0.7098
3990,93,34,84.33,HIGH,1584,4416,1632,4464,48,48,   3,1.00,1.00,0.5001
4005,94,6,32.25,MEDIUM,240,4464,288,4512,48,48,  18,1.00,0.20,0.1370
4006,94,7,27.99,MEDIUM,288,4464,336,4512,48,48,  56,1.00,0.20,0.1643
4026,94,27,30.21,MEDIUM,1248,4464,1296,4512,48,48,  65,1.00,0.20,0.1943
4027,94,28,99.39,HIGH,1296,4464,1344,4512,48,48,  81,1.00,1.00,0.8130
4028,94,29,99.96,HIGH,1344,4464,1392,4512,48,48,  95,0.49,1.00,0.7943
4029,94,30,99.52,HIGH,1392,4464,1440,4512,48,48, 284,1.00,1.00,0.8484
4030,94,31,99.18,HIGH,1440,4464,1488,4512,48,48, 145,1.00,1.00,0.8305
4031,94,32,98.05,HIGH,1488,4464,1536,4512,48,48,  18,1.00,1.00,0.7396
4032,94,33,96.83,HIGH,1536,4464,1584,4512,48,48,   8,1.00,1.00,0.6750
4033,94,34,90.45,HIGH,1584,4464,1632,4512,48,48,   6,1.00,1.00,0.6219
4034,94,35,75.95,MEDIUM,1632,4464,1680,4512,48,48,   8,1.00,0.20,0.3532
4035,94,36,30.03,MEDIUM,1680,4464,1728,4512,48,48,   5,1.00,0.20,0.0587
4070,95,28,64.58,MEDIUM,1296,4512,1344,4560,48,48,  17,1.00,0.20,0.3854
4071,95,29,84.81,HIGH,1344,4512,1392,4560,48,48, 107,1.00,1.00,0.7710
4072,95,30,99.65,HIGH,1392,4512,1440,4560,48,48, 229,1.00,1.00,0.8438
4073,95,31,99.09,HIGH,1440,4512,1488,4560,48,48, 112,1.00,1.00,0.8227
4074,95,32,97.96,HIGH,1488,4512,1536,4560,48,48,  12,0.49,1.00,0.6506
4075,95,33,94.75,HIGH,1536,4512,1584,4560,48,48,   8,1.00,1.00,0.6595
4076,95,34,93.84,HIGH,1584,4512,1632,4560,48,48,   2,1.00,1.00,0.5045
4077,95,35,91.75,HIGH,1632,4512,1680,4560,48,48,   4,1.00,1.00,0.5745
4078,95,36,27.17,MEDIUM,1680,4512,1728,4560,48,48,   1,1.00,0.20,0.0125
4112,96,27,51.61,MEDIUM,1248,4560,1296,4608,48,48,  81,1.00,0.20,0.4306
4113,96,28,86.02,HIGH,1296,4560,1344,4608,48,48, 206,1.00,1.00,0.7978
4114,96,29,87.20,HIGH,1344,4560,1392,4608,48,48, 253,1.00,1.00,0.8080
4115,96,30,68.19,MEDIUM,1392,4560,1440,4608,48,48, 278,1.00,0.20,0.6524
4116,96,31,97.70,HIGH,1440,4560,1488,4608,48,48, 189,1.00,1.00,0.8335
4117,96,32,96.57,HIGH,1488,4560,1536,4608,48,48,  15,1.00,1.00,0.7232
4118,96,33,93.71,HIGH,1536,4560,1584,4608,48,48,   4,1.00,1.00,0.5692
4119,96,34,90.76,HIGH,1584,4560,1632,4608,48,48,  11,1.00,1.00,0.6744
4120,96,35,87.07,HIGH,1632,4560,1680,4608,48,48,   7,1.00,1.00,0.6113
4121,96,36,58.38,MEDIUM,1680,4560,1728,4608,48,48,  19,1.00,0.20,0.3480
4122,96,37,20.18,MEDIUM,1728,4560,1776,4608,48,48,   8,1.00,0.20,0.0372
4154,97,26,26.65,MEDIUM,1200,4608,1248,4656,48,48,  42,1.00,0.20,0.1367
4155,97,27,91.97,HIGH,1248,4608,1296,4656,48,48, 354,1.00,1.00,0.8324
4156,97,28,95.79,HIGH,1296,4608,1344,4656,48,48, 504,1.00,1.00,0.8510
4157,97,29,97.74,HIGH,1344,4608,1392,4656,48,48, 229,1.00,1.00,0.8386
4158,97,30,93.32,HIGH,1392,4608,1440,4656,48,48, 352,1.00,1.00,0.8363
4159,97,31,95.79,HIGH,1440,4608,1488,4656,48,48, 158,1.00,1.00,0.8231
4160,97,32,96.14,HIGH,1488,4608,1536,4656,48,48,  22,1.00,1.00,0.7438
4161,97,33,92.62,HIGH,1536,4608,1584,4656,48,48,   5,1.00,1.00,0.6075
4162,97,34,89.32,HIGH,1584,4608,1632,4656,48,48,  12,1.00,1.00,0.6748
4163,97,35,69.70,MEDIUM,1632,4608,1680,4656,48,48,  40,1.00,0.20,0.5153
4164,97,36,39.15,MEDIUM,1680,4608,1728,4656,48,48,  16,1.00,0.20,0.1798
4197,98,26,81.08,HIGH,1200,4656,1248,4704,48,48, 247,1.00,1.00,0.7837
4198,98,27,99.00,HIGH,1248,4656,1296,4704,48,48, 302,1.00,1.00,0.8485
4199,98,28,97.31,HIGH,1296,4656,1344,4704,48,48, 439,1.00,1.00,0.8522
4200,98,29,97.44,HIGH,1344,4656,1392,4704,48,48, 230,1.00,1.00,0.8379
4201,98,30,98.74,HIGH,1392,4656,1440,4704,48,48, 495,1.00,1.00,0.8582
4202,98,31,96.09,HIGH,1440,4656,1488,4704,48,48, 253,1.00,1.00,0.8364
4203,98,32,95.62,HIGH,1488,4656,1536,4704,48,48,  29,1.00,1.00,0.7564
4204,98,33,91.02,HIGH,1536,4656,1584,4704,48,48,   5,1.00,1.00,0.5938
4205,98,34,87.33,HIGH,1584,4656,1632,4704,48,48,  22,1.00,1.00,0.7060
4206,98,35,18.79,MEDIUM,1632,4656,1680,4704,48,48,  54,1.00,0.20,0.0803
4207,98,36,14.71,MEDIUM,1680,4656,1728,4704,48,48,  17,1.00,0.20,0.0314
4218,99,4,15.19,MEDIUM,144,4704,192,4752,48,48,   5,1.00,0.20,0.0147
4220,99,6,22.70,MEDIUM,240,4704,288,4752,48,48,   7,1.00,0.20,0.0438
4221,99,7,57.16,MEDIUM,288,4704,336,4752,48,48,   8,1.00,0.20,0.2327
4222,99,8,30.43,MEDIUM,336,4704,384,4752,48,48,   5,1.00,0.20,0.0571
4239,99,25,38.76,MEDIUM,1152,4704,1200,4752,48,48,  60,1.00,0.20,0.2787
4240,99,26,83.77,HIGH,1200,4704,1248,4752,48,48, 529,1.00,1.00,0.8149
4241,99,27,98.22,HIGH,1248,4704,1296,4752,48,48, 385,1.00,1.00,0.8517
4242,99,28,99.13,HIGH,1296,4704,1344,4752,48,48, 411,1.00,1.00,0.8554
4243,99,29,95.75,HIGH,1344,4704,1392,4752,48,48, 423,1.00,1.00,0.8472
4244,99,30,97.66,HIGH,1392,4704,1440,4752,48,48, 405,1.00,1.00,0.8514
4245,99,31,97.27,HIGH,1440,4704,1488,4752,48,48, 459,1.00,1.00,0.8530
4246,99,32,96.83,HIGH,1488,4704,1536,4752,48,48,  17,0.49,1.00,0.6768
4247,99,33,93.10,HIGH,1536,4704,1584,4752,48,48,   5,1.00,1.00,0.6184
4248,99,34,76.91,MEDIUM,1584,4704,1632,4752,48,48,  30,1.00,0.20,0.5345
4249,99,35,67.53,MEDIUM,1632,4704,1680,4752,48,48,  19,1.00,0.20,0.4200
4250,99,36,34.77,MEDIUM,1680,4704,1728,4752,48,48,   6,1.00,0.20,0.0824
4261,100,4,47.53,MEDIUM,144,4752,192,4800,48,48,   7,1.00,0.20,0.1709
4262,100,5,56.12,MEDIUM,192,4752,240,4800,48,48,  13,1.00,0.20,0.2909
4263,100,6,50.69,MEDIUM,240,4752,288,4800,48,48,   8,1.00,0.20,0.1992
4264,100,7,86.55,HIGH,288,4752,336,4800,48,48,   4,1.00,1.00,0.5354
4265,100,8,85.72,HIGH,336,4752,384,4800,48,48,   3,1.00,1.00,0.4948
4266,100,9,79.56,MEDIUM,384,4752,432,4800,48,48,   2,1.00,0.20,0.1727
4267,100,10,35.81,MEDIUM,432,4752,480,4800,48,48,   7,1.00,0.20,0.1028
4268,100,11,29.12,MEDIUM,480,4752,528,4800,48,48,  40,1.00,0.20,0.1574
4269,100,12,23.35,MEDIUM,528,4752,576,4800,48,48,  22,1.00,0.20,0.0845
4282,100,25,78.99,MEDIUM,1152,4752,1200,4800,48,48,  58,1.00,0.20,0.6128
4283,100,26,97.18,HIGH,1200,4752,1248,4800,48,48, 364,1.00,1.00,0.8478
4284,100,27,95.14,HIGH,1248,4752,1296,4800,48,48, 202,1.00,1.00,0.8279
4285,100,28,98.61,HIGH,1296,4752,1344,4800,48,48, 543,1.00,1.00,0.8597
4286,100,29,96.48,HIGH,1344,4752,1392,4800,48,48, 877,1.00,1.00,0.8632
4287,100,30,97.61,HIGH,1392,4752,1440,4800,48,48, 307,1.00,1.00,0.8452
4288,100,31,92.23,HIGH,1440,4752,1488,4800,48,48, 155,1.00,1.00,0.8111
4289,100,32,96.48,HIGH,1488,4752,1536,4800,48,48,   7,0.49,1.00,0.5843
4290,100,33,90.84,HIGH,1536,4752,1584,4800,48,48,   7,1.00,1.00,0.6257
4291,100,34,86.46,HIGH,1584,4752,1632,4800,48,48,  36,1.00,1.00,0.7291
4292,100,35,33.25,MEDIUM,1632,4752,1680,4800,48,48,  25,1.00,0.20,0.1653
4304,101,4,19.53,MEDIUM,144,4800,192,4848,48,48,   4,1.00,0.20,0.0202
4305,101,5,72.74,MEDIUM,192,4800,240,4848,48,48,  19,1.00,0.20,0.4560
4306,101,6,83.59,HIGH,240,4800,288,4848,48,48,  20,1.00,1.00,0.6804
4307,101,7,90.36,HIGH,288,4800,336,4848,48,48,   3,1.00,1.00,0.5216
4308,101,8,89.63,HIGH,336,4800,384,4848,48,48,   4,1.00,1.00,0.5502
4309,101,9,96.40,HIGH,384,4800,432,4848,48,48,   9,1.00,1.00,0.6769
4310,101,10,99.52,HIGH,432,4800,480,4848,48,48, 118,1.00,1.00,0.8257
4311,101,11,99.78,HIGH,480,4800,528,4848,48,48,  47,1.00,1.00,0.7943
4312,101,12,44.27,MEDIUM,528,4800,576,4848,48,48,  26,1.00,0.20,0.2649
4324,101,24,18.49,MEDIUM,1104,4800,1152,4848,48,48,   7,1.00,0.20,0.0285
4325,101,25,75.78,MEDIUM,1152,4800,1200,4848,48,48,  99,1.00,0.20,0.6352
4326,101,26,98.65,HIGH,1200,4800,1248,4848,48,48, 134,0.49,1.00,0.8034
4327,101,27,93.40,HIGH,1248,4800,1296,4848,48,48, 129,1.00,1.00,0.8093
4328,101,28,98.70,HIGH,1296,4800,1344,4848,48,48, 427,0.49,1.00,0.8389
4329,101,29,95.23,HIGH,1344,4800,1392,4848,48,48, 362,1.00,1.00,0.8424
4330,101,30,98.91,HIGH,1392,4800,1440,4848,48,48, 791,1.00,1.00,0.8672
4331,101,31,97.96,HIGH,1440,4800,1488,4848,48,48, 473,1.00,1.00,0.8553
4332,101,32,95.83,HIGH,1488,4800,1536,4848,48,48,  42,0.49,1.00,0.7387
4333,101,33,90.71,HIGH,1536,4800,1584,4848,48,48,   5,1.00,1.00,0.5849
4334,101,34,90.28,HIGH,1584,4800,1632,4848,48,48,  10,1.00,1.00,0.6601
4335,101,35,79.30,MEDIUM,1632,4800,1680,4848,48,48,   1,1.00,0.20,0.1199
4336,101,36,13.59,MEDIUM,1680,4800,1728,4848,48,48,   0,0.49,0.20,0.0001
4347,102,4,44.88,MEDIUM,144,4848,192,4896,48,48,  14,1.00,0.20,0.2092
4348,102,5,84.11,HIGH,192,4848,240,4896,48,48,   5,1.00,1.00,0.5595
4349,102,6,89.15,HIGH,240,4848,288,4896,48,48,   4,1.00,1.00,0.5490
4350,102,7,91.54,HIGH,288,4848,336,4896,48,48,   6,1.00,1.00,0.6118
4351,102,8,88.50,HIGH,336,4848,384,4896,48,48,   2,1.00,1.00,0.4616
4352,102,9,97.87,HIGH,384,4848,432,4896,48,48,  21,1.00,1.00,0.7467
4353,102,10,99.65,HIGH,432,4848,480,4896,48,48, 216,1.00,1.00,0.8424
4354,102,11,99.05,HIGH,480,4848,528,4896,48,48,  18,1.00,1.00,0.7442
4367,102,24,22.40,MEDIUM,1104,4848,1152,4896,48,48,   6,1.00,0.20,0.0367
4368,102,25,77.91,MEDIUM,1152,4848,1200,4896,48,48, 164,1.00,0.20,0.6811
4369,102,26,98.22,HIGH,1200,4848,1248,4896,48,48, 162,0.49,1.00,0.8088
4370,102,27,96.83,HIGH,1248,4848,1296,4896,48,48,  70,1.00,1.00,0.8000
4371,102,28,99.05,HIGH,1296,4848,1344,4896,48,48, 137,0.49,1.00,0.8055
4372,102,29,98.83,HIGH,1344,4848,1392,4896,48,48,1237,1.00,1.00,0.8743
4373,102,30,98.61,HIGH,1392,4848,1440,4896,48,48, 843,1.00,1.00,0.8676
4374,102,31,98.39,HIGH,1440,4848,1488,4896,48,48, 620,1.00,1.00,0.8616
4375,102,32,91.54,HIGH,1488,4848,1536,4896,48,48, 104,1.00,1.00,0.7959
4376,102,33,86.59,HIGH,1536,4848,1584,4896,48,48,  13,1.00,1.00,0.6655
4377,102,34,88.41,HIGH,1584,4848,1632,4896,48,48,   4,1.00,1.00,0.5456
4378,102,35,75.35,MEDIUM,1632,4848,1680,4896,48,48,   4,1.00,0.20,0.2502
4390,103,4,75.87,MEDIUM,144,4896,192,4944,48,48,   2,1.00,0.20,0.1746
4391,103,5,83.03,HIGH,192,4896,240,4944,48,48,   4,1.00,1.00,0.5224
4392,103,6,87.20,HIGH,240,4896,288,4944,48,48,   3,1.00,1.00,0.5310
4393,103,7,90.67,HIGH,288,4896,336,4944,48,48,   4,1.00,1.00,0.5771
4394,103,8,95.10,HIGH,336,4896,384,4944,48,48,   6,0.49,1.00,0.5471
4395,103,9,99.31,HIGH,384,4896,432,4944,48,48,  85,1.00,1.00,0.8145
4396,103,10,99.78,HIGH,432,4896,480,4944,48,48, 111,0.49,1.00,0.8000
4397,103,11,83.59,HIGH,480,4896,528,4944,48,48,  23,1.00,1.00,0.6883
4410,103,24,49.65,MEDIUM,1104,4896,1152,4944,48,48,  13,1.00,0.20,0.2424
4411,103,25,82.68,HIGH,1152,4896,1200,4944,48,48, 158,1.00,1.00,0.7760
4412,103,26,95.83,HIGH,1200,4896,1248,4944,48,48, 118,1.00,1.00,0.8146
4413,103,27,96.40,HIGH,1248,4896,1296,4944,48,48, 413,1.00,1.00,0.8485
4414,103,28,98.87,HIGH,1296,4896,1344,4944,48,48, 215,0.49,1.00,0.8203
4415,103,29,97.79,HIGH,1344,4896,1392,4944,48,48,2178,1.00,1.00,0.8802
4416,103,30,99.87,HIGH,1392,4896,1440,4944,48,48,1475,0.49,1.00,0.8679
4417,103,31,98.87,HIGH,1440,4896,1488,4944,48,48, 522,1.00,1.00,0.8595
4418,103,32,94.36,HIGH,1488,4896,1536,4944,48,48,  49,1.00,1.00,0.7768
4419,103,33,84.59,HIGH,1536,4896,1584,4944,48,48,  12,1.00,1.00,0.6486
4420,103,34,87.20,HIGH,1584,4896,1632,4944,48,48,   6,1.00,1.00,0.6015
4421,103,35,42.75,MEDIUM,1632,4896,1680,4944,48,48,   7,1.00,0.20,0.1336
4432,104,3,36.85,MEDIUM,96,4944,144,4992,48,48,   2,1.00,0.20,0.0464
4433,104,4,59.24,MEDIUM,144,4944,192,4992,48,48,   2,1.00,0.20,0.1205
4434,104,5,77.00,MEDIUM,192,4944,240,4992,48,48,   4,1.00,0.20,0.2505
4435,104,6,87.93,HIGH,240,4944,288,4992,48,48,   7,1.00,1.00,0.6134
4436,104,7,94.62,HIGH,288,4944,336,4992,48,48,   8,1.00,1.00,0.6572
4437,104,8,96.66,HIGH,336,4944,384,4992,48,48,  10,0.49,1.00,0.6234
4438,104,9,99.70,HIGH,384,4944,432,4992,48,48, 110,1.00,1.00,0.8240
4439,104,10,99.35,HIGH,432,4944,480,4992,48,48, 100,1.00,1.00,0.8201
4440,104,11,73.48,MEDIUM,480,4944,528,4992,48,48,  44,1.00,0.20,0.5521
4453,104,24,23.18,MEDIUM,1104,4944,1152,4992,48,48,  18,1.00,0.20,0.0763
4454,104,25,66.32,MEDIUM,1152,4944,1200,4992,48,48, 123,1.00,0.20,0.5881
4455,104,26,94.18,HIGH,1200,4944,1248,4992,48,48, 476,1.00,1.00,0.8455
4456,104,27,95.57,HIGH,1248,4944,1296,4992,48,48, 255,1.00,1.00,0.8351
4457,104,28,97.14,HIGH,1296,4944,1344,4992,48,48,  58,1.00,1.00,0.7939
4458,104,29,83.42,HIGH,1344,4944,1392,4992,48,48, 343,1.00,1.00,0.8026
4459,104,30,93.97,HIGH,1392,4944,1440,4992,48,48, 518,1.00,1.00,0.8466
4460,104,31,97.01,HIGH,1440,4944,1488,4992,48,48, 358,1.00,1.00,0.8470
4461,104,32,95.40,HIGH,1488,4944,1536,4992,48,48, 319,1.00,1.00,0.8400
4462,104,33,85.03,HIGH,1536,4944,1584,4992,48,48,  21,1.00,1.00,0.6904
4463,104,34,78.69,MEDIUM,1584,4944,1632,4992,48,48,   3,1.00,0.20,0.2212
4464,104,35,42.10,MEDIUM,1632,4944,1680,4992,48,48,   2,1.00,0.20,0.0480
4465,104,36,15.76,MEDIUM,1680,4944,1728,4992,48,48,   2,0.49,0.20,0.0045
4475,105,3,15.32,MEDIUM,96,4992,144,5040,48,48,   3,1.00,0.20,0.0109
4476,105,4,45.79,MEDIUM,144,4992,192,5040,48,48,  12,1.00,0.20,0.2007
4477,105,5,81.42,HIGH,192,4992,240,5040,48,48,   9,1.00,1.00,0.6016
4478,105,6,86.02,HIGH,240,4992,288,5040,48,48,   7,1.00,1.00,0.5998
4479,105,7,97.27,HIGH,288,4992,336,5040,48,48,  11,0.49,1.00,0.6382
4480,105,8,97.18,HIGH,336,4992,384,5040,48,48,  61,1.00,1.00,0.7961
4481,105,9,99.48,HIGH,384,4992,432,5040,48,48, 159,1.00,1.00,0.8339
4482,105,10,98.83,HIGH,432,4992,480,5040,48,48,  44,1.00,1.00,0.7877
4483,105,11,46.31,MEDIUM,480,4992,528,5040,48,48,  43,1.00,0.20,0.3258
4497,105,25,94.14,HIGH,1152,4992,1200,5040,48,48, 182,1.00,1.00,0.8219
4498,105,26,97.40,HIGH,1200,4992,1248,5040,48,48, 305,1.00,1.00,0.8445
4499,105,27,99.13,HIGH,1248,4992,1296,5040,48,48,  64,0.49,1.00,0.7732
4500,105,28,98.61,HIGH,1296,4992,1344,5040,48,48,  48,0.49,1.00,0.7572
4501,105,29,97.22,HIGH,1344,4992,1392,5040,48,48, 159,1.00,1.00,0.8274
4502,105,30,95.96,HIGH,1392,4992,1440,5040,48,48, 218,1.00,1.00,0.8323
4503,105,31,98.13,HIGH,1440,4992,1488,5040,48,48,1058,1.00,1.00,0.8703
4504,105,32,94.57,HIGH,1488,4992,1536,5040,48,48, 102,1.00,1.00,0.8055
4505,105,33,83.42,HIGH,1536,4992,1584,5040,48,48,   6,1.00,1.00,0.5780
4506,105,34,78.47,MEDIUM,1584,4992,1632,5040,48,48,   3,1.00,0.20,0.2059
4507,105,35,73.35,MEDIUM,1632,4992,1680,5040,48,48,   0,1.00,0.20,0.0318
4508,105,36,20.10,MEDIUM,1680,4992,1728,5040,48,48,   9,1.00,0.20,0.0397
4519,106,4,73.52,MEDIUM,144,5040,192,5088,48,48,  10,1.00,0.20,0.3664
4520,106,5,74.91,MEDIUM,192,5040,240,5088,48,48,  12,1.00,0.20,0.4028
4521,106,6,83.51,HIGH,240,5040,288,5088,48,48,   5,1.00,1.00,0.5456
4522,106,7,95.66,HIGH,288,5040,336,5088,48,48,   8,0.49,1.00,0.5947
4523,106,8,99.44,HIGH,336,5040,384,5088,48,48,  59,1.00,1.00,0.8021
4524,106,9,99.78,HIGH,384,5040,432,5088,48,48, 156,1.00,1.00,0.8344
4525,106,10,98.13,HIGH,432,5040,480,5088,48,48,  36,1.00,1.00,0.7770
4526,106,11,32.29,MEDIUM,480,5040,528,5088,48,48,  45,1.00,0.20,0.1933
4539,106,24,26.00,MEDIUM,1104,5040,1152,5088,48,48,  12,1.00,0.20,0.0753
4540,106,25,91.45,HIGH,1152,5040,1200,5088,48,48, 271,1.00,1.00,0.8242
4541,106,26,98.09,HIGH,1200,5040,1248,5088,48,48, 273,0.49,1.00,0.8251
4542,106,27,96.74,HIGH,1248,5040,1296,5088,48,48,  69,1.00,1.00,0.7990
4543,106,28,97.92,HIGH,1296,5040,1344,5088,48,48, 127,0.49,1.00,0.7991
4544,106,29,94.66,HIGH,1344,5040,1392,5088,48,48, 476,1.00,1.00,0.8468
4545,106,30,99.13,HIGH,1392,5040,1440,5088,48,48, 603,0.49,1.00,0.8483
4546,106,31,98.39,HIGH,1440,5040,1488,5088,48,48,1441,1.00,1.00,0.8757
4547,106,32,95.79,HIGH,1488,5040,1536,5088,48,48, 363,1.00,1.00,0.8440
4548,106,33,80.56,HIGH,1536,5040,1584,5088,48,48,  10,1.00,1.00,0.6124
4549,106,34,78.17,MEDIUM,1584,5040,1632,5088,48,48,  15,1.00,0.20,0.4602
4550,106,35,71.53,MEDIUM,1632,5040,1680,5088,48,48,   2,1.00,0.20,0.1236
4561,107,3,33.64,MEDIUM,96,5088,144,5136,48,48,   3,1.00,0.20,0.0499
4562,107,4,76.13,MEDIUM,144,5088,192,5136,48,48,   2,1.00,0.20,0.1488
4563,107,5,85.42,HIGH,192,5088,240,5136,48,48,   8,1.00,1.00,0.6170
4564,107,6,86.02,HIGH,240,5088,288,5136,48,48,   3,1.00,1.00,0.5225
4565,107,7,97.53,HIGH,288,5088,336,5136,48,48,  53,0.49,1.00,0.7581
4566,107,8,91.71,HIGH,336,5088,384,5136,48,48, 346,1.00,1.00,0.8311
4567,107,9,99.48,HIGH,384,5088,432,5136,48,48, 127,1.00,1.00,0.8276
4568,107,10,64.24,MEDIUM,432,5088,480,5136,48,48,  53,1.00,0.20,0.5027
4582,107,24,20.31,MEDIUM,1104,5088,1152,5136,48,48,  15,1.00,0.20,0.0535
4583,107,25,93.79,HIGH,1152,5088,1200,5136,48,48, 260,1.00,1.00,0.8303
4584,107,26,97.61,HIGH,1200,5088,1248,5136,48,48, 201,0.49,1.00,0.8143
4585,107,27,97.01,HIGH,1248,5088,1296,5136,48,48,  98,0.49,1.00,0.7856
4586,107,28,97.61,HIGH,1296,5088,1344,5136,48,48, 174,0.49,1.00,0.8093
4587,107,29,96.88,HIGH,1344,5088,1392,5136,48,48,  93,1.00,1.00,0.8099
4588,107,30,97.61,HIGH,1392,5088,1440,5136,48,48, 395,0.49,1.00,0.8339
4589,107,31,98.31,HIGH,1440,5088,1488,5136,48,48, 500,0.49,1.00,0.8418
4590,107,32,97.35,HIGH,1488,5088,1536,5136,48,48, 524,1.00,1.00,0.8558
4591,107,33,74.65,MEDIUM,1536,5088,1584,5136,48,48,   9,1.00,0.20,0.3705
4592,107,34,72.79,MEDIUM,1584,5088,1632,5136,48,48,   3,1.00,0.20,0.2095
4593,107,35,54.30,MEDIUM,1632,5088,1680,5136,48,48,   5,1.00,0.20,0.1767
4603,108,2,27.69,MEDIUM,48,5136,96,5184,48,48,   3,1.00,0.20,0.0322
4604,108,3,55.38,MEDIUM,96,5136,144,5184,48,48,   1,1.00,0.20,0.0363
4605,108,4,77.65,MEDIUM,144,5136,192,5184,48,48,   2,1.00,0.20,0.1541
4606,108,5,86.11,HIGH,192,5136,240,5184,48,48,  10,1.00,1.00,0.6425
4607,108,6,88.72,HIGH,240,5136,288,5184,48,48,   3,1.00,1.00,0.5386
4608,108,7,96.74,HIGH,288,5136,336,5184,48,48,  23,0.49,1.00,0.7016
4609,108,8,97.92,HIGH,336,5136,384,5184,48,48, 209,1.00,1.00,0.8368
4610,108,9,99.74,HIGH,384,5136,432,5184,48,48,  86,1.00,1.00,0.8162
