Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 48x48
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 64x127 = 8128
  2213 (27.23%) tiles >=80% tissue
  1336 (16.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6615,104,23,60.89,MEDIUM,1056,4944,1104,4992,48,48,  10,1.00,0.20,0.2880
6616,104,24,48.22,MEDIUM,1104,4944,1152,4992,48,48,  10,1.00,0.20,0.2056
6617,104,25,40.71,MEDIUM,1152,4944,1200,4992,48,48,  35,1.00,0.20,0.2565
6635,104,43,28.30,MEDIUM,2016,4944,2064,4992,48,48, 151,1.00,0.20,0.2159
6636,104,44,69.84,MEDIUM,2064,4944,2112,4992,48,48,   2,1.00,0.20,0.1557
6637,104,45,85.50,HIGH,2112,4944,2160,4992,48,48,   7,1.00,1.00,0.5975
6638,104,46,94.10,HIGH,2160,4944,2208,4992,48,48,   2,1.00,1.00,0.4790
6639,104,47,92.40,HIGH,2208,4944,2256,4992,48,48,   1,1.00,1.00,0.4042
6640,104,48,92.40,HIGH,2256,4944,2304,4992,48,48,   4,1.00,1.00,0.5725
6641,104,49,95.53,HIGH,2304,4944,2352,4992,48,48,   3,1.00,1.00,0.5518
6642,104,50,96.40,HIGH,2352,4944,2400,4992,48,48,   3,1.00,1.00,0.5513
6643,104,51,97.27,HIGH,2400,4944,2448,4992,48,48,  10,1.00,1.00,0.6928
6644,104,52,99.65,HIGH,2448,4944,2496,4992,48,48,   3,1.00,1.00,0.5603
6645,104,53,99.31,HIGH,2496,4944,2544,4992,48,48,   3,1.00,1.00,0.5769
6646,104,54,50.35,MEDIUM,2544,4944,2592,4992,48,48,   4,1.00,0.20,0.1368
6664,105,8,59.33,MEDIUM,336,4992,384,5040,48,48,  84,1.00,0.20,0.5036
6665,105,9,57.51,MEDIUM,384,4992,432,5040,48,48,   0,1.00,0.20,0.0000
6666,105,10,61.37,MEDIUM,432,4992,480,5040,48,48,   0,1.00,0.20,0.0158
6667,105,11,82.20,HIGH,480,4992,528,5040,48,48,  41,1.00,1.00,0.7169
6668,105,12,88.02,HIGH,528,4992,576,5040,48,48,   1,1.00,1.00,0.2991
6669,105,13,97.27,HIGH,576,4992,624,5040,48,48,   0,1.00,1.00,0.1041
6670,105,14,99.44,HIGH,624,4992,672,5040,48,48,   0,0.49,1.00,0.1470
6671,105,15,99.48,HIGH,672,4992,720,5040,48,48,   2,0.49,1.00,0.4333
6672,105,16,99.83,HIGH,720,4992,768,5040,48,48,   0,0.49,1.00,0.1627
6673,105,17,99.61,HIGH,768,4992,816,5040,48,48,   3,0.49,1.00,0.4511
6674,105,18,76.09,MEDIUM,816,4992,864,5040,48,48,   2,1.00,0.20,0.1836
6675,105,19,94.66,HIGH,864,4992,912,5040,48,48,   5,0.49,1.00,0.5214
6676,105,20,55.16,MEDIUM,912,4992,960,5040,48,48,   5,1.00,0.20,0.1710
6678,105,22,17.14,MEDIUM,1008,4992,1056,5040,48,48,  16,1.00,0.20,0.0406
6696,105,40,46.61,MEDIUM,1872,4992,1920,5040,48,48,1549,1.00,0.20,0.5550
6697,105,41,60.85,MEDIUM,1920,4992,1968,5040,48,48, 331,1.00,0.20,0.6091
6698,105,42,77.91,MEDIUM,1968,4992,2016,5040,48,48, 223,1.00,0.20,0.6987
6699,105,43,80.30,HIGH,2016,4992,2064,5040,48,48, 442,1.00,1.00,0.7971
6700,105,44,76.39,MEDIUM,2064,4992,2112,5040,48,48,   0,1.00,0.20,0.0253
6701,105,45,84.51,HIGH,2112,4992,2160,5040,48,48,   0,1.00,1.00,0.0000
6702,105,46,86.94,HIGH,2160,4992,2208,5040,48,48,   3,1.00,1.00,0.5115
6703,105,47,96.92,HIGH,2208,4992,2256,5040,48,48,   0,1.00,1.00,0.1202
6704,105,48,98.35,HIGH,2256,4992,2304,5040,48,48,   1,0.49,1.00,0.2463
6705,105,49,97.27,HIGH,2304,4992,2352,5040,48,48,   1,0.49,1.00,0.2555
6706,105,50,96.14,HIGH,2352,4992,2400,5040,48,48,   3,0.49,1.00,0.4468
6707,105,51,98.26,HIGH,2400,4992,2448,5040,48,48,  38,0.49,1.00,0.7424
6708,105,52,97.83,HIGH,2448,4992,2496,5040,48,48,   4,1.00,1.00,0.6135
6709,105,53,98.09,HIGH,2496,4992,2544,5040,48,48,   6,1.00,1.00,0.6554
6710,105,54,95.05,HIGH,2544,4992,2592,5040,48,48,   7,1.00,1.00,0.6486
6711,105,55,65.45,MEDIUM,2592,4992,2640,5040,48,48,   2,1.00,0.20,0.1164
6712,105,56,52.34,MEDIUM,2640,4992,2688,5040,48,48,   0,1.00,0.20,0.0036
6720,105,64,19.40,MEDIUM,3024,4992,3072,5040,48,48,   0,1.00,0.20,0.0000
6729,106,9,50.30,MEDIUM,384,5040,432,5088,48,48,  18,1.00,0.20,0.2790
6730,106,10,67.75,MEDIUM,432,5040,480,5088,48,48,  15,1.00,0.20,0.3870
6731,106,11,81.68,HIGH,480,5040,528,5088,48,48,   0,1.00,1.00,0.0756
6732,106,12,88.63,HIGH,528,5040,576,5088,48,48,   0,1.00,1.00,0.0257
6733,106,13,94.84,HIGH,576,5040,624,5088,48,48,   1,1.00,1.00,0.3783
6734,106,14,98.05,HIGH,624,5040,672,5088,48,48,   1,1.00,1.00,0.4383
6735,106,15,98.61,HIGH,672,5040,720,5088,48,48,   3,1.00,1.00,0.5519
6736,106,16,93.62,HIGH,720,5040,768,5088,48,48,   2,1.00,1.00,0.5024
6737,106,17,34.38,MEDIUM,768,5040,816,5088,48,48,   1,1.00,0.20,0.0289
6739,106,19,19.70,MEDIUM,864,5040,912,5088,48,48,   0,1.00,0.20,0.0000
6759,106,39,15.28,MEDIUM,1824,5040,1872,5088,48,48, 141,1.00,0.20,0.0730
6760,106,40,77.43,MEDIUM,1872,5040,1920,5088,48,48,  26,1.00,0.20,0.5215
6761,106,41,84.77,HIGH,1920,5040,1968,5088,48,48,   3,1.00,1.00,0.4810
6762,106,42,83.20,HIGH,1968,5040,2016,5088,48,48,   0,1.00,1.00,0.0000
6763,106,43,91.62,HIGH,2016,5040,2064,5088,48,48,   0,1.00,1.00,0.0000
6764,106,44,93.40,HIGH,2064,5040,2112,5088,48,48,   1,1.00,1.00,0.3544
6765,106,45,88.63,HIGH,2112,5040,2160,5088,48,48,   0,1.00,1.00,0.1012
6766,106,46,92.75,HIGH,2160,5040,2208,5088,48,48,   1,1.00,1.00,0.3088
6767,106,47,96.83,HIGH,2208,5040,2256,5088,48,48,   0,1.00,1.00,0.1217
6768,106,48,92.49,HIGH,2256,5040,2304,5088,48,48,   5,1.00,1.00,0.6073
6769,106,49,90.89,HIGH,2304,5040,2352,5088,48,48,   4,1.00,1.00,0.5594
6770,106,50,93.23,HIGH,2352,5040,2400,5088,48,48,   2,1.00,1.00,0.4651
6771,106,51,96.83,HIGH,2400,5040,2448,5088,48,48,   7,1.00,1.00,0.6586
6772,106,52,96.79,HIGH,2448,5040,2496,5088,48,48,   6,1.00,1.00,0.6496
6773,106,53,97.57,HIGH,2496,5040,2544,5088,48,48,  19,1.00,1.00,0.7411
6774,106,54,98.74,HIGH,2544,5040,2592,5088,48,48,   3,0.49,1.00,0.4455
6775,106,55,99.91,HIGH,2592,5040,2640,5088,48,48,   1,0.16,1.00,0.1635
6776,106,56,83.90,HIGH,2640,5040,2688,5088,48,48,   3,1.00,1.00,0.5041
6777,106,57,21.48,MEDIUM,2688,5040,2736,5088,48,48,   1,1.00,0.20,0.0072
6791,107,7,32.55,MEDIUM,288,5088,336,5136,48,48,   0,1.00,0.20,0.0000
6792,107,8,37.85,MEDIUM,336,5088,384,5136,48,48,   0,1.00,0.20,0.0000
6793,107,9,48.35,MEDIUM,384,5088,432,5136,48,48,  31,1.00,0.20,0.3162
6794,107,10,69.40,MEDIUM,432,5088,480,5136,48,48,  12,1.00,0.20,0.3702
6795,107,11,69.14,MEDIUM,480,5088,528,5136,48,48,   0,1.00,0.20,0.0071
6796,107,12,84.77,HIGH,528,5088,576,5136,48,48,   0,1.00,1.00,0.1541
6797,107,13,86.11,HIGH,576,5088,624,5136,48,48,   3,1.00,1.00,0.4965
6798,107,14,92.75,HIGH,624,5088,672,5136,48,48,   2,1.00,1.00,0.4657
6799,107,15,95.05,HIGH,672,5088,720,5136,48,48,   2,1.00,1.00,0.5152
6800,107,16,32.42,MEDIUM,720,5088,768,5136,48,48,   2,1.00,0.20,0.0291
6824,107,40,49.61,MEDIUM,1872,5088,1920,5136,48,48,   2,1.00,0.20,0.0846
6825,107,41,84.11,HIGH,1920,5088,1968,5136,48,48,  12,1.00,1.00,0.6432
6826,107,42,89.32,HIGH,1968,5088,2016,5136,48,48,   7,1.00,1.00,0.6288
6827,107,43,85.03,HIGH,2016,5088,2064,5136,48,48,   2,1.00,1.00,0.4132
6828,107,44,92.62,HIGH,2064,5088,2112,5136,48,48,   0,1.00,1.00,0.0952
6829,107,45,97.96,HIGH,2112,5088,2160,5136,48,48,   0,1.00,1.00,0.1854
6830,107,46,91.84,HIGH,2160,5088,2208,5136,48,48,   0,1.00,1.00,0.1858
6831,107,47,90.23,HIGH,2208,5088,2256,5136,48,48,   1,1.00,1.00,0.3357
6832,107,48,89.80,HIGH,2256,5088,2304,5136,48,48,   1,1.00,1.00,0.3961
6833,107,49,83.20,HIGH,2304,5088,2352,5136,48,48,   5,1.00,1.00,0.5580
6834,107,50,91.93,HIGH,2352,5088,2400,5136,48,48,   6,1.00,1.00,0.6185
6835,107,51,98.09,HIGH,2400,5088,2448,5136,48,48,   8,1.00,1.00,0.6805
6836,107,52,91.97,HIGH,2448,5088,2496,5136,48,48,   3,1.00,1.00,0.5168
6837,107,53,84.64,HIGH,2496,5088,2544,5136,48,48,   1,1.00,1.00,0.3714
6838,107,54,77.78,MEDIUM,2544,5088,2592,5136,48,48,   3,1.00,0.20,0.2068
6839,107,55,70.27,MEDIUM,2592,5088,2640,5136,48,48,   3,1.00,0.20,0.1982
6855,108,7,31.08,MEDIUM,288,5136,336,5184,48,48,   9,1.00,0.20,0.0877
6856,108,8,47.35,MEDIUM,336,5136,384,5184,48,48,   0,1.00,0.20,0.0057
6857,108,9,91.67,HIGH,384,5136,432,5184,48,48,  44,0.49,1.00,0.7230
6858,108,10,93.40,HIGH,432,5136,480,5184,48,48,   0,0.49,1.00,0.0458
6859,108,11,67.01,MEDIUM,480,5136,528,5184,48,48,   0,1.00,0.20,0.0114
6860,108,12,51.26,MEDIUM,528,5136,576,5184,48,48,   0,1.00,0.20,0.0010
6861,108,13,79.38,MEDIUM,576,5136,624,5184,48,48,   1,1.00,0.20,0.1185
6862,108,14,89.89,HIGH,624,5136,672,5184,48,48,   0,1.00,1.00,0.1735
6863,108,15,76.65,MEDIUM,672,5136,720,5184,48,48,   3,1.00,0.20,0.2062
6880,108,32,16.41,MEDIUM,1488,5136,1536,5184,48,48,  23,1.00,0.20,0.0444
6881,108,33,48.91,MEDIUM,1536,5136,1584,5184,48,48, 273,1.00,0.20,0.4901
6882,108,34,56.12,MEDIUM,1584,5136,1632,5184,48,48,2266,1.00,0.20,0.6583
6883,108,35,68.19,MEDIUM,1632,5136,1680,5184,48,48, 340,1.00,0.20,0.6632
6884,108,36,77.30,MEDIUM,1680,5136,1728,5184,48,48,  85,1.00,0.20,0.6333
6885,108,37,37.72,MEDIUM,1728,5136,1776,5184,48,48, 587,1.00,0.20,0.4044
6888,108,40,25.35,MEDIUM,1872,5136,1920,5184,48,48,   0,1.00,0.20,0.0000
6889,108,41,68.71,MEDIUM,1920,5136,1968,5184,48,48,   0,1.00,0.20,0.0000
6890,108,42,71.61,MEDIUM,1968,5136,2016,5184,48,48,  15,1.00,0.20,0.4135
6891,108,43,83.46,HIGH,2016,5136,2064,5184,48,48,   2,1.00,1.00,0.4065
6892,108,44,86.63,HIGH,2064,5136,2112,5184,48,48,   0,1.00,1.00,0.1755
6893,108,45,92.75,HIGH,2112,5136,2160,5184,48,48,   1,1.00,1.00,0.3535
6894,108,46,88.80,HIGH,2160,5136,2208,5184,48,48,   0,1.00,1.00,0.2072
6895,108,47,92.80,HIGH,2208,5136,2256,5184,48,48,   1,1.00,1.00,0.3115
6896,108,48,85.07,HIGH,2256,5136,2304,5184,48,48,   1,1.00,1.00,0.3968
6897,108,49,82.25,HIGH,2304,5136,2352,5184,48,48,  14,1.00,1.00,0.6468
6898,108,50,57.77,MEDIUM,2352,5136,2400,5184,48,48,   4,1.00,0.20,0.1679
6899,108,51,73.13,MEDIUM,2400,5136,2448,5184,48,48,   4,1.00,0.20,0.2423
6900,108,52,19.70,MEDIUM,2448,5136,2496,5184,48,48,   1,1.00,0.20,0.0096
6919,109,7,68.45,MEDIUM,288,5184,336,5232,48,48, 553,1.00,0.20,0.6884
6920,109,8,47.35,MEDIUM,336,5184,384,5232,48,48,   7,1.00,0.20,0.1610
6921,109,9,88.76,HIGH,384,5184,432,5232,48,48,  15,1.00,1.00,0.6844
6922,109,10,99.52,HIGH,432,5184,480,5232,48,48,   1,1.00,1.00,0.3574
6923,109,11,84.29,HIGH,480,5184,528,5232,48,48,  16,1.00,1.00,0.6675
6924,109,12,81.12,HIGH,528,5184,576,5232,48,48,   9,1.00,1.00,0.5986
6925,109,13,83.03,HIGH,576,5184,624,5232,48,48,   1,1.00,1.00,0.3246
6926,109,14,82.25,HIGH,624,5184,672,5232,48,48,   0,1.00,1.00,0.2125
6927,109,15,33.16,MEDIUM,672,5184,720,5232,48,48,   0,1.00,0.20,0.0013
6944,109,32,67.71,MEDIUM,1488,5184,1536,5232,48,48, 306,1.00,0.20,0.6544
6945,109,33,80.82,HIGH,1536,5184,1584,5232,48,48, 226,1.00,1.00,0.7799
6946,109,34,82.38,HIGH,1584,5184,1632,5232,48,48, 645,1.00,1.00,0.8145
6947,109,35,80.90,HIGH,1632,5184,1680,5232,48,48, 575,1.00,1.00,0.8062
6948,109,36,83.72,HIGH,1680,5184,1728,5232,48,48,   0,1.00,1.00,0.0000
6949,109,37,86.68,HIGH,1728,5184,1776,5232,48,48,  77,1.00,1.00,0.7660
6950,109,38,80.82,HIGH,1776,5184,1824,5232,48,48, 197,1.00,1.00,0.7754
6953,109,41,51.69,MEDIUM,1920,5184,1968,5232,48,48, 384,1.00,0.20,0.5377
6954,109,42,77.34,MEDIUM,1968,5184,2016,5232,48,48,  60,1.00,0.20,0.6050
6955,109,43,79.77,MEDIUM,2016,5184,2064,5232,48,48,   4,1.00,0.20,0.2825
6956,109,44,92.23,HIGH,2064,5184,2112,5232,48,48,   0,1.00,1.00,0.0472
6957,109,45,90.06,HIGH,2112,5184,2160,5232,48,48,   0,1.00,1.00,0.0000
6958,109,46,79.43,MEDIUM,2160,5184,2208,5232,48,48,  51,1.00,0.20,0.6032
6959,109,47,80.21,HIGH,2208,5184,2256,5232,48,48,   1,1.00,1.00,0.2519
6960,109,48,47.66,MEDIUM,2256,5184,2304,5232,48,48,   0,1.00,0.20,0.0015
6961,109,49,82.51,HIGH,2304,5184,2352,5232,48,48,   4,1.00,1.00,0.5222
6962,109,50,81.08,HIGH,2352,5184,2400,5232,48,48,  12,1.00,1.00,0.6273
6963,109,51,76.56,MEDIUM,2400,5184,2448,5232,48,48,   0,1.00,0.20,0.0279
6964,109,52,55.08,MEDIUM,2448,5184,2496,5232,48,48,   0,1.00,0.20,0.0000
6965,109,53,34.59,MEDIUM,2496,5184,2544,5232,48,48,   0,1.00,0.20,0.0078
6966,109,54,25.61,MEDIUM,2544,5184,2592,5232,48,48,   0,1.00,0.20,0.0010
6983,110,7,32.12,MEDIUM,288,5232,336,5280,48,48, 619,1.00,0.20,0.3324
6984,110,8,43.45,MEDIUM,336,5232,384,5280,48,48,   0,1.00,0.20,0.0022
6985,110,9,56.08,MEDIUM,384,5232,432,5280,48,48, 452,1.00,0.20,0.5867
6986,110,10,67.19,MEDIUM,432,5232,480,5280,48,48, 986,1.00,0.20,0.7048
6987,110,11,81.99,HIGH,480,5232,528,5280,48,48, 823,1.00,1.00,0.8186
6988,110,12,86.46,HIGH,528,5232,576,5280,48,48,   4,1.00,1.00,0.5586
6989,110,13,89.02,HIGH,576,5232,624,5280,48,48,   1,1.00,1.00,0.2528
6990,110,14,57.47,MEDIUM,624,5232,672,5280,48,48,   3,1.00,0.20,0.1293
6994,110,18,28.30,MEDIUM,816,5232,864,5280,48,48,3827,1.00,0.20,0.3472
6995,110,19,30.90,MEDIUM,864,5232,912,5280,48,48,   4,1.00,0.20,0.0485
6996,110,20,50.17,MEDIUM,912,5232,960,5280,48,48,  10,1.00,0.20,0.2178
6997,110,21,57.55,MEDIUM,960,5232,1008,5280,48,48,   4,1.00,0.20,0.1505
6998,110,22,71.70,MEDIUM,1008,5232,1056,5280,48,48,   9,1.00,0.20,0.3530
6999,110,23,79.82,MEDIUM,1056,5232,1104,5280,48,48, 146,1.00,0.20,0.6846
7000,110,24,78.17,MEDIUM,1104,5232,1152,5280,48,48,  16,1.00,0.20,0.4632
7001,110,25,64.24,MEDIUM,1152,5232,1200,5280,48,48,   2,1.00,0.20,0.1006
7002,110,26,59.55,MEDIUM,1200,5232,1248,5280,48,48,  32,1.00,0.20,0.4160
7003,110,27,37.07,MEDIUM,1248,5232,1296,5280,48,48, 177,1.00,0.20,0.3304
7004,110,28,30.95,MEDIUM,1296,5232,1344,5280,48,48,   1,1.00,0.20,0.0180
7005,110,29,43.88,MEDIUM,1344,5232,1392,5280,48,48,   9,1.00,0.20,0.1670
7006,110,30,47.44,MEDIUM,1392,5232,1440,5280,48,48,  43,1.00,0.20,0.3369
7007,110,31,49.48,MEDIUM,1440,5232,1488,5280,48,48,   7,1.00,0.20,0.1724
7008,110,32,71.92,MEDIUM,1488,5232,1536,5280,48,48,  25,1.00,0.20,0.4814
7009,110,33,88.02,HIGH,1536,5232,1584,5280,48,48,   6,1.00,1.00,0.6065
7010,110,34,71.61,MEDIUM,1584,5232,1632,5280,48,48,   5,1.00,0.20,0.2754
7011,110,35,72.40,MEDIUM,1632,5232,1680,5280,48,48,  10,1.00,0.20,0.3699
7012,110,36,93.06,HIGH,1680,5232,1728,5280,48,48,  15,1.00,1.00,0.7067
7013,110,37,87.67,HIGH,1728,5232,1776,5280,48,48,   3,1.00,1.00,0.5315
7014,110,38,31.90,MEDIUM,1776,5232,1824,5280,48,48,  17,1.00,0.20,0.1308
7018,110,42,40.41,MEDIUM,1968,5232,2016,5280,48,48, 526,1.00,0.20,0.4324
7019,110,43,62.54,MEDIUM,2016,5232,2064,5280,48,48, 841,1.00,0.20,0.6675
7020,110,44,52.56,MEDIUM,2064,5232,2112,5280,48,48,   3,1.00,0.20,0.1095
7021,110,45,68.49,MEDIUM,2112,5232,2160,5280,48,48, 329,1.00,0.20,0.6633
7022,110,46,89.37,HIGH,2160,5232,2208,5280,48,48,   2,1.00,1.00,0.4742
7023,110,47,90.67,HIGH,2208,5232,2256,5280,48,48,   0,1.00,1.00,0.0000
7024,110,48,90.62,HIGH,2256,5232,2304,5280,48,48,   0,1.00,1.00,0.0000
7025,110,49,96.96,HIGH,2304,5232,2352,5280,48,48,   2,1.00,1.00,0.4722
7026,110,50,92.88,HIGH,2352,5232,2400,5280,48,48,   3,1.00,1.00,0.5389
7027,110,51,95.57,HIGH,2400,5232,2448,5280,48,48,   0,1.00,1.00,0.0196
7028,110,52,87.93,HIGH,2448,5232,2496,5280,48,48,   0,1.00,1.00,0.2297
7029,110,53,86.28,HIGH,2496,5232,2544,5280,48,48,   0,1.00,1.00,0.0064
7030,110,54,99.13,HIGH,2544,5232,2592,5280,48,48,   0,1.00,1.00,0.1082
7031,110,55,90.32,HIGH,2592,5232,2640,5280,48,48,   0,1.00,1.00,0.0000
7032,110,56,77.60,MEDIUM,2640,5232,2688,5280,48,48,   0,1.00,0.20,0.0026
7033,110,57,87.59,HIGH,2688,5232,2736,5280,48,48,   6,1.00,1.00,0.5900
7034,110,58,34.38,MEDIUM,2736,5232,2784,5280,48,48,   3,1.00,0.20,0.0565
7049,111,9,57.03,MEDIUM,384,5280,432,5328,48,48, 294,1.00,0.20,0.5710
7050,111,10,76.52,MEDIUM,432,5280,480,5328,48,48, 897,1.00,0.20,0.7526
7051,111,11,73.22,MEDIUM,480,5280,528,5328,48,48,   0,1.00,0.20,0.0029
7052,111,12,85.85,HIGH,528,5280,576,5328,48,48,   1,1.00,1.00,0.3077
7053,111,13,88.37,HIGH,576,5280,624,5328,48,48,  13,1.00,1.00,0.6713
7054,111,14,88.63,HIGH,624,5280,672,5328,48,48,  23,1.00,1.00,0.7145
7057,111,17,69.62,MEDIUM,768,5280,816,5328,48,48, 350,1.00,0.20,0.6738
7058,111,18,74.78,MEDIUM,816,5280,864,5328,48,48,   0,1.00,0.20,0.0000
7059,111,19,64.93,MEDIUM,864,5280,912,5328,48,48,   0,1.00,0.20,0.0107
7060,111,20,60.37,MEDIUM,912,5280,960,5328,48,48,   0,1.00,0.20,0.0000
7061,111,21,65.19,MEDIUM,960,5280,1008,5328,48,48,   0,1.00,0.20,0.0368
7062,111,22,70.23,MEDIUM,1008,5280,1056,5328,48,48,   0,1.00,0.20,0.0125
7063,111,23,77.08,MEDIUM,1056,5280,1104,5328,48,48,   1,1.00,0.20,0.1009
7064,111,24,89.76,HIGH,1104,5280,1152,5328,48,48,   1,1.00,1.00,0.2531
7065,111,25,90.97,HIGH,1152,5280,1200,5328,48,48,   2,1.00,1.00,0.4736
7066,111,26,79.56,MEDIUM,1200,5280,1248,5328,48,48,   6,1.00,0.20,0.3353
7067,111,27,54.99,MEDIUM,1248,5280,1296,5328,48,48,  20,1.00,0.20,0.3260
7087,111,47,28.43,MEDIUM,2208,5280,2256,5328,48,48,  16,1.00,0.20,0.1027
7088,111,48,31.60,MEDIUM,2256,5280,2304,5328,48,48,  40,1.00,0.20,0.1804
7089,111,49,70.40,MEDIUM,2304,5280,2352,5328,48,48,  55,1.00,0.20,0.5524
7090,111,50,92.66,HIGH,2352,5280,2400,5328,48,48,  25,1.00,1.00,0.7374
7091,111,51,82.55,HIGH,2400,5280,2448,5328,48,48,   4,1.00,1.00,0.5306
7092,111,52,82.07,HIGH,2448,5280,2496,5328,48,48, 506,1.00,1.00,0.8075
7093,111,53,75.17,MEDIUM,2496,5280,2544,5328,48,48, 176,1.00,0.20,0.6696
7094,111,54,87.67,HIGH,2544,5280,2592,5328,48,48,   0,1.00,1.00,0.1835
7095,111,55,88.11,HIGH,2592,5280,2640,5328,48,48, 297,1.00,1.00,0.8156
7096,111,56,78.26,MEDIUM,2640,5280,2688,5328,48,48,   1,1.00,0.20,0.1078
7097,111,57,86.72,HIGH,2688,5280,2736,5328,48,48,   8,1.00,1.00,0.6175
7098,111,58,19.14,MEDIUM,2736,5280,2784,5328,48,48,   2,1.00,0.20,0.0117
7113,112,9,34.16,MEDIUM,384,5328,432,5376,48,48,   7,1.00,0.20,0.0895
7114,112,10,66.54,MEDIUM,432,5328,480,5376,48,48, 125,1.00,0.20,0.5905
7115,112,11,87.11,HIGH,480,5328,528,5376,48,48,   7,1.00,1.00,0.6122
7116,112,12,94.66,HIGH,528,5328,576,5376,48,48,  14,1.00,1.00,0.7099
7117,112,13,84.98,HIGH,576,5328,624,5376,48,48,  12,1.00,1.00,0.6522
7118,112,14,45.18,MEDIUM,624,5328,672,5376,48,48,  27,1.00,0.20,0.2738
7120,112,16,54.12,MEDIUM,720,5328,768,5376,48,48, 629,1.00,0.20,0.5865
7121,112,17,74.31,MEDIUM,768,5328,816,5376,48,48,   7,1.00,0.20,0.3340
7122,112,18,64.54,MEDIUM,816,5328,864,5376,48,48,   0,1.00,0.20,0.0361
7123,112,19,43.19,MEDIUM,864,5328,912,5376,48,48,  42,1.00,0.20,0.2948
7124,112,20,80.73,HIGH,912,5328,960,5376,48,48,   3,1.00,1.00,0.4746
7125,112,21,84.24,HIGH,960,5328,1008,5376,48,48,   1,1.00,1.00,0.2724
7126,112,22,88.54,HIGH,1008,5328,1056,5376,48,48,   3,1.00,1.00,0.5027
7127,112,23,77.56,MEDIUM,1056,5328,1104,5376,48,48,   1,1.00,0.20,0.1130
7128,112,24,68.23,MEDIUM,1104,5328,1152,5376,48,48,   1,1.00,0.20,0.0908
7129,112,25,61.63,MEDIUM,1152,5328,1200,5376,48,48,   3,1.00,0.20,0.1458
7130,112,26,65.93,MEDIUM,1200,5328,1248,5376,48,48,   1,1.00,0.20,0.0949
7131,112,27,53.69,MEDIUM,1248,5328,1296,5376,48,48,  23,1.00,0.20,0.3314
7153,112,49,33.72,MEDIUM,2304,5328,2352,5376,48,48, 221,1.00,0.20,0.3025
7154,112,50,79.69,MEDIUM,2352,5328,2400,5376,48,48, 140,1.00,0.20,0.6815
7155,112,51,90.62,HIGH,2400,5328,2448,5376,48,48,  27,1.00,1.00,0.7314
7158,112,54,35.85,MEDIUM,2544,5328,2592,5376,48,48, 562,1.00,0.20,0.3781
7159,112,55,88.06,HIGH,2592,5328,2640,5376,48,48,  58,1.00,1.00,0.7597
7160,112,56,83.59,HIGH,2640,5328,2688,5376,48,48,  15,1.00,1.00,0.6613
7178,113,10,23.22,MEDIUM,432,5376,480,5424,48,48,  33,1.00,0.20,0.0981
7179,113,11,62.11,MEDIUM,480,5376,528,5424,48,48,  31,1.00,0.20,0.4308
7180,113,12,75.87,MEDIUM,528,5376,576,5424,48,48,  69,1.00,0.20,0.6083
7184,113,16,63.24,MEDIUM,720,5376,768,5424,48,48,   0,1.00,0.20,0.0154
7185,113,17,76.17,MEDIUM,768,5376,816,5424,48,48,  70,1.00,0.20,0.6106
7186,113,18,74.78,MEDIUM,816,5376,864,5424,48,48,  23,1.00,0.20,0.4916
7187,113,19,72.66,MEDIUM,864,5376,912,5424,48,48,   0,1.00,0.20,0.0000
7188,113,20,72.22,MEDIUM,912,5376,960,5424,48,48,   0,1.00,0.20,0.0106
7189,113,21,78.60,MEDIUM,960,5376,1008,5424,48,48,   0,1.00,0.20,0.0081
7190,113,22,71.09,MEDIUM,1008,5376,1056,5424,48,48,   0,1.00,0.20,0.0224
7191,113,23,62.63,MEDIUM,1056,5376,1104,5424,48,48,   1,1.00,0.20,0.0373
7192,113,24,66.15,MEDIUM,1104,5376,1152,5424,48,48,   4,1.00,0.20,0.1930
7193,113,25,62.20,MEDIUM,1152,5376,1200,5424,48,48,   5,1.00,0.20,0.2006
7194,113,26,63.76,MEDIUM,1200,5376,1248,5424,48,48,  16,1.00,0.20,0.3722
7195,113,27,19.62,MEDIUM,1248,5376,1296,5424,48,48,  43,1.00,0.20,0.0801
7217,113,49,33.03,MEDIUM,2304,5376,2352,5424,48,48, 847,1.00,0.20,0.3592
7218,113,50,80.03,HIGH,2352,5376,2400,5424,48,48,  43,1.00,1.00,0.7079
7219,113,51,90.41,HIGH,2400,5376,2448,5424,48,48, 159,1.00,1.00,0.8057
7220,113,52,83.16,HIGH,2448,5376,2496,5424,48,48,  33,1.00,1.00,0.7100
7221,113,53,61.85,MEDIUM,2496,5376,2544,5424,48,48,  50,1.00,0.20,0.4784
7222,113,54,52.69,MEDIUM,2544,5376,2592,5424,48,48,  24,1.00,0.20,0.3288
7223,113,55,71.35,MEDIUM,2592,5376,2640,5424,48,48, 237,1.00,0.20,0.6639
7224,113,56,41.32,MEDIUM,2640,5376,2688,5424,48,48,  73,1.00,0.20,0.3188
7247,114,15,28.43,MEDIUM,672,5424,720,5472,48,48, 184,1.00,0.20,0.2269
