Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 116x265 = 30740
   176 ( 0.57%) tiles >=80% tissue
  2041 ( 6.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13506,117,50,32.77,MEDIUM,2352,5568,2400,5616,48,48,1216,1.00,0.20,0.3712
13507,117,51,41.28,MEDIUM,2400,5568,2448,5616,48,48, 577,1.00,0.20,0.4477
13517,117,61,48.87,MEDIUM,2880,5568,2928,5616,48,48, 726,1.00,0.20,0.5435
13534,117,78,17.10,MEDIUM,3696,5568,3744,5616,48,48, 708,0.49,0.20,0.1106
13535,117,79,46.14,MEDIUM,3744,5568,3792,5616,48,48, 829,1.00,0.20,0.5214
13592,118,20,19.62,MEDIUM,912,5616,960,5664,48,48,   0,1.00,0.20,0.0000
13593,118,21,54.51,MEDIUM,960,5616,1008,5664,48,48,  41,1.00,0.20,0.3981
13594,118,22,47.79,MEDIUM,1008,5616,1056,5664,48,48,  26,1.00,0.20,0.2943
13595,118,23,22.53,MEDIUM,1056,5616,1104,5664,48,48,  17,1.00,0.20,0.0696
13600,118,28,15.32,MEDIUM,1296,5616,1344,5664,48,48,   2,1.00,0.20,0.0080
13601,118,29,14.58,MEDIUM,1344,5616,1392,5664,48,48,2891,1.00,0.20,0.1192
13602,118,30,45.75,MEDIUM,1392,5616,1440,5664,48,48,  33,1.00,0.20,0.2977
13603,118,31,54.77,MEDIUM,1440,5616,1488,5664,48,48,  45,1.00,0.20,0.4092
13604,118,32,66.84,MEDIUM,1488,5616,1536,5664,48,48,   1,1.00,0.20,0.0648
13605,118,33,74.48,MEDIUM,1536,5616,1584,5664,48,48,  89,1.00,0.20,0.6198
13606,118,34,90.49,HIGH,1584,5616,1632,5664,48,48, 210,1.00,1.00,0.8142
13607,118,35,72.66,MEDIUM,1632,5616,1680,5664,48,48,1150,1.00,0.20,0.7418
13608,118,36,50.35,MEDIUM,1680,5616,1728,5664,48,48,1473,1.00,0.20,0.5905
13609,118,37,49.83,MEDIUM,1728,5616,1776,5664,48,48,  29,1.00,0.20,0.3235
13610,118,38,59.38,MEDIUM,1776,5616,1824,5664,48,48,1741,1.00,0.20,0.6737
13611,118,39,41.58,MEDIUM,1824,5616,1872,5664,48,48,2524,1.00,0.20,0.5184
13612,118,40,22.09,MEDIUM,1872,5616,1920,5664,48,48,2394,1.00,0.20,0.2315
13623,118,51,17.01,MEDIUM,2400,5616,2448,5664,48,48,  11,1.00,0.20,0.0318
13630,118,58,34.20,MEDIUM,2736,5616,2784,5664,48,48, 102,1.00,0.20,0.2637
13631,118,59,46.96,MEDIUM,2784,5616,2832,5664,48,48,1545,1.00,0.20,0.5585
13632,118,60,17.23,MEDIUM,2832,5616,2880,5664,48,48,6270,1.00,0.20,0.1748
13633,118,61,50.30,MEDIUM,2880,5616,2928,5664,48,48, 635,1.00,0.20,0.5511
13634,118,62,24.00,MEDIUM,2928,5616,2976,5664,48,48,1266,1.00,0.20,0.2419
13716,119,28,20.14,MEDIUM,1296,5664,1344,5712,48,48,   0,1.00,0.20,0.0032
13717,119,29,16.80,MEDIUM,1344,5664,1392,5712,48,48,   0,1.00,0.20,0.0017
13718,119,30,15.97,MEDIUM,1392,5664,1440,5712,48,48,   1,1.00,0.20,0.0041
13719,119,31,25.09,MEDIUM,1440,5664,1488,5712,48,48,  11,1.00,0.20,0.0675
13720,119,32,32.64,MEDIUM,1488,5664,1536,5712,48,48,   2,1.00,0.20,0.0289
13721,119,33,53.43,MEDIUM,1536,5664,1584,5712,48,48, 321,1.00,0.20,0.5440
13722,119,34,82.29,HIGH,1584,5664,1632,5712,48,48, 157,1.00,1.00,0.7743
13723,119,35,81.94,HIGH,1632,5664,1680,5712,48,48,  35,1.00,1.00,0.7057
13724,119,36,72.22,MEDIUM,1680,5664,1728,5712,48,48,  46,1.00,0.20,0.5475
13725,119,37,42.36,MEDIUM,1728,5664,1776,5712,48,48, 116,1.00,0.20,0.3638
13728,119,40,37.76,MEDIUM,1872,5664,1920,5712,48,48,2072,1.00,0.20,0.4623
13745,119,57,28.21,MEDIUM,2688,5664,2736,5712,48,48, 371,1.00,0.20,0.2559
13746,119,58,22.22,MEDIUM,2736,5664,2784,5712,48,48, 639,1.00,0.20,0.1935
13747,119,59,40.15,MEDIUM,2784,5664,2832,5712,48,48,3127,1.00,0.20,0.5093
13748,119,60,79.60,MEDIUM,2832,5664,2880,5712,48,48,5030,1.00,0.20,0.8142
13749,119,61,24.61,MEDIUM,2880,5664,2928,5712,48,48, 275,1.00,0.20,0.1960
13750,119,62,50.30,MEDIUM,2928,5664,2976,5712,48,48, 958,1.00,0.20,0.5710
13835,120,31,22.74,MEDIUM,1440,5712,1488,5760,48,48,   3,1.00,0.20,0.0223
13837,120,33,62.67,MEDIUM,1536,5712,1584,5760,48,48,1055,1.00,0.20,0.6778
13838,120,34,74.70,MEDIUM,1584,5712,1632,5760,48,48, 285,1.00,0.20,0.6939
13839,120,35,49.22,MEDIUM,1632,5712,1680,5760,48,48,  21,1.00,0.20,0.2838
13840,120,36,18.23,MEDIUM,1680,5712,1728,5760,48,48,  25,1.00,0.20,0.0561
13841,120,37,20.96,MEDIUM,1728,5712,1776,5760,48,48,   0,1.00,0.20,0.0000
13842,120,38,27.13,MEDIUM,1776,5712,1824,5760,48,48,   1,1.00,0.20,0.0092
13845,120,41,50.17,MEDIUM,1920,5712,1968,5760,48,48,1413,1.00,0.20,0.5871
13858,120,54,20.70,MEDIUM,2544,5712,2592,5760,48,48,  27,1.00,0.20,0.0737
13862,120,58,37.50,MEDIUM,2736,5712,2784,5760,48,48,5505,1.00,0.20,0.4962
13863,120,59,33.81,MEDIUM,2784,5712,2832,5760,48,48,9072,1.00,0.20,0.4617
13867,120,63,52.21,MEDIUM,2976,5712,3024,5760,48,48, 736,1.00,0.20,0.5767
13941,121,21,31.42,MEDIUM,960,5760,1008,5808,48,48,  28,1.00,0.20,0.1561
13943,121,23,14.32,MEDIUM,1056,5760,1104,5808,48,48,   3,1.00,0.20,0.0102
13946,121,26,26.22,MEDIUM,1200,5760,1248,5808,48,48,   0,1.00,0.20,0.0060
13948,121,28,17.19,MEDIUM,1296,5760,1344,5808,48,48,   0,1.00,0.20,0.0023
13949,121,29,23.57,MEDIUM,1344,5760,1392,5808,48,48,   1,1.00,0.20,0.0067
13950,121,30,13.06,MEDIUM,1392,5760,1440,5808,48,48,   0,1.00,0.20,0.0000
13953,121,33,50.35,MEDIUM,1536,5760,1584,5808,48,48, 230,1.00,0.20,0.4938
13954,121,34,58.90,MEDIUM,1584,5760,1632,5808,48,48,1824,1.00,0.20,0.6719
13955,121,35,24.35,MEDIUM,1632,5760,1680,5808,48,48,1074,1.00,0.20,0.2416
13961,121,41,24.39,MEDIUM,1920,5760,1968,5808,48,48, 921,1.00,0.20,0.2370
13962,121,42,18.79,MEDIUM,1968,5760,2016,5808,48,48, 996,1.00,0.20,0.1577
13983,121,63,38.80,MEDIUM,2976,5760,3024,5808,48,48, 520,1.00,0.20,0.4120
14066,122,30,23.44,MEDIUM,1392,5808,1440,5856,48,48,   2,1.00,0.20,0.0185
14068,122,32,14.19,MEDIUM,1488,5808,1536,5856,48,48, 291,1.00,0.20,0.0759
14069,122,33,44.53,MEDIUM,1536,5808,1584,5856,48,48, 349,1.00,0.20,0.4579
14070,122,34,33.81,MEDIUM,1584,5808,1632,5856,48,48,1469,1.00,0.20,0.3939
14184,123,32,55.43,MEDIUM,1488,5856,1536,5904,48,48, 711,1.00,0.20,0.6040
14185,123,33,70.53,MEDIUM,1536,5856,1584,5904,48,48, 742,1.00,0.20,0.7135
14206,123,54,20.14,MEDIUM,2544,5856,2592,5904,48,48,   1,1.00,0.20,0.0097
14300,124,32,36.11,MEDIUM,1488,5904,1536,5952,48,48,1637,1.00,0.20,0.4304
15705,136,45,29.86,MEDIUM,2112,6480,2160,6528,48,48, 294,1.00,0.20,0.2673
15821,137,45,52.60,MEDIUM,2112,6528,2160,6576,48,48, 300,1.00,0.20,0.5321
15822,137,46,18.49,MEDIUM,2160,6528,2208,6576,48,48,1176,1.00,0.20,0.1574
15851,137,75,18.14,MEDIUM,3552,6528,3600,6576,48,48, 356,1.00,0.20,0.1235
15852,137,76,30.56,MEDIUM,3600,6528,3648,6576,48,48,1641,1.00,0.20,0.3512
15935,138,43,15.49,MEDIUM,2016,6576,2064,6624,48,48, 477,1.00,0.20,0.0988
15936,138,44,49.31,MEDIUM,2064,6576,2112,6624,48,48,  44,1.00,0.20,0.3563
15937,138,45,72.61,MEDIUM,2112,6576,2160,6624,48,48,1791,1.00,0.20,0.7562
15938,138,46,65.49,MEDIUM,2160,6576,2208,6624,48,48,2410,1.00,0.20,0.7261
15968,138,76,15.15,MEDIUM,3600,6576,3648,6624,48,48, 715,1.00,0.20,0.1024
15969,138,77,32.29,MEDIUM,3648,6576,3696,6624,48,48,3029,1.00,0.20,0.4006
16048,139,40,21.18,MEDIUM,1872,6624,1920,6672,48,48, 218,1.00,0.20,0.1456
16049,139,41,16.54,MEDIUM,1920,6624,1968,6672,48,48, 119,1.00,0.20,0.0807
16050,139,42,15.28,MEDIUM,1968,6624,2016,6672,48,48, 331,1.00,0.20,0.0894
16051,139,43,29.43,MEDIUM,2016,6624,2064,6672,48,48, 134,1.00,0.20,0.2236
16052,139,44,46.79,MEDIUM,2064,6624,2112,6672,48,48,  70,1.00,0.20,0.3724
16053,139,45,62.02,MEDIUM,2112,6624,2160,6672,48,48, 287,1.00,0.20,0.6101
16054,139,46,46.53,MEDIUM,2160,6624,2208,6672,48,48,  38,1.00,0.20,0.3182
16055,139,47,35.63,MEDIUM,2208,6624,2256,6672,48,48, 974,1.00,0.20,0.4012
16085,139,77,33.29,MEDIUM,3648,6624,3696,6672,48,48,1752,1.00,0.20,0.3938
16086,139,78,16.49,MEDIUM,3696,6624,3744,6672,48,48,3168,1.00,0.20,0.1493
16159,140,35,49.13,MEDIUM,1632,6672,1680,6720,48,48, 185,1.00,0.20,0.4675
16160,140,36,24.39,MEDIUM,1680,6672,1728,6720,48,48, 293,1.00,0.20,0.1956
16162,140,38,19.36,MEDIUM,1776,6672,1824,6720,48,48, 255,1.00,0.20,0.1290
16163,140,39,50.17,MEDIUM,1824,6672,1872,6720,48,48, 741,1.00,0.20,0.5576
16164,140,40,22.92,MEDIUM,1872,6672,1920,6720,48,48, 587,1.00,0.20,0.2005
16165,140,41,34.59,MEDIUM,1920,6672,1968,6720,48,48, 430,1.00,0.20,0.3483
16166,140,42,15.62,MEDIUM,1968,6672,2016,6720,48,48, 997,1.00,0.20,0.1146
16168,140,44,18.45,MEDIUM,2064,6672,2112,6720,48,48, 476,1.00,0.20,0.1345
16170,140,46,17.32,MEDIUM,2160,6672,2208,6720,48,48,  66,1.00,0.20,0.0737
16171,140,47,64.67,MEDIUM,2208,6672,2256,6720,48,48, 592,1.00,0.20,0.6667
16200,140,76,14.02,MEDIUM,3600,6672,3648,6720,48,48,   0,1.00,0.20,0.0001
16202,140,78,46.96,MEDIUM,3696,6672,3744,6720,48,48,1714,1.00,0.20,0.5629
16274,141,34,19.14,MEDIUM,1584,6720,1632,6768,48,48,   7,1.00,0.20,0.0302
16275,141,35,36.55,MEDIUM,1632,6720,1680,6768,48,48, 426,1.00,0.20,0.3732
16276,141,36,48.83,MEDIUM,1680,6720,1728,6768,48,48, 471,1.00,0.20,0.5207
16277,141,37,28.30,MEDIUM,1728,6720,1776,6768,48,48, 859,1.00,0.20,0.2921
16278,141,38,31.77,MEDIUM,1776,6720,1824,6768,48,48, 568,1.00,0.20,0.3237
16279,141,39,46.14,MEDIUM,1824,6720,1872,6768,48,48, 223,1.00,0.20,0.4485
16280,141,40,56.60,MEDIUM,1872,6720,1920,6768,48,48, 595,1.00,0.20,0.6053
16281,141,41,33.46,MEDIUM,1920,6720,1968,6768,48,48, 613,1.00,0.20,0.3504
16282,141,42,42.53,MEDIUM,1968,6720,2016,6768,48,48, 191,1.00,0.20,0.3990
16283,141,43,18.49,MEDIUM,2016,6720,2064,6768,48,48, 165,1.00,0.20,0.1076
16284,141,44,26.09,MEDIUM,2064,6720,2112,6768,48,48, 196,1.00,0.20,0.2009
16286,141,46,15.19,MEDIUM,2160,6720,2208,6768,48,48,  71,1.00,0.20,0.0591
16287,141,47,40.80,MEDIUM,2208,6720,2256,6768,48,48, 514,1.00,0.20,0.4359
16288,141,48,26.65,MEDIUM,2256,6720,2304,6768,48,48, 870,1.00,0.20,0.2684
16313,141,73,37.37,MEDIUM,3456,6720,3504,6768,48,48,2485,1.00,0.20,0.4645
16314,141,74,14.50,MEDIUM,3504,6720,3552,6768,48,48,   0,1.00,0.20,0.0011
16318,141,78,59.81,MEDIUM,3696,6720,3744,6768,48,48,3405,1.00,0.20,0.7001
16319,141,79,28.12,MEDIUM,3744,6720,3792,6768,48,48,1259,1.00,0.20,0.3044
16392,142,36,48.87,MEDIUM,1680,6768,1728,6816,48,48, 318,1.00,0.20,0.4989
16393,142,37,26.61,MEDIUM,1728,6768,1776,6816,48,48, 428,1.00,0.20,0.2400
16394,142,38,27.65,MEDIUM,1776,6768,1824,6816,48,48, 607,1.00,0.20,0.2687
16395,142,39,38.28,MEDIUM,1824,6768,1872,6816,48,48, 505,1.00,0.20,0.4039
16396,142,40,21.05,MEDIUM,1872,6768,1920,6816,48,48, 660,1.00,0.20,0.1781
16397,142,41,19.84,MEDIUM,1920,6768,1968,6816,48,48, 902,1.00,0.20,0.1699
16399,142,43,13.50,MEDIUM,2016,6768,2064,6816,48,48,   1,1.00,0.20,0.0040
16400,142,44,23.48,MEDIUM,2064,6768,2112,6816,48,48,  24,1.00,0.20,0.0878
16402,142,46,15.71,MEDIUM,2160,6768,2208,6816,48,48, 436,1.00,0.20,0.0996
16403,142,47,44.53,MEDIUM,2208,6768,2256,6816,48,48,  33,1.00,0.20,0.2877
16404,142,48,56.34,MEDIUM,2256,6768,2304,6816,48,48, 345,1.00,0.20,0.5741
16427,142,71,41.75,MEDIUM,3360,6768,3408,6816,48,48,   8,1.00,0.20,0.1432
16428,142,72,16.32,MEDIUM,3408,6768,3456,6816,48,48,  10,1.00,0.20,0.0282
16429,142,73,21.83,MEDIUM,3456,6768,3504,6816,48,48, 630,1.00,0.20,0.1876
16430,142,74,26.22,MEDIUM,3504,6768,3552,6816,48,48,  65,1.00,0.20,0.1533
16432,142,76,24.44,MEDIUM,3600,6768,3648,6816,48,48, 517,1.00,0.20,0.2172
16433,142,77,21.14,MEDIUM,3648,6768,3696,6816,48,48, 125,1.00,0.20,0.1272
16435,142,79,42.53,MEDIUM,3744,6768,3792,6816,48,48,2227,1.00,0.20,0.5247
16510,143,38,26.43,MEDIUM,1776,6816,1824,6864,48,48,   0,1.00,0.20,0.0057
16511,143,39,27.56,MEDIUM,1824,6816,1872,6864,48,48,   2,1.00,0.20,0.0206
16513,143,41,27.78,MEDIUM,1920,6816,1968,6864,48,48, 138,1.00,0.20,0.2055
16514,143,42,21.18,MEDIUM,1968,6816,2016,6864,48,48, 234,1.00,0.20,0.1478
16515,143,43,15.67,MEDIUM,2016,6816,2064,6864,48,48,   1,1.00,0.20,0.0034
16517,143,45,25.00,MEDIUM,2112,6816,2160,6864,48,48,   2,1.00,0.20,0.0216
16518,143,46,49.31,MEDIUM,2160,6816,2208,6864,48,48, 416,1.00,0.20,0.5187
16519,143,47,61.02,MEDIUM,2208,6816,2256,6864,48,48,  91,1.00,0.20,0.5241
16520,143,48,69.49,MEDIUM,2256,6816,2304,6864,48,48, 186,1.00,0.20,0.6376
16535,143,63,35.94,MEDIUM,2976,6816,3024,6864,48,48,5465,1.00,0.20,0.4747
16536,143,64,21.01,MEDIUM,3024,6816,3072,6864,48,48,2793,1.00,0.20,0.2183
16549,143,77,35.59,MEDIUM,3648,6816,3696,6864,48,48,   3,1.00,0.20,0.0595
16551,143,79,31.90,MEDIUM,3744,6816,3792,6864,48,48,2286,1.00,0.20,0.3841
16626,144,38,23.52,MEDIUM,1776,6864,1824,6912,48,48,   0,1.00,0.20,0.0024
16627,144,39,27.26,MEDIUM,1824,6864,1872,6912,48,48,   0,1.00,0.20,0.0001
16628,144,40,13.32,MEDIUM,1872,6864,1920,6912,48,48,   0,1.00,0.20,0.0000
16631,144,43,23.52,MEDIUM,2016,6864,2064,6912,48,48,   3,1.00,0.20,0.0257
16633,144,45,25.09,MEDIUM,2112,6864,2160,6912,48,48,   0,1.00,0.20,0.0048
16634,144,46,74.13,MEDIUM,2160,6864,2208,6912,48,48, 998,1.00,0.20,0.7445
16635,144,47,71.88,MEDIUM,2208,6864,2256,6912,48,48, 481,1.00,0.20,0.7028
16636,144,48,75.09,MEDIUM,2256,6864,2304,6912,48,48, 307,1.00,0.20,0.6998
16651,144,63,33.51,MEDIUM,2976,6864,3024,6912,48,48,4977,1.00,0.20,0.4367
16652,144,64,15.71,MEDIUM,3024,6864,3072,6912,48,48, 608,1.00,0.20,0.1061
16663,144,75,17.40,MEDIUM,3552,6864,3600,6912,48,48,  66,1.00,0.20,0.0743
16665,144,77,34.68,MEDIUM,3648,6864,3696,6912,48,48,   5,1.00,0.20,0.0815
16667,144,79,16.97,MEDIUM,3744,6864,3792,6912,48,48,   9,1.00,0.20,0.0286
16668,144,80,37.41,MEDIUM,3792,6864,3840,6912,48,48,1498,1.00,0.20,0.4440
16742,145,38,24.00,MEDIUM,1776,6912,1824,6960,48,48,   1,1.00,0.20,0.0075
16744,145,40,20.70,MEDIUM,1872,6912,1920,6960,48,48,   1,1.00,0.20,0.0104
16745,145,41,41.84,MEDIUM,1920,6912,1968,6960,48,48,   7,1.00,0.20,0.1289
16746,145,42,31.55,MEDIUM,1968,6912,2016,6960,48,48,  96,1.00,0.20,0.2303
16747,145,43,29.51,MEDIUM,2016,6912,2064,6960,48,48,   7,1.00,0.20,0.0723
16748,145,44,24.00,MEDIUM,2064,6912,2112,6960,48,48, 228,1.00,0.20,0.1812
16749,145,45,48.91,MEDIUM,2112,6912,2160,6960,48,48,   1,1.00,0.20,0.0525
16750,145,46,77.73,MEDIUM,2160,6912,2208,6960,48,48,1510,1.00,0.20,0.7754
16751,145,47,79.04,MEDIUM,2208,6912,2256,6960,48,48, 237,1.00,0.20,0.7079
16752,145,48,69.66,MEDIUM,2256,6912,2304,6960,48,48, 280,1.00,0.20,0.6625
16768,145,64,15.02,MEDIUM,3024,6912,3072,6960,48,48,   0,1.00,0.20,0.0000
16774,145,70,16.58,MEDIUM,3312,6912,3360,6960,48,48,   2,1.00,0.20,0.0088
16778,145,74,23.05,MEDIUM,3504,6912,3552,6960,48,48,  36,1.00,0.20,0.1009
16779,145,75,17.23,MEDIUM,3552,6912,3600,6960,48,48,  41,1.00,0.20,0.0618
16781,145,77,30.30,MEDIUM,3648,6912,3696,6960,48,48,   0,1.00,0.20,0.0079
16784,145,80,37.50,MEDIUM,3792,6912,3840,6960,48,48, 933,1.00,0.20,0.4240
16853,146,33,33.33,MEDIUM,1536,6960,1584,7008,48,48,   1,1.00,0.20,0.0158
16857,146,37,37.76,MEDIUM,1728,6960,1776,7008,48,48,   1,1.00,0.20,0.0327
16859,146,39,13.80,MEDIUM,1824,6960,1872,7008,48,48, 106,1.00,0.20,0.0558
16860,146,40,22.48,MEDIUM,1872,6960,1920,7008,48,48,  26,1.00,0.20,0.0839
16861,146,41,50.17,MEDIUM,1920,6960,1968,7008,48,48, 113,1.00,0.20,0.4434
16862,146,42,80.64,HIGH,1968,6960,2016,7008,48,48, 100,1.00,1.00,0.7500
16863,146,43,34.46,MEDIUM,2016,6960,2064,7008,48,48,  27,1.00,0.20,0.1807
16864,146,44,50.26,MEDIUM,2064,6960,2112,7008,48,48,   7,1.00,0.20,0.1741
16865,146,45,54.47,MEDIUM,2112,6960,2160,7008,48,48,   2,1.00,0.20,0.0849
16866,146,46,71.83,MEDIUM,2160,6960,2208,7008,48,48, 960,1.00,0.20,0.7308
16867,146,47,80.21,HIGH,2208,6960,2256,7008,48,48, 250,1.00,1.00,0.7804
16868,146,48,71.96,MEDIUM,2256,6960,2304,7008,48,48, 127,1.00,0.20,0.6292
16869,146,49,54.56,MEDIUM,2304,6960,2352,7008,48,48,2368,1.00,0.20,0.6472
16883,146,63,23.26,MEDIUM,2976,6960,3024,7008,48,48,   0,1.00,0.20,0.0000
16884,146,64,14.45,MEDIUM,3024,6960,3072,7008,48,48,   0,1.00,0.20,0.0001
16887,146,67,15.89,MEDIUM,3168,6960,3216,7008,48,48,   0,1.00,0.20,0.0019
16899,146,79,41.36,MEDIUM,3744,6960,3792,7008,48,48,1396,1.00,0.20,0.4909
16900,146,80,16.32,MEDIUM,3792,6960,3840,7008,48,48,2755,1.00,0.20,0.1439
16972,147,36,25.95,MEDIUM,1680,7008,1728,7056,48,48, 523,1.00,0.20,0.2389
16973,147,37,35.72,MEDIUM,1728,7008,1776,7056,48,48, 451,1.00,0.20,0.3655
16974,147,38,19.97,MEDIUM,1776,7008,1824,7056,48,48,1425,1.00,0.20,0.1840
16975,147,39,30.38,MEDIUM,1824,7008,1872,7056,48,48, 149,1.00,0.20,0.2404
16976,147,40,49.70,MEDIUM,1872,7008,1920,7056,48,48,  51,1.00,0.20,0.3741
16977,147,41,50.52,MEDIUM,1920,7008,1968,7056,48,48,   2,1.00,0.20,0.0830
16978,147,42,36.24,MEDIUM,1968,7008,2016,7056,48,48,   1,1.00,0.20,0.0135
16979,147,43,17.88,MEDIUM,2016,7008,2064,7056,48,48,   1,1.00,0.20,0.0070
16980,147,44,31.86,MEDIUM,2064,7008,2112,7056,48,48,   2,1.00,0.20,0.0264
16981,147,45,47.70,MEDIUM,2112,7008,2160,7056,48,48,  15,1.00,0.20,0.2409
16982,147,46,64.63,MEDIUM,2160,7008,2208,7056,48,48, 261,1.00,0.20,0.6241
16983,147,47,84.85,HIGH,2208,7008,2256,7056,48,48, 551,1.00,1.00,0.8197
16984,147,48,82.81,HIGH,2256,7008,2304,7056,48,48,  97,1.00,1.00,0.7586
16985,147,49,75.09,MEDIUM,2304,7008,2352,7056,48,48, 640,1.00,0.20,0.7326
16993,147,57,24.74,MEDIUM,2688,7008,2736,7056,48,48,   0,1.00,0.20,0.0000
17015,147,79,37.37,MEDIUM,3744,7008,3792,7056,48,48,2486,1.00,0.20,0.4645
17076,148,24,16.88,MEDIUM,1104,7056,1152,7104,48,48,   0,1.00,0.20,0.0000
17077,148,25,18.45,MEDIUM,1152,7056,1200,7104,48,48,   0,1.00,0.20,0.0000
17094,148,42,39.15,MEDIUM,1968,7056,2016,7104,48,48,   1,1.00,0.20,0.0212
17096,148,44,13.11,MEDIUM,2064,7056,2112,7104,48,48,   1,1.00,0.20,0.0023
17097,148,45,41.28,MEDIUM,2112,7056,2160,7104,48,48,1309,1.00,0.20,0.4870
17098,148,46,66.06,MEDIUM,2160,7056,2208,7104,48,48, 577,1.00,0.20,0.6749
17099,148,47,92.62,HIGH,2208,7056,2256,7104,48,48, 874,1.00,1.00,0.8532
17100,148,48,81.38,HIGH,2256,7056,2304,7104,48,48,  46,1.00,1.00,0.7186
17101,148,49,52.26,MEDIUM,2304,7056,2352,7104,48,48,1145,1.00,0.20,0.5976
17131,148,79,31.51,MEDIUM,3744,7056,3792,7104,48,48,2650,1.00,0.20,0.3839
17193,149,25,31.34,MEDIUM,1152,7104,1200,7152,48,48,   0,1.00,0.20,0.0000
17210,149,42,29.90,MEDIUM,1968,7104,2016,7152,48,48,   0,1.00,0.20,0.0055
17213,149,45,31.29,MEDIUM,2112,7104,2160,7152,48,48,  36,1.00,0.20,0.1705
17214,149,46,64.24,MEDIUM,2160,7104,2208,7152,48,48,  52,1.00,0.20,0.5007
17215,149,47,95.23,HIGH,2208,7104,2256,7152,48,48,1529,1.00,1.00,0.8693
17216,149,48,87.28,HIGH,2256,7104,2304,7152,48,48,  51,1.00,1.00,0.7502
17217,149,49,49.52,MEDIUM,2304,7104,2352,7152,48,48,1356,1.00,0.20,0.5790
17225,149,57,25.48,MEDIUM,2688,7104,2736,7152,48,48,   0,1.00,0.20,0.0000
17247,149,79,20.10,MEDIUM,3744,7104,3792,7152,48,48,2870,1.00,0.20,0.2042
17248,149,80,43.75,MEDIUM,3792,7104,3840,7152,48,48,2070,1.00,0.20,0.5357
17315,150,31,23.91,MEDIUM,1440,7152,1488,7200,48,48,   1,1.00,0.20,0.0069
17316,150,32,38.76,MEDIUM,1488,7152,1536,7200,48,48,   1,1.00,0.20,0.0179
17330,150,46,44.57,MEDIUM,2160,7152,2208,7200,48,48, 114,1.00,0.20,0.3862
17331,150,47,94.57,HIGH,2208,7152,2256,7200,48,48,1503,1.00,1.00,0.8674
17332,150,48,84.03,HIGH,2256,7152,2304,7200,48,48, 257,1.00,1.00,0.7968
17333,150,49,72.35,MEDIUM,2304,7152,2352,7200,48,48, 363,1.00,0.20,0.6924
17344,150,60,23.13,MEDIUM,2832,7152,2880,7200,48,48,   0,1.00,0.20,0.0000
17350,150,66,22.87,MEDIUM,3120,7152,3168,7200,48,48,   0,1.00,0.20,0.0004
17355,150,71,25.74,MEDIUM,3360,7152,3408,7200,48,48,  41,1.00,0.20,0.1286
17356,150,72,28.65,MEDIUM,3408,7152,3456,7200,48,48, 703,1.00,0.20,0.2890
17357,150,73,20.18,MEDIUM,3456,7152,3504,7200,48,48, 242,1.00,0.20,0.1371
17358,150,74,37.89,MEDIUM,3504,7152,3552,7200,48,48, 698,1.00,0.20,0.4153
17359,150,75,45.23,MEDIUM,3552,7152,3600,7200,48,48, 614,1.00,0.20,0.4964
17360,150,76,22.18,MEDIUM,3600,7152,3648,7200,48,48, 929,1.00,0.20,0.2046
17364,150,80,23.18,MEDIUM,3792,7152,3840,7200,48,48,1102,1.00,0.20,0.2249
17365,150,81,20.14,MEDIUM,3840,7152,3888,7200,48,48,2276,1.00,0.20,0.1989
17424,151,24,17.45,MEDIUM,1104,7200,1152,7248,48,48,   0,1.00,0.20,0.0000
17427,151,27,14.06,MEDIUM,1248,7200,1296,7248,48,48,   2,1.00,0.20,0.0053
17428,151,28,23.09,MEDIUM,1296,7200,1344,7248,48,48,   2,1.00,0.20,0.0195
17432,151,32,13.50,MEDIUM,1488,7200,1536,7248,48,48,   0,1.00,0.20,0.0000
17435,151,35,20.62,MEDIUM,1632,7200,1680,7248,48,48,   0,1.00,0.20,0.0000
17436,151,36,30.73,MEDIUM,1680,7200,1728,7248,48,48,  11,1.00,0.20,0.0981
17437,151,37,31.81,MEDIUM,1728,7200,1776,7248,48,48,   0,1.00,0.20,0.0000
17444,151,44,32.99,MEDIUM,2064,7200,2112,7248,48,48,   0,1.00,0.20,0.0071
17445,151,45,13.06,MEDIUM,2112,7200,2160,7248,48,48,   1,1.00,0.20,0.0040
17446,151,46,42.93,MEDIUM,2160,7200,2208,7248,48,48, 539,1.00,0.20,0.4635
17447,151,47,95.92,HIGH,2208,7200,2256,7248,48,48,2648,1.00,1.00,0.8788
17448,151,48,86.81,HIGH,2256,7200,2304,7248,48,48, 456,1.00,1.00,0.8219
17449,151,49,67.40,MEDIUM,2304,7200,2352,7248,48,48, 484,1.00,0.20,0.6755
17471,151,71,50.00,MEDIUM,3360,7200,3408,7248,48,48,  59,1.00,0.20,0.3899
17472,151,72,62.93,MEDIUM,3408,7200,3456,7248,48,48, 144,1.00,0.20,0.5733
