Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 58x118 = 6844
   152 ( 2.22%) tiles >=80% tissue
  1886 (27.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2235,39,31,54.82,MEDIUM,1440,1824,1488,1872,48,48,  30,1.00,0.20,0.3681
2236,39,32,49.09,MEDIUM,1488,1824,1536,1872,48,48,   2,1.00,0.20,0.0866
2237,39,33,56.68,MEDIUM,1536,1824,1584,1872,48,48,   2,1.00,0.20,0.1105
2238,39,34,60.94,MEDIUM,1584,1824,1632,1872,48,48,   5,1.00,0.20,0.1961
2239,39,35,53.21,MEDIUM,1632,1824,1680,1872,48,48,   9,1.00,0.20,0.2255
2240,39,36,48.61,MEDIUM,1680,1824,1728,1872,48,48,   4,1.00,0.20,0.1240
2241,39,37,60.89,MEDIUM,1728,1824,1776,1872,48,48,  87,1.00,0.20,0.5194
2242,39,38,51.04,MEDIUM,1776,1824,1824,1872,48,48,  64,1.00,0.20,0.4055
2243,39,39,51.22,MEDIUM,1824,1824,1872,1872,48,48,  23,1.00,0.20,0.3133
2244,39,40,48.05,MEDIUM,1872,1824,1920,1872,48,48, 117,1.00,0.20,0.4242
2245,39,41,54.30,MEDIUM,1920,1824,1968,1872,48,48,  11,1.00,0.20,0.2518
2246,39,42,49.13,MEDIUM,1968,1824,2016,1872,48,48,  36,1.00,0.20,0.3364
2274,40,12,22.35,MEDIUM,528,1872,576,1920,48,48,   9,1.00,0.20,0.0494
2275,40,13,43.75,MEDIUM,576,1872,624,1920,48,48,   6,1.00,0.20,0.1255
2276,40,14,65.28,MEDIUM,624,1872,672,1920,48,48,1432,1.00,0.20,0.7069
2277,40,15,59.55,MEDIUM,672,1872,720,1920,48,48, 436,1.00,0.20,0.6136
2278,40,16,62.07,MEDIUM,720,1872,768,1920,48,48, 142,1.00,0.20,0.5658
2279,40,17,66.93,MEDIUM,768,1872,816,1920,48,48,   5,1.00,0.20,0.2438
2280,40,18,83.33,HIGH,816,1872,864,1920,48,48,   7,1.00,1.00,0.5964
2281,40,19,92.32,HIGH,864,1872,912,1920,48,48, 109,1.00,1.00,0.8004
2282,40,20,50.00,MEDIUM,912,1872,960,1920,48,48,1917,1.00,0.20,0.5981
2286,40,24,67.49,MEDIUM,1104,1872,1152,1920,48,48,1362,1.00,0.20,0.7188
2287,40,25,87.63,HIGH,1152,1872,1200,1920,48,48,  65,1.00,1.00,0.7626
2288,40,26,74.26,MEDIUM,1200,1872,1248,1920,48,48,  52,1.00,0.20,0.5724
2289,40,27,62.37,MEDIUM,1248,1872,1296,1920,48,48,  31,1.00,0.20,0.4359
2290,40,28,55.51,MEDIUM,1296,1872,1344,1920,48,48,   2,1.00,0.20,0.0883
2291,40,29,52.34,MEDIUM,1344,1872,1392,1920,48,48,   5,1.00,0.20,0.1603
2292,40,30,50.22,MEDIUM,1392,1872,1440,1920,48,48,   3,1.00,0.20,0.1093
2293,40,31,32.34,MEDIUM,1440,1872,1488,1920,48,48,  19,1.00,0.20,0.1406
2294,40,32,43.88,MEDIUM,1488,1872,1536,1920,48,48,   5,1.00,0.20,0.1241
2295,40,33,58.16,MEDIUM,1536,1872,1584,1920,48,48, 406,1.00,0.20,0.5986
2296,40,34,63.28,MEDIUM,1584,1872,1632,1920,48,48, 227,1.00,0.20,0.6059
2297,40,35,53.34,MEDIUM,1632,1872,1680,1920,48,48,   3,1.00,0.20,0.1185
2298,40,36,37.28,MEDIUM,1680,1872,1728,1920,48,48,  21,1.00,0.20,0.1874
2299,40,37,30.30,MEDIUM,1728,1872,1776,1920,48,48,  25,1.00,0.20,0.1423
2301,40,39,57.16,MEDIUM,1824,1872,1872,1920,48,48, 108,1.00,0.20,0.5050
2302,40,40,46.92,MEDIUM,1872,1872,1920,1920,48,48,   2,1.00,0.20,0.0807
2334,41,14,22.96,MEDIUM,624,1920,672,1968,48,48, 633,1.00,0.20,0.2036
2335,41,15,51.00,MEDIUM,672,1920,720,1968,48,48, 119,1.00,0.20,0.4552
2336,41,16,59.24,MEDIUM,720,1920,768,1968,48,48, 175,1.00,0.20,0.5570
2337,41,17,79.12,MEDIUM,768,1920,816,1968,48,48,  90,1.00,0.20,0.6484
2338,41,18,88.98,HIGH,816,1920,864,1968,48,48, 143,1.00,1.00,0.7974
2339,41,19,72.09,MEDIUM,864,1920,912,1968,48,48,1354,1.00,0.20,0.7444
2344,41,24,41.23,MEDIUM,1104,1920,1152,1968,48,48, 604,1.00,0.20,0.4495
2345,41,25,69.53,MEDIUM,1152,1920,1200,1968,48,48, 115,1.00,0.20,0.6059
2346,41,26,56.51,MEDIUM,1200,1920,1248,1968,48,48,   7,1.00,0.20,0.2116
2347,41,27,36.68,MEDIUM,1248,1920,1296,1968,48,48,   4,1.00,0.20,0.0785
2348,41,28,27.13,MEDIUM,1296,1920,1344,1968,48,48,   2,1.00,0.20,0.0223
2349,41,29,28.73,MEDIUM,1344,1920,1392,1968,48,48,   4,1.00,0.20,0.0427
2350,41,30,24.26,MEDIUM,1392,1920,1440,1968,48,48,   1,1.00,0.20,0.0076
2351,41,31,48.13,MEDIUM,1440,1920,1488,1968,48,48,  11,1.00,0.20,0.2120
2352,41,32,35.59,MEDIUM,1488,1920,1536,1968,48,48,   6,1.00,0.20,0.0916
2353,41,33,66.28,MEDIUM,1536,1920,1584,1968,48,48, 449,1.00,0.20,0.6645
2354,41,34,46.66,MEDIUM,1584,1920,1632,1968,48,48, 686,1.00,0.20,0.5176
2356,41,36,29.69,MEDIUM,1680,1920,1728,1968,48,48,   7,1.00,0.20,0.0747
2357,41,37,48.70,MEDIUM,1728,1920,1776,1968,48,48,   3,1.00,0.20,0.0970
2358,41,38,39.54,MEDIUM,1776,1920,1824,1968,48,48,  17,1.00,0.20,0.1884
2393,42,15,39.11,MEDIUM,672,1968,720,2016,48,48,  20,1.00,0.20,0.1968
2394,42,16,58.90,MEDIUM,720,1968,768,2016,48,48,   6,1.00,0.20,0.2125
2395,42,17,78.65,MEDIUM,768,1968,816,2016,48,48,   8,1.00,0.20,0.3734
2396,42,18,95.14,HIGH,816,1968,864,2016,48,48, 129,1.00,1.00,0.8149
2397,42,19,49.22,MEDIUM,864,1968,912,2016,48,48, 123,1.00,0.20,0.4400
2414,42,36,16.36,MEDIUM,1680,1968,1728,2016,48,48,   1,1.00,0.20,0.0049
2452,43,16,24.78,MEDIUM,720,2016,768,2064,48,48,  15,1.00,0.20,0.0793
2453,43,17,37.50,MEDIUM,768,2016,816,2064,48,48,  27,1.00,0.20,0.2077
2454,43,18,25.26,MEDIUM,816,2016,864,2064,48,48, 142,1.00,0.20,0.1774
3095,54,21,27.60,MEDIUM,960,2544,1008,2592,48,48,   3,1.00,0.20,0.0374
3096,54,22,62.50,MEDIUM,1008,2544,1056,2592,48,48,  28,1.00,0.20,0.4227
3097,54,23,51.43,MEDIUM,1056,2544,1104,2592,48,48,1456,1.00,0.20,0.6003
3109,54,35,23.87,MEDIUM,1632,2544,1680,2592,48,48,7767,1.00,0.20,0.2952
3110,54,36,56.51,MEDIUM,1680,2544,1728,2592,48,48,3213,1.00,0.20,0.6738
3111,54,37,37.15,MEDIUM,1728,2544,1776,2592,48,48,3911,1.00,0.20,0.4791
3148,55,16,16.32,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0008
3149,55,17,16.54,MEDIUM,768,2592,816,2640,48,48,   2,1.00,0.20,0.0102
3150,55,18,19.79,MEDIUM,816,2592,864,2640,48,48,   5,1.00,0.20,0.0275
3151,55,19,51.82,MEDIUM,864,2592,912,2640,48,48,  33,1.00,0.20,0.3520
3152,55,20,46.31,MEDIUM,912,2592,960,2640,48,48,   5,1.00,0.20,0.1274
3153,55,21,63.72,MEDIUM,960,2592,1008,2640,48,48, 130,1.00,0.20,0.5723
3154,55,22,65.76,MEDIUM,1008,2592,1056,2640,48,48,  28,1.00,0.20,0.4489
3155,55,23,92.01,HIGH,1056,2592,1104,2640,48,48, 488,1.00,1.00,0.8398
3166,55,34,69.31,MEDIUM,1584,2592,1632,2640,48,48,3575,1.00,0.20,0.7595
3167,55,35,92.88,HIGH,1632,2592,1680,2640,48,48, 422,1.00,1.00,0.8392
3168,55,36,90.06,HIGH,1680,2592,1728,2640,48,48, 682,1.00,1.00,0.8411
3169,55,37,56.99,MEDIUM,1728,2592,1776,2640,48,48, 263,1.00,0.20,0.5639
3205,56,15,31.08,MEDIUM,672,2640,720,2688,48,48,   4,1.00,0.20,0.0521
3206,56,16,22.87,MEDIUM,720,2640,768,2688,48,48,   4,1.00,0.20,0.0276
3207,56,17,34.90,MEDIUM,768,2640,816,2688,48,48,   2,1.00,0.20,0.0396
3208,56,18,44.62,MEDIUM,816,2640,864,2688,48,48,  55,1.00,0.20,0.3306
3209,56,19,49.52,MEDIUM,864,2640,912,2688,48,48,  30,1.00,0.20,0.3236
3210,56,20,53.04,MEDIUM,912,2640,960,2688,48,48,  33,1.00,0.20,0.3632
3211,56,21,55.56,MEDIUM,960,2640,1008,2688,48,48,   5,1.00,0.20,0.1661
3212,56,22,67.06,MEDIUM,1008,2640,1056,2688,48,48,   7,1.00,0.20,0.2770
3213,56,23,91.93,HIGH,1056,2640,1104,2688,48,48, 165,1.00,1.00,0.8120
3223,56,33,81.42,HIGH,1536,2640,1584,2688,48,48,1325,1.00,1.00,0.8266
3224,56,34,86.15,HIGH,1584,2640,1632,2688,48,48, 250,1.00,1.00,0.8040
3225,56,35,63.41,MEDIUM,1632,2640,1680,2688,48,48,  15,1.00,0.20,0.3585
3226,56,36,59.59,MEDIUM,1680,2640,1728,2688,48,48, 381,1.00,0.20,0.6068
3227,56,37,66.32,MEDIUM,1728,2640,1776,2688,48,48,  49,1.00,0.20,0.5119
3228,56,38,30.25,MEDIUM,1776,2640,1824,2688,48,48,  31,1.00,0.20,0.1524
3262,57,14,35.59,MEDIUM,624,2688,672,2736,48,48,  22,1.00,0.20,0.1771
3263,57,15,16.10,MEDIUM,672,2688,720,2736,48,48,  68,1.00,0.20,0.0651
3264,57,16,38.80,MEDIUM,720,2688,768,2736,48,48,   4,1.00,0.20,0.0784
3265,57,17,42.32,MEDIUM,768,2688,816,2736,48,48,  30,1.00,0.20,0.2582
3266,57,18,49.05,MEDIUM,816,2688,864,2736,48,48,  17,1.00,0.20,0.2640
3267,57,19,22.31,MEDIUM,864,2688,912,2736,48,48,  58,1.00,0.20,0.1120
3268,57,20,58.07,MEDIUM,912,2688,960,2736,48,48,   7,1.00,0.20,0.2224
3269,57,21,57.29,MEDIUM,960,2688,1008,2736,48,48,  70,1.00,0.20,0.4708
3270,57,22,63.63,MEDIUM,1008,2688,1056,2736,48,48,  13,1.00,0.20,0.3385
3271,57,23,88.63,HIGH,1056,2688,1104,2736,48,48, 142,1.00,1.00,0.7958
3280,57,32,88.37,HIGH,1488,2688,1536,2736,48,48,1099,1.00,1.00,0.8454
3281,57,33,74.05,MEDIUM,1536,2688,1584,2736,48,48, 178,1.00,0.20,0.6639
3282,57,34,49.44,MEDIUM,1584,2688,1632,2736,48,48,   4,1.00,0.20,0.1351
3283,57,35,41.19,MEDIUM,1632,2688,1680,2736,48,48,   2,1.00,0.20,0.0433
3284,57,36,57.16,MEDIUM,1680,2688,1728,2736,48,48, 129,1.00,0.20,0.5177
3285,57,37,47.61,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.0517
3286,57,38,49.00,MEDIUM,1776,2688,1824,2736,48,48,   6,1.00,0.20,0.1659
3318,58,12,46.92,MEDIUM,528,2736,576,2784,48,48,   4,1.00,0.20,0.1212
3319,58,13,37.07,MEDIUM,576,2736,624,2784,48,48,  26,1.00,0.20,0.2014
3320,58,14,29.73,MEDIUM,624,2736,672,2784,48,48,  10,1.00,0.20,0.0897
3321,58,15,34.20,MEDIUM,672,2736,720,2784,48,48,1186,1.00,0.20,0.3903
3322,58,16,38.59,MEDIUM,720,2736,768,2784,48,48,1163,1.00,0.20,0.4481
3323,58,17,25.35,MEDIUM,768,2736,816,2784,48,48,   5,1.00,0.20,0.0437
3324,58,18,35.46,MEDIUM,816,2736,864,2784,48,48,   3,1.00,0.20,0.0603
3326,58,20,27.73,MEDIUM,912,2736,960,2784,48,48, 161,1.00,0.20,0.2121
3328,58,22,48.96,MEDIUM,1008,2736,1056,2784,48,48, 120,1.00,0.20,0.4355
3329,58,23,88.72,HIGH,1056,2736,1104,2784,48,48, 138,1.00,1.00,0.7952
3337,58,31,83.55,HIGH,1440,2736,1488,2784,48,48, 789,1.00,1.00,0.8233
3338,58,32,67.06,MEDIUM,1488,2736,1536,2784,48,48, 163,1.00,0.20,0.6123
3339,58,33,37.41,MEDIUM,1536,2736,1584,2784,48,48,   3,1.00,0.20,0.0548
3340,58,34,47.92,MEDIUM,1584,2736,1632,2784,48,48,  10,1.00,0.20,0.2058
3342,58,36,36.46,MEDIUM,1680,2736,1728,2784,48,48, 171,1.00,0.20,0.3214
3343,58,37,43.27,MEDIUM,1728,2736,1776,2784,48,48,1062,1.00,0.20,0.5011
3344,58,38,23.83,MEDIUM,1776,2736,1824,2784,48,48,  58,1.00,0.20,0.1256
3372,59,8,19.53,MEDIUM,336,2784,384,2832,48,48,   7,1.00,0.20,0.0334
3373,59,9,22.22,MEDIUM,384,2784,432,2832,48,48,  14,1.00,0.20,0.0623
3374,59,10,52.13,MEDIUM,432,2784,480,2832,48,48,  14,1.00,0.20,0.2699
3375,59,11,57.20,MEDIUM,480,2784,528,2832,48,48,   7,1.00,0.20,0.2286
3376,59,12,43.06,MEDIUM,528,2784,576,2832,48,48,  51,1.00,0.20,0.3098
3377,59,13,23.65,MEDIUM,576,2784,624,2832,48,48,   7,1.00,0.20,0.0463
3378,59,14,31.99,MEDIUM,624,2784,672,2832,48,48, 190,1.00,0.20,0.2727
3379,59,15,55.47,MEDIUM,672,2784,720,2832,48,48,1144,1.00,0.20,0.6259
3380,59,16,37.50,MEDIUM,720,2784,768,2832,48,48,  27,1.00,0.20,0.2075
3381,59,17,38.93,MEDIUM,768,2784,816,2832,48,48,  21,1.00,0.20,0.2010
3382,59,18,35.63,MEDIUM,816,2784,864,2832,48,48, 201,1.00,0.20,0.3207
3386,59,22,47.05,MEDIUM,1008,2784,1056,2832,48,48, 162,1.00,0.20,0.4372
3387,59,23,76.91,MEDIUM,1056,2784,1104,2832,48,48, 338,1.00,0.20,0.7144
3394,59,30,70.53,MEDIUM,1392,2784,1440,2832,48,48,1000,1.00,0.20,0.7251
3395,59,31,65.49,MEDIUM,1440,2784,1488,2832,48,48,  13,1.00,0.20,0.3573
3396,59,32,50.04,MEDIUM,1488,2784,1536,2832,48,48, 120,1.00,0.20,0.4463
3397,59,33,40.54,MEDIUM,1536,2784,1584,2832,48,48, 109,1.00,0.20,0.3397
3398,59,34,26.95,MEDIUM,1584,2784,1632,2832,48,48,  67,1.00,0.20,0.1624
3401,59,37,23.09,MEDIUM,1728,2784,1776,2832,48,48, 213,1.00,0.20,0.1676
3402,59,38,22.44,MEDIUM,1776,2784,1824,2832,48,48, 605,1.00,0.20,0.1948
3429,60,7,49.87,MEDIUM,288,2832,336,2880,48,48,   6,1.00,0.20,0.1663
3430,60,8,58.29,MEDIUM,336,2832,384,2880,48,48,   2,1.00,0.20,0.0908
3431,60,9,51.74,MEDIUM,384,2832,432,2880,48,48,  33,1.00,0.20,0.3531
3432,60,10,44.75,MEDIUM,432,2832,480,2880,48,48,   1,1.00,0.20,0.0330
3433,60,11,51.39,MEDIUM,480,2832,528,2880,48,48,   4,1.00,0.20,0.1313
3434,60,12,45.23,MEDIUM,528,2832,576,2880,48,48,  47,1.00,0.20,0.3239
3435,60,13,40.41,MEDIUM,576,2832,624,2880,48,48,  22,1.00,0.20,0.2168
3436,60,14,38.76,MEDIUM,624,2832,672,2880,48,48,  15,1.00,0.20,0.1714
3438,60,16,31.21,MEDIUM,720,2832,768,2880,48,48,  19,1.00,0.20,0.1322
3443,60,21,58.94,MEDIUM,960,2832,1008,2880,48,48,9484,1.00,0.20,0.7239
3444,60,22,75.35,MEDIUM,1008,2832,1056,2880,48,48,2747,1.00,0.20,0.7818
3445,60,23,68.06,MEDIUM,1056,2832,1104,2880,48,48,3352,1.00,0.20,0.7509
3452,60,30,84.51,HIGH,1392,2832,1440,2880,48,48, 573,1.00,1.00,0.8194
3453,60,31,37.50,MEDIUM,1440,2832,1488,2880,48,48,   9,1.00,0.20,0.1286
3454,60,32,31.77,MEDIUM,1488,2832,1536,2880,48,48,   2,1.00,0.20,0.0367
3455,60,33,49.22,MEDIUM,1536,2832,1584,2880,48,48,  10,1.00,0.20,0.2106
3456,60,34,48.83,MEDIUM,1584,2832,1632,2880,48,48,  11,1.00,0.20,0.2179
3457,60,35,29.17,MEDIUM,1632,2832,1680,2880,48,48,   6,1.00,0.20,0.0653
3458,60,36,25.91,MEDIUM,1680,2832,1728,2880,48,48,   4,1.00,0.20,0.0356
3461,60,39,29.95,MEDIUM,1824,2832,1872,2880,48,48,3187,1.00,0.20,0.3668
3462,60,40,28.95,MEDIUM,1872,2832,1920,2880,48,48,5744,1.00,0.20,0.3713
3486,61,6,50.82,MEDIUM,240,2880,288,2928,48,48,  12,1.00,0.20,0.2404
3487,61,7,54.38,MEDIUM,288,2880,336,2928,48,48,  53,1.00,0.20,0.4207
3488,61,8,61.37,MEDIUM,336,2880,384,2928,48,48,  26,1.00,0.20,0.4059
3489,61,9,56.12,MEDIUM,384,2880,432,2928,48,48, 130,1.00,0.20,0.5090
3490,61,10,44.70,MEDIUM,432,2880,480,2928,48,48,  24,1.00,0.20,0.2598
3491,61,11,60.03,MEDIUM,480,2880,528,2928,48,48,  13,1.00,0.20,0.3126
3492,61,12,33.72,MEDIUM,528,2880,576,2928,48,48,  17,1.00,0.20,0.1456
3493,61,13,40.15,MEDIUM,576,2880,624,2928,48,48,  11,1.00,0.20,0.1544
3494,61,14,48.74,MEDIUM,624,2880,672,2928,48,48,  25,1.00,0.20,0.3001
3495,61,15,53.47,MEDIUM,672,2880,720,2928,48,48, 246,1.00,0.20,0.5282
3496,61,16,41.62,MEDIUM,720,2880,768,2928,48,48, 157,1.00,0.20,0.3762
3497,61,17,31.94,MEDIUM,768,2880,816,2928,48,48, 219,1.00,0.20,0.2796
3498,61,18,67.88,MEDIUM,816,2880,864,2928,48,48,1318,1.00,0.20,0.7199
3500,61,20,30.51,MEDIUM,912,2880,960,2928,48,48, 163,1.00,0.20,0.2465
3501,61,21,58.03,MEDIUM,960,2880,1008,2928,48,48,1473,1.00,0.20,0.6570
3502,61,22,74.09,MEDIUM,1008,2880,1056,2928,48,48,1023,1.00,0.20,0.7451
3503,61,23,45.14,MEDIUM,1056,2880,1104,2928,48,48,1319,1.00,0.20,0.5320
3509,61,29,51.65,MEDIUM,1344,2880,1392,2928,48,48,2010,1.00,0.20,0.6154
3510,61,30,82.81,HIGH,1392,2880,1440,2928,48,48, 298,1.00,1.00,0.7963
3511,61,31,40.89,MEDIUM,1440,2880,1488,2928,48,48, 153,1.00,0.20,0.3661
3512,61,32,43.45,MEDIUM,1488,2880,1536,2928,48,48,   5,1.00,0.20,0.1159
3513,61,33,62.11,MEDIUM,1536,2880,1584,2928,48,48,  21,1.00,0.20,0.3898
3514,61,34,47.61,MEDIUM,1584,2880,1632,2928,48,48,   9,1.00,0.20,0.1903
3515,61,35,21.57,MEDIUM,1632,2880,1680,2928,48,48,   8,1.00,0.20,0.0412
3519,61,39,60.11,MEDIUM,1824,2880,1872,2928,48,48, 711,1.00,0.20,0.6421
3520,61,40,27.95,MEDIUM,1872,2880,1920,2928,48,48,1830,1.00,0.20,0.3157
3543,62,5,38.85,MEDIUM,192,2928,240,2976,48,48,   4,1.00,0.20,0.0777
3544,62,6,54.25,MEDIUM,240,2928,288,2976,48,48,   1,1.00,0.20,0.0666
3545,62,7,60.63,MEDIUM,288,2928,336,2976,48,48,   8,1.00,0.20,0.2636
3546,62,8,58.29,MEDIUM,336,2928,384,2976,48,48, 397,1.00,0.20,0.5985
3547,62,9,21.44,MEDIUM,384,2928,432,2976,48,48,4898,1.00,0.20,0.2405
3548,62,10,27.78,MEDIUM,432,2928,480,2976,48,48,7585,1.00,0.20,0.3611
3549,62,11,44.70,MEDIUM,480,2928,528,2976,48,48, 284,1.00,0.20,0.4477
3550,62,12,56.99,MEDIUM,528,2928,576,2976,48,48,  59,1.00,0.20,0.4528
3551,62,13,68.88,MEDIUM,576,2928,624,2976,48,48,3921,1.00,0.20,0.7598
3552,62,14,58.12,MEDIUM,624,2928,672,2976,48,48,   3,1.00,0.20,0.1248
3553,62,15,41.36,MEDIUM,672,2928,720,2976,48,48, 282,1.00,0.20,0.4093
3554,62,16,41.93,MEDIUM,720,2928,768,2976,48,48,   8,1.00,0.20,0.1476
3555,62,17,36.15,MEDIUM,768,2928,816,2976,48,48,   5,1.00,0.20,0.0860
3556,62,18,28.56,MEDIUM,816,2928,864,2976,48,48, 355,1.00,0.20,0.2585
3558,62,20,23.44,MEDIUM,912,2928,960,2976,48,48,   7,1.00,0.20,0.0462
3559,62,21,56.47,MEDIUM,960,2928,1008,2976,48,48, 473,1.00,0.20,0.5925
3560,62,22,26.00,MEDIUM,1008,2928,1056,2976,48,48,2396,1.00,0.20,0.2944
3567,62,29,89.84,HIGH,1344,2928,1392,2976,48,48, 717,1.00,1.00,0.8415
3568,62,30,72.40,MEDIUM,1392,2928,1440,2976,48,48,  76,1.00,0.20,0.5933
3569,62,31,48.35,MEDIUM,1440,2928,1488,2976,48,48,   5,1.00,0.20,0.1461
3570,62,32,49.13,MEDIUM,1488,2928,1536,2976,48,48,   1,1.00,0.20,0.0347
3571,62,33,23.35,MEDIUM,1536,2928,1584,2976,48,48,   4,1.00,0.20,0.0322
3572,62,34,16.41,MEDIUM,1584,2928,1632,2976,48,48,   1,1.00,0.20,0.0067
3574,62,36,38.15,MEDIUM,1680,2928,1728,2976,48,48,   4,1.00,0.20,0.0765
3575,62,37,43.14,MEDIUM,1728,2928,1776,2976,48,48,   9,1.00,0.20,0.1629
3576,62,38,47.66,MEDIUM,1776,2928,1824,2976,48,48,   9,1.00,0.20,0.1877
3577,62,39,49.35,MEDIUM,1824,2928,1872,2976,48,48,  21,1.00,0.20,0.2859
3578,62,40,52.82,MEDIUM,1872,2928,1920,2976,48,48,   4,1.00,0.20,0.1346
3579,62,41,54.43,MEDIUM,1920,2928,1968,2976,48,48,  27,1.00,0.20,0.3564
3601,63,5,52.65,MEDIUM,192,2976,240,3024,48,48,  26,1.00,0.20,0.3373
3602,63,6,63.19,MEDIUM,240,2976,288,3024,48,48,   5,1.00,0.20,0.2222
3603,63,7,54.08,MEDIUM,288,2976,336,3024,48,48,  55,1.00,0.20,0.4203
3604,63,8,56.94,MEDIUM,336,2976,384,3024,48,48,  21,1.00,0.20,0.3474
3605,63,9,69.57,MEDIUM,384,2976,432,3024,48,48, 494,1.00,0.20,0.6902
3606,63,10,24.44,MEDIUM,432,2976,480,3024,48,48, 576,1.00,0.20,0.2211
3608,63,12,36.63,MEDIUM,528,2976,576,3024,48,48,4861,1.00,0.20,0.4801
3609,63,13,54.99,MEDIUM,576,2976,624,3024,48,48,5600,1.00,0.20,0.6798
3610,63,14,48.78,MEDIUM,624,2976,672,3024,48,48, 117,1.00,0.20,0.4321
3611,63,15,52.47,MEDIUM,672,2976,720,3024,48,48,   2,1.00,0.20,0.0713
3612,63,16,42.62,MEDIUM,720,2976,768,3024,48,48,  19,1.00,0.20,0.2238
3613,63,17,24.74,MEDIUM,768,2976,816,3024,48,48,   3,1.00,0.20,0.0263
3617,63,21,53.04,MEDIUM,960,2976,1008,3024,48,48, 243,1.00,0.20,0.5235
3618,63,22,44.44,MEDIUM,1008,2976,1056,3024,48,48,2123,1.00,0.20,0.5446
3624,63,28,29.21,MEDIUM,1296,2976,1344,3024,48,48,2813,1.00,0.20,0.3509
3625,63,29,89.06,HIGH,1344,2976,1392,3024,48,48, 375,1.00,1.00,0.8247
3626,63,30,59.38,MEDIUM,1392,2976,1440,3024,48,48,  26,1.00,0.20,0.3901
3627,63,31,45.53,MEDIUM,1440,2976,1488,3024,48,48,   7,1.00,0.20,0.1506
3628,63,32,46.57,MEDIUM,1488,2976,1536,3024,48,48,  14,1.00,0.20,0.2230
3629,63,33,31.29,MEDIUM,1536,2976,1584,3024,48,48,   1,1.00,0.20,0.0210
3631,63,35,24.44,MEDIUM,1632,2976,1680,3024,48,48,   5,1.00,0.20,0.0394
3632,63,36,32.86,MEDIUM,1680,2976,1728,3024,48,48,   1,1.00,0.20,0.0248
3633,63,37,52.91,MEDIUM,1728,2976,1776,3024,48,48,  81,1.00,0.20,0.4430
3634,63,38,46.35,MEDIUM,1776,2976,1824,3024,48,48,  27,1.00,0.20,0.2863
3635,63,39,48.65,MEDIUM,1824,2976,1872,3024,48,48,  17,1.00,0.20,0.2582
3636,63,40,52.34,MEDIUM,1872,2976,1920,3024,48,48,   2,1.00,0.20,0.0777
3637,63,41,66.15,MEDIUM,1920,2976,1968,3024,48,48,  39,1.00,0.20,0.4864
3638,63,42,37.93,MEDIUM,1968,2976,2016,3024,48,48,   4,1.00,0.20,0.0713
3659,64,5,47.18,MEDIUM,192,3024,240,3072,48,48,  52,1.00,0.20,0.3505
3660,64,6,69.62,MEDIUM,240,3024,288,3072,48,48,   4,1.00,0.20,0.2111
3661,64,7,65.45,MEDIUM,288,3024,336,3072,48,48,  21,1.00,0.20,0.4154
3662,64,8,60.33,MEDIUM,336,3024,384,3072,48,48,  20,1.00,0.20,0.3693
3663,64,9,60.29,MEDIUM,384,3024,432,3072,48,48,  16,1.00,0.20,0.3460
3664,64,10,52.73,MEDIUM,432,3024,480,3072,48,48, 201,1.00,0.20,0.5083
3665,64,11,60.24,MEDIUM,480,3024,528,3072,48,48,  54,1.00,0.20,0.4733
3666,64,12,59.55,MEDIUM,528,3024,576,3072,48,48,  99,1.00,0.20,0.5181
3667,64,13,40.15,MEDIUM,576,3024,624,3072,48,48, 997,1.00,0.20,0.4607
3668,64,14,54.77,MEDIUM,624,3024,672,3072,48,48,  12,1.00,0.20,0.2715
3669,64,15,50.52,MEDIUM,672,3024,720,3072,48,48,   2,1.00,0.20,0.0751
3670,64,16,37.85,MEDIUM,720,3024,768,3072,48,48,   5,1.00,0.20,0.0843
3671,64,17,21.18,MEDIUM,768,3024,816,3072,48,48,   4,1.00,0.20,0.0243
3672,64,18,30.34,MEDIUM,816,3024,864,3072,48,48,  95,1.00,0.20,0.2162
3674,64,20,21.01,MEDIUM,912,3024,960,3072,48,48,   5,1.00,0.20,0.0285
3675,64,21,46.74,MEDIUM,960,3024,1008,3072,48,48, 273,1.00,0.20,0.4674
3676,64,22,46.48,MEDIUM,1008,3024,1056,3072,48,48, 504,1.00,0.20,0.4997
3682,64,28,45.49,MEDIUM,1296,3024,1344,3072,48,48,1371,1.00,0.20,0.5375
3683,64,29,94.53,HIGH,1344,3024,1392,3072,48,48,2884,1.00,1.00,0.8768
3684,64,30,64.24,MEDIUM,1392,3024,1440,3072,48,48,  72,1.00,0.20,0.5305
3685,64,31,31.55,MEDIUM,1440,3024,1488,3072,48,48,   2,1.00,0.20,0.0352
3686,64,32,32.86,MEDIUM,1488,3024,1536,3072,48,48,   3,1.00,0.20,0.0537
