Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.10%, Total Tissue: 5.90%
Tiles: 135x68 = 9180
   150 ( 1.63%) tiles >=80% tissue
   818 ( 8.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7663,57,103,41.49,MEDIUM,4896,2688,4944,2736,48,48, 281,1.00,0.20,0.4106
7762,58,67,18.36,MEDIUM,3168,2736,3216,2784,48,48, 316,1.00,0.20,0.1230
7765,58,70,80.69,HIGH,3312,2736,3360,2784,48,48, 380,1.00,1.00,0.7946
7766,58,71,58.68,MEDIUM,3360,2736,3408,2784,48,48,   9,1.00,0.20,0.2596
7767,58,72,47.57,MEDIUM,3408,2736,3456,2784,48,48, 470,1.00,0.20,0.5075
7770,58,75,13.41,MEDIUM,3552,2736,3600,2784,48,48,  51,0.49,0.20,0.0312
7772,58,77,47.40,MEDIUM,3648,2736,3696,2784,48,48,   3,1.00,0.20,0.0960
7773,58,78,40.32,MEDIUM,3696,2736,3744,2784,48,48,   3,1.00,0.20,0.0621
7778,58,83,24.48,MEDIUM,3936,2736,3984,2784,48,48, 424,1.00,0.20,0.2106
7779,58,84,32.99,MEDIUM,3984,2736,4032,2784,48,48,  35,1.00,0.20,0.1842
7780,58,85,23.61,MEDIUM,4032,2736,4080,2784,48,48,   4,1.00,0.20,0.0333
7785,58,90,18.01,MEDIUM,4272,2736,4320,2784,48,48,   8,1.00,0.20,0.0296
7786,58,91,32.16,MEDIUM,4320,2736,4368,2784,48,48,   3,1.00,0.20,0.0434
7787,58,92,29.12,MEDIUM,4368,2736,4416,2784,48,48,  21,1.00,0.20,0.1230
7788,58,93,62.28,MEDIUM,4416,2736,4464,2784,48,48,   7,1.00,0.20,0.2619
7789,58,94,72.18,MEDIUM,4464,2736,4512,2784,48,48,   1,1.00,0.20,0.0786
7790,58,95,60.94,MEDIUM,4512,2736,4560,2784,48,48,   2,1.00,0.20,0.0909
7792,58,97,17.49,MEDIUM,4608,2736,4656,2784,48,48,   2,1.00,0.20,0.0088
7793,58,98,31.51,MEDIUM,4656,2736,4704,2784,48,48,  14,1.00,0.20,0.1188
7794,58,99,59.11,MEDIUM,4704,2736,4752,2784,48,48,  15,1.00,0.20,0.3294
7795,58,100,73.13,MEDIUM,4752,2736,4800,2784,48,48,   6,1.00,0.20,0.2915
7796,58,101,87.37,HIGH,4800,2736,4848,2784,48,48,   7,1.00,1.00,0.6067
7797,58,102,64.67,MEDIUM,4848,2736,4896,2784,48,48,  90,1.00,0.20,0.5515
7900,59,70,38.45,MEDIUM,3312,2784,3360,2832,48,48, 769,1.00,0.20,0.4271
7901,59,71,84.11,HIGH,3360,2784,3408,2832,48,48, 858,1.00,1.00,0.8270
7902,59,72,59.51,MEDIUM,3408,2784,3456,2832,48,48,   5,1.00,0.20,0.2073
7903,59,73,24.13,MEDIUM,3456,2784,3504,2832,48,48,  30,1.00,0.20,0.1024
7904,59,74,21.35,MEDIUM,3504,2784,3552,2832,48,48,   1,1.00,0.20,0.0078
7905,59,75,28.39,MEDIUM,3552,2784,3600,2832,48,48,   3,1.00,0.20,0.0349
7906,59,76,19.23,MEDIUM,3600,2784,3648,2832,48,48,   5,1.00,0.20,0.0250
7908,59,78,44.31,MEDIUM,3696,2784,3744,2832,48,48,   4,1.00,0.20,0.0962
7909,59,79,22.87,MEDIUM,3744,2784,3792,2832,48,48,   3,1.00,0.20,0.0242
7912,59,82,17.71,MEDIUM,3888,2784,3936,2832,48,48, 222,1.00,0.20,0.1069
7913,59,83,25.78,MEDIUM,3936,2784,3984,2832,48,48,  25,1.00,0.20,0.1072
7914,59,84,38.93,MEDIUM,3984,2784,4032,2832,48,48,   1,1.00,0.20,0.0208
7915,59,85,22.66,MEDIUM,4032,2784,4080,2832,48,48,   3,1.00,0.20,0.0219
7920,59,90,22.14,MEDIUM,4272,2784,4320,2832,48,48,  37,1.00,0.20,0.0948
7921,59,91,45.79,MEDIUM,4320,2784,4368,2832,48,48, 111,1.00,0.20,0.3970
7922,59,92,40.54,MEDIUM,4368,2784,4416,2832,48,48,  74,1.00,0.20,0.3117
7923,59,93,49.22,MEDIUM,4416,2784,4464,2832,48,48, 115,1.00,0.20,0.4351
7924,59,94,54.99,MEDIUM,4464,2784,4512,2832,48,48,   5,1.00,0.20,0.1732
7925,59,95,59.98,MEDIUM,4512,2784,4560,2832,48,48,   2,1.00,0.20,0.1173
7926,59,96,71.01,MEDIUM,4560,2784,4608,2832,48,48,   4,1.00,0.20,0.2327
7927,59,97,66.19,MEDIUM,4608,2784,4656,2832,48,48,   3,1.00,0.20,0.1787
7928,59,98,73.48,MEDIUM,4656,2784,4704,2832,48,48,   4,1.00,0.20,0.2264
7929,59,99,82.42,HIGH,4704,2784,4752,2832,48,48,  14,1.00,1.00,0.6468
7930,59,100,97.96,HIGH,4752,2784,4800,2832,48,48,   6,0.49,1.00,0.5594
7931,59,101,41.54,MEDIUM,4800,2784,4848,2832,48,48,  15,1.00,0.20,0.1927
8036,60,71,52.52,MEDIUM,3360,2832,3408,2880,48,48, 733,1.00,0.20,0.5794
8037,60,72,62.63,MEDIUM,3408,2832,3456,2880,48,48, 200,1.00,0.20,0.5930
8038,60,73,52.17,MEDIUM,3456,2832,3504,2880,48,48,   3,1.00,0.20,0.1152
8040,60,75,24.57,MEDIUM,3552,2832,3600,2880,48,48,   4,1.00,0.20,0.0358
8041,60,76,21.88,MEDIUM,3600,2832,3648,2880,48,48,   4,1.00,0.20,0.0292
8042,60,77,20.10,MEDIUM,3648,2832,3696,2880,48,48,   5,1.00,0.20,0.0286
8043,60,78,33.20,MEDIUM,3696,2832,3744,2880,48,48,   3,1.00,0.20,0.0522
8046,60,81,19.14,MEDIUM,3840,2832,3888,2880,48,48, 143,1.00,0.20,0.1105
8047,60,82,27.65,MEDIUM,3888,2832,3936,2880,48,48,   7,1.00,0.20,0.0620
8048,60,83,32.47,MEDIUM,3936,2832,3984,2880,48,48,   2,1.00,0.20,0.0386
8049,60,84,23.05,MEDIUM,3984,2832,4032,2880,48,48,   3,1.00,0.20,0.0263
8054,60,89,30.38,MEDIUM,4224,2832,4272,2880,48,48,   1,1.00,0.20,0.0176
8055,60,90,57.20,MEDIUM,4272,2832,4320,2880,48,48,   9,1.00,0.20,0.2540
8056,60,91,60.33,MEDIUM,4320,2832,4368,2880,48,48,   1,1.00,0.20,0.0795
8057,60,92,62.28,MEDIUM,4368,2832,4416,2880,48,48,   2,1.00,0.20,0.1279
8058,60,93,70.36,MEDIUM,4416,2832,4464,2880,48,48,   3,1.00,0.20,0.2018
8059,60,94,83.90,HIGH,4464,2832,4512,2880,48,48,  12,1.00,1.00,0.6460
8060,60,95,85.68,HIGH,4512,2832,4560,2880,48,48,  10,1.00,1.00,0.6359
8061,60,96,94.53,HIGH,4560,2832,4608,2880,48,48,  31,1.00,1.00,0.7557
8062,60,97,81.90,HIGH,4608,2832,4656,2880,48,48,  32,1.00,1.00,0.7005
8063,60,98,89.63,HIGH,4656,2832,4704,2880,48,48,  13,1.00,1.00,0.6777
8064,60,99,90.41,HIGH,4704,2832,4752,2880,48,48,  26,1.00,1.00,0.7298
8065,60,100,40.93,MEDIUM,4752,2832,4800,2880,48,48,  31,1.00,0.20,0.2476
8172,61,72,40.62,MEDIUM,3408,2880,3456,2928,48,48, 724,1.00,0.20,0.4512
8173,61,73,57.55,MEDIUM,3456,2880,3504,2928,48,48, 215,1.00,0.20,0.5561
8174,61,74,47.27,MEDIUM,3504,2880,3552,2928,48,48,   4,1.00,0.20,0.1126
8175,61,75,21.88,MEDIUM,3552,2880,3600,2928,48,48,   2,1.00,0.20,0.0151
8177,61,77,30.90,MEDIUM,3648,2880,3696,2928,48,48,  12,1.00,0.20,0.1054
8180,61,80,18.97,MEDIUM,3792,2880,3840,2928,48,48, 248,1.00,0.20,0.1236
8181,61,81,44.27,MEDIUM,3840,2880,3888,2928,48,48,   2,1.00,0.20,0.0563
8182,61,82,50.52,MEDIUM,3888,2880,3936,2928,48,48,   2,1.00,0.20,0.0708
8183,61,83,50.78,MEDIUM,3936,2880,3984,2928,48,48,   4,1.00,0.20,0.1219
8184,61,84,49.22,MEDIUM,3984,2880,4032,2928,48,48,  16,1.00,0.20,0.2597
8185,61,85,43.84,MEDIUM,4032,2880,4080,2928,48,48,   3,1.00,0.20,0.0920
8186,61,86,37.85,MEDIUM,4080,2880,4128,2928,48,48,  12,1.00,0.20,0.1461
8187,61,87,16.45,MEDIUM,4128,2880,4176,2928,48,48,   2,1.00,0.20,0.0094
8188,61,88,13.80,MEDIUM,4176,2880,4224,2928,48,48,   3,0.49,0.20,0.0048
8189,61,89,30.25,MEDIUM,4224,2880,4272,2928,48,48,   4,1.00,0.20,0.0539
8190,61,90,59.90,MEDIUM,4272,2880,4320,2928,48,48,   4,1.00,0.20,0.1652
8191,61,91,72.27,MEDIUM,4320,2880,4368,2928,48,48,   4,1.00,0.20,0.2407
8192,61,92,82.77,HIGH,4368,2880,4416,2928,48,48,   3,1.00,1.00,0.4681
8193,61,93,85.68,HIGH,4416,2880,4464,2928,48,48,   7,1.00,1.00,0.6109
8194,61,94,93.79,HIGH,4464,2880,4512,2928,48,48,  19,1.00,1.00,0.7257
8195,61,95,98.18,HIGH,4512,2880,4560,2928,48,48,  60,1.00,1.00,0.7983
8196,61,96,93.62,HIGH,4560,2880,4608,2928,48,48,  50,1.00,1.00,0.7750
8197,61,97,76.69,MEDIUM,4608,2880,4656,2928,48,48,  63,1.00,0.20,0.6050
8198,61,98,42.19,MEDIUM,4656,2880,4704,2928,48,48,  70,1.00,0.20,0.3247
8308,62,73,43.71,MEDIUM,3456,2928,3504,2976,48,48, 304,1.00,0.20,0.4406
8309,62,74,71.57,MEDIUM,3504,2928,3552,2976,48,48, 159,1.00,0.20,0.6413
8310,62,75,48.52,MEDIUM,3552,2928,3600,2976,48,48,  21,1.00,0.20,0.2815
8311,62,76,19.14,MEDIUM,3600,2928,3648,2976,48,48,   5,1.00,0.20,0.0238
8315,62,80,13.02,MEDIUM,3792,2928,3840,2976,48,48,   6,0.49,0.20,0.0078
8316,62,81,48.48,MEDIUM,3840,2928,3888,2976,48,48,   7,1.00,0.20,0.1711
8317,62,82,75.43,MEDIUM,3888,2928,3936,2976,48,48,  15,1.00,0.20,0.4369
8318,62,83,70.83,MEDIUM,3936,2928,3984,2976,48,48,  17,1.00,0.20,0.4262
8319,62,84,62.50,MEDIUM,3984,2928,4032,2976,48,48,   5,1.00,0.20,0.2223
8320,62,85,68.58,MEDIUM,4032,2928,4080,2976,48,48,  17,1.00,0.20,0.4127
8321,62,86,68.97,MEDIUM,4080,2928,4128,2976,48,48,   3,1.00,0.20,0.1662
8322,62,87,73.83,MEDIUM,4128,2928,4176,2976,48,48,  49,1.00,0.20,0.5649
8323,62,88,78.56,MEDIUM,4176,2928,4224,2976,48,48,  19,1.00,0.20,0.4923
8324,62,89,71.27,MEDIUM,4224,2928,4272,2976,48,48,  26,1.00,0.20,0.4800
8325,62,90,76.48,MEDIUM,4272,2928,4320,2976,48,48,   5,1.00,0.20,0.2829
8326,62,91,84.42,HIGH,4320,2928,4368,2976,48,48,   9,1.00,1.00,0.6225
8327,62,92,90.76,HIGH,4368,2928,4416,2976,48,48,   6,1.00,1.00,0.6104
8328,62,93,86.98,HIGH,4416,2928,4464,2976,48,48,  29,1.00,1.00,0.7201
8329,62,94,65.36,MEDIUM,4464,2928,4512,2976,48,48,  80,1.00,0.20,0.5472
8330,62,95,24.18,MEDIUM,4512,2928,4560,2976,48,48, 217,1.00,0.20,0.1815
8445,63,75,40.36,MEDIUM,3552,2976,3600,3024,48,48, 313,1.00,0.20,0.4035
8446,63,76,40.54,MEDIUM,3600,2976,3648,3024,48,48, 210,1.00,0.20,0.3821
8447,63,77,41.23,MEDIUM,3648,2976,3696,3024,48,48, 172,1.00,0.20,0.3773
8448,63,78,32.07,MEDIUM,3696,2976,3744,3024,48,48,  16,1.00,0.20,0.1273
8449,63,79,68.06,MEDIUM,3744,2976,3792,3024,48,48,   7,1.00,0.20,0.2953
8450,63,80,89.06,HIGH,3792,2976,3840,3024,48,48,   7,0.49,1.00,0.5409
8451,63,81,88.50,HIGH,3840,2976,3888,3024,48,48,  10,1.00,1.00,0.6555
8452,63,82,93.62,HIGH,3888,2976,3936,3024,48,48,  45,1.00,1.00,0.7704
8453,63,83,79.51,MEDIUM,3936,2976,3984,3024,48,48,  15,1.00,0.20,0.4692
8454,63,84,72.53,MEDIUM,3984,2976,4032,3024,48,48, 129,1.00,0.20,0.6335
8455,63,85,85.81,HIGH,4032,2976,4080,3024,48,48, 309,1.00,1.00,0.8086
8456,63,86,91.06,HIGH,4080,2976,4128,3024,48,48, 320,1.00,1.00,0.8271
8457,63,87,92.84,HIGH,4128,2976,4176,3024,48,48, 164,1.00,1.00,0.8149
8458,63,88,83.51,HIGH,4176,2976,4224,3024,48,48, 546,1.00,1.00,0.8147
8459,63,89,93.23,HIGH,4224,2976,4272,3024,48,48, 187,1.00,1.00,0.8198
8460,63,90,86.33,HIGH,4272,2976,4320,3024,48,48, 341,1.00,1.00,0.8131
8461,63,91,77.17,MEDIUM,4320,2976,4368,3024,48,48,  80,1.00,0.20,0.6275
8462,63,92,57.86,MEDIUM,4368,2976,4416,3024,48,48,  36,1.00,0.20,0.4130
8463,63,93,16.10,MEDIUM,4416,2976,4464,3024,48,48,  77,1.00,0.20,0.0675
8583,64,78,20.92,MEDIUM,3696,3024,3744,3072,48,48,1132,1.00,0.20,0.1919
8584,64,79,36.63,MEDIUM,3744,3024,3792,3072,48,48, 529,1.00,0.20,0.3853
8585,64,80,57.81,MEDIUM,3792,3024,3840,3072,48,48, 276,1.00,0.20,0.5739
8586,64,81,76.09,MEDIUM,3840,3024,3888,3072,48,48,  82,1.00,0.20,0.6229
8587,64,82,52.00,MEDIUM,3888,3024,3936,3072,48,48,  76,1.00,0.20,0.4300
8588,64,83,31.29,MEDIUM,3936,3024,3984,3072,48,48, 164,1.00,0.20,0.2564
8589,64,84,34.42,MEDIUM,3984,3024,4032,3072,48,48,1693,1.00,0.20,0.4084
8592,64,87,16.41,MEDIUM,4128,3024,4176,3072,48,48,1280,1.00,0.20,0.1300
8594,64,89,19.53,MEDIUM,4224,3024,4272,3072,48,48, 850,1.00,0.20,0.1640
8901,66,126,50.26,MEDIUM,6000,3120,6048,3168,48,48,  43,1.00,0.20,0.3626
8993,67,83,27.08,MEDIUM,3936,3168,3984,3216,48,48, 211,1.00,0.20,0.2165
