Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.82%, Total Tissue: 15.18%
Tiles: 70x200 = 14000
  1506 (10.76%) tiles >=80% tissue
  1311 ( 9.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7398,106,48,35.11,MEDIUM,2256,5040,2304,5088,48,48, 779,1.00,0.20,0.3839
7405,106,55,31.60,MEDIUM,2592,5040,2640,5088,48,48, 326,1.00,0.20,0.2951
7406,106,56,64.06,MEDIUM,2640,5040,2688,5088,48,48, 367,1.00,0.20,0.6389
7408,106,58,25.00,MEDIUM,2736,5040,2784,5088,48,48, 251,1.00,0.20,0.1974
7409,106,59,38.72,MEDIUM,2784,5040,2832,5088,48,48, 166,1.00,0.20,0.3462
7453,107,33,60.55,MEDIUM,1536,5088,1584,5136,48,48,2049,1.00,0.20,0.6881
7454,107,34,79.56,MEDIUM,1584,5088,1632,5136,48,48, 792,1.00,0.20,0.7625
7455,107,35,89.32,HIGH,1632,5088,1680,5136,48,48, 395,1.00,1.00,0.8267
7456,107,36,57.77,MEDIUM,1680,5088,1728,5136,48,48, 375,1.00,0.20,0.5911
7457,107,37,72.79,MEDIUM,1728,5088,1776,5136,48,48, 313,1.00,0.20,0.6875
7458,107,38,88.54,HIGH,1776,5088,1824,5136,48,48, 442,1.00,1.00,0.8269
7459,107,39,55.73,MEDIUM,1824,5088,1872,5136,48,48, 505,1.00,0.20,0.5896
7460,107,40,34.38,MEDIUM,1872,5088,1920,5136,48,48, 286,1.00,0.20,0.3245
7461,107,41,89.54,HIGH,1920,5088,1968,5136,48,48, 233,1.00,1.00,0.8139
7462,107,42,54.99,MEDIUM,1968,5088,2016,5136,48,48, 259,1.00,0.20,0.5455
7464,107,44,79.47,MEDIUM,2064,5088,2112,5136,48,48, 519,1.00,0.20,0.7461
7465,107,45,85.33,HIGH,2112,5088,2160,5136,48,48, 575,1.00,1.00,0.8223
7476,107,56,49.70,MEDIUM,2640,5088,2688,5136,48,48, 323,1.00,0.20,0.5082
7477,107,57,30.77,MEDIUM,2688,5088,2736,5136,48,48, 215,1.00,0.20,0.2638
7478,107,58,43.49,MEDIUM,2736,5088,2784,5136,48,48, 205,1.00,0.20,0.4140
7479,107,59,33.16,MEDIUM,2784,5088,2832,5136,48,48, 460,1.00,0.20,0.3326
7514,108,24,29.69,MEDIUM,1104,5136,1152,5184,48,48, 100,0.49,0.20,0.1736
7523,108,33,25.04,MEDIUM,1536,5136,1584,5184,48,48,3763,1.00,0.20,0.2935
7524,108,34,75.13,MEDIUM,1584,5136,1632,5184,48,48,1418,1.00,0.20,0.7613
7525,108,35,78.73,MEDIUM,1632,5136,1680,5184,48,48, 488,1.00,0.20,0.7400
7526,108,36,36.89,MEDIUM,1680,5136,1728,5184,48,48, 555,1.00,0.20,0.3911
7527,108,37,54.21,MEDIUM,1728,5136,1776,5184,48,48, 730,1.00,0.20,0.5946
7528,108,38,77.95,MEDIUM,1776,5136,1824,5184,48,48, 458,1.00,0.20,0.7335
7529,108,39,53.99,MEDIUM,1824,5136,1872,5184,48,48, 314,1.00,0.20,0.5478
7530,108,40,73.65,MEDIUM,1872,5136,1920,5184,48,48, 240,1.00,0.20,0.6786
7531,108,41,82.16,HIGH,1920,5136,1968,5184,48,48, 326,1.00,1.00,0.7963
7532,108,42,75.13,MEDIUM,1968,5136,2016,5184,48,48, 454,1.00,0.20,0.7184
7535,108,45,48.78,MEDIUM,2112,5136,2160,5184,48,48,1242,1.00,0.20,0.5677
7546,108,56,30.77,MEDIUM,2640,5136,2688,5184,48,48, 335,1.00,0.20,0.2855
7547,108,57,15.62,MEDIUM,2688,5136,2736,5184,48,48, 172,0.49,0.20,0.0658
7577,109,17,19.14,MEDIUM,768,5184,816,5232,48,48, 226,1.00,0.20,0.1232
7578,109,18,29.34,MEDIUM,816,5184,864,5232,48,48, 179,1.00,0.20,0.2369
7583,109,23,25.65,MEDIUM,1056,5184,1104,5232,48,48, 398,1.00,0.20,0.2241
7584,109,24,55.08,MEDIUM,1104,5184,1152,5232,48,48, 217,1.00,0.20,0.5349
7594,109,34,19.66,MEDIUM,1584,5184,1632,5232,48,48,2245,1.00,0.20,0.1910
7595,109,35,66.36,MEDIUM,1632,5184,1680,5232,48,48, 612,1.00,0.20,0.6796
7596,109,36,81.73,HIGH,1680,5184,1728,5232,48,48, 507,1.00,1.00,0.8062
7597,109,37,59.98,MEDIUM,1728,5184,1776,5232,48,48, 700,1.00,0.20,0.6403
7598,109,38,44.79,MEDIUM,1776,5184,1824,5232,48,48, 403,1.00,0.20,0.4690
7599,109,39,73.91,MEDIUM,1824,5184,1872,5232,48,48, 692,1.00,0.20,0.7296
7600,109,40,65.02,MEDIUM,1872,5184,1920,5232,48,48, 348,1.00,0.20,0.6428
7601,109,41,76.13,MEDIUM,1920,5184,1968,5232,48,48, 586,1.00,0.20,0.7345
7602,109,42,39.19,MEDIUM,1968,5184,2016,5232,48,48, 513,1.00,0.20,0.4162
7605,109,45,25.52,MEDIUM,2112,5184,2160,5232,48,48,1038,1.00,0.20,0.2581
7619,109,59,33.59,MEDIUM,2784,5184,2832,5232,48,48, 177,1.00,0.20,0.2887
7620,109,60,42.40,MEDIUM,2832,5184,2880,5232,48,48,  56,1.00,0.20,0.3106
7621,109,61,24.39,MEDIUM,2880,5184,2928,5232,48,48,  86,0.49,0.20,0.1176
7622,109,62,17.84,MEDIUM,2928,5184,2976,5232,48,48,  41,0.49,0.20,0.0486
7647,110,17,56.81,MEDIUM,768,5232,816,5280,48,48, 405,1.00,0.20,0.5871
7648,110,18,43.45,MEDIUM,816,5232,864,5280,48,48, 173,1.00,0.20,0.4027
7653,110,23,16.58,MEDIUM,1056,5232,1104,5280,48,48, 421,0.49,0.20,0.0933
7654,110,24,15.10,MEDIUM,1104,5232,1152,5280,48,48, 263,0.49,0.20,0.0698
7658,110,28,32.20,MEDIUM,1296,5232,1344,5280,48,48, 800,1.00,0.20,0.3451
7659,110,29,36.85,MEDIUM,1344,5232,1392,5280,48,48, 441,1.00,0.20,0.3788
7660,110,30,30.82,MEDIUM,1392,5232,1440,5280,48,48, 171,1.00,0.20,0.2528
7665,110,35,23.91,MEDIUM,1632,5232,1680,5280,48,48, 714,1.00,0.20,0.2213
7666,110,36,54.73,MEDIUM,1680,5232,1728,5280,48,48, 544,1.00,0.20,0.5846
7667,110,37,18.97,MEDIUM,1728,5232,1776,5280,48,48, 792,1.00,0.20,0.1543
7668,110,38,71.66,MEDIUM,1776,5232,1824,5280,48,48, 945,1.00,0.20,0.7293
7669,110,39,66.88,MEDIUM,1824,5232,1872,5280,48,48, 791,1.00,0.20,0.6940
7670,110,40,29.25,MEDIUM,1872,5232,1920,5280,48,48, 876,1.00,0.20,0.3068
7676,110,46,16.80,MEDIUM,2160,5232,2208,5280,48,48, 886,0.49,0.20,0.1121
7677,110,47,20.70,MEDIUM,2208,5232,2256,5280,48,48, 354,0.49,0.20,0.1328
7689,110,59,33.51,MEDIUM,2784,5232,2832,5280,48,48, 187,1.00,0.20,0.2907
7690,110,60,34.77,MEDIUM,2832,5232,2880,5280,48,48,  91,1.00,0.20,0.2631
7691,110,61,38.63,MEDIUM,2880,5232,2928,5280,48,48, 243,1.00,0.20,0.3682
7692,110,62,23.52,MEDIUM,2928,5232,2976,5280,48,48,  77,0.49,0.20,0.1060
7717,111,17,32.68,MEDIUM,768,5280,816,5328,48,48, 649,1.00,0.20,0.3424
7719,111,19,24.96,MEDIUM,864,5280,912,5328,48,48, 108,1.00,0.20,0.1626
7720,111,20,54.43,MEDIUM,912,5280,960,5328,48,48, 158,1.00,0.20,0.5079
7721,111,21,43.36,MEDIUM,960,5280,1008,5328,48,48, 308,1.00,0.20,0.4375
7723,111,23,65.84,MEDIUM,1056,5280,1104,5328,48,48, 375,1.00,0.20,0.6525
7724,111,24,61.33,MEDIUM,1104,5280,1152,5328,48,48, 459,1.00,0.20,0.6302
7725,111,25,80.34,HIGH,1152,5280,1200,5328,48,48, 290,1.00,1.00,0.7855
7726,111,26,73.74,MEDIUM,1200,5280,1248,5328,48,48, 315,1.00,0.20,0.6934
7727,111,27,54.73,MEDIUM,1248,5280,1296,5328,48,48, 446,1.00,0.20,0.5742
7728,111,28,18.36,MEDIUM,1296,5280,1344,5328,48,48, 656,1.00,0.20,0.1414
7729,111,29,76.22,MEDIUM,1344,5280,1392,5328,48,48, 402,1.00,0.20,0.7187
7730,111,30,37.15,MEDIUM,1392,5280,1440,5328,48,48, 317,1.00,0.20,0.3651
7737,111,37,22.14,MEDIUM,1728,5280,1776,5328,48,48, 627,0.49,0.20,0.1685
7739,111,39,53.69,MEDIUM,1824,5280,1872,5328,48,48,2172,1.00,0.20,0.6366
7760,111,60,15.41,MEDIUM,2832,5280,2880,5328,48,48, 146,0.49,0.20,0.0608
7787,112,17,17.01,MEDIUM,768,5328,816,5376,48,48, 179,0.49,0.20,0.0780
7789,112,19,45.53,MEDIUM,864,5328,912,5376,48,48, 208,1.00,0.20,0.4375
7790,112,20,70.01,MEDIUM,912,5328,960,5376,48,48, 287,1.00,0.20,0.6659
7791,112,21,61.28,MEDIUM,960,5328,1008,5376,48,48, 299,1.00,0.20,0.6067
7793,112,23,56.08,MEDIUM,1056,5328,1104,5376,48,48, 326,1.00,0.20,0.5686
7794,112,24,84.59,HIGH,1104,5328,1152,5376,48,48, 350,1.00,1.00,0.8074
7795,112,25,72.66,MEDIUM,1152,5328,1200,5376,48,48, 523,1.00,0.20,0.7109
7796,112,26,79.60,MEDIUM,1200,5328,1248,5376,48,48, 373,1.00,0.20,0.7327
7797,112,27,53.56,MEDIUM,1248,5328,1296,5376,48,48, 367,1.00,0.20,0.5528
7798,112,28,46.88,MEDIUM,1296,5328,1344,5376,48,48, 446,1.00,0.20,0.4973
7799,112,29,79.64,MEDIUM,1344,5328,1392,5376,48,48, 510,1.00,0.20,0.7462
7800,112,30,42.84,MEDIUM,1392,5328,1440,5376,48,48, 264,1.00,0.20,0.4223
7850,113,10,21.74,MEDIUM,432,5376,480,5424,48,48,  66,1.00,0.20,0.1115
7851,113,11,40.80,MEDIUM,480,5376,528,5424,48,48, 111,1.00,0.20,0.3437
7852,113,12,62.20,MEDIUM,528,5376,576,5424,48,48, 242,1.00,0.20,0.6013
7853,113,13,45.88,MEDIUM,576,5376,624,5424,48,48, 119,1.00,0.20,0.4033
7856,113,16,44.75,MEDIUM,720,5376,768,5424,48,48, 153,1.00,0.20,0.4090
7857,113,17,69.84,MEDIUM,768,5376,816,5424,48,48, 168,1.00,0.20,0.6336
7858,113,18,65.10,MEDIUM,816,5376,864,5424,48,48, 228,1.00,0.20,0.6195
7859,113,19,74.61,MEDIUM,864,5376,912,5424,48,48, 161,1.00,0.20,0.6610
7860,113,20,78.78,MEDIUM,912,5376,960,5424,48,48, 338,1.00,0.20,0.7240
7861,113,21,76.95,MEDIUM,960,5376,1008,5424,48,48, 331,1.00,0.20,0.7137
7862,113,22,75.82,MEDIUM,1008,5376,1056,5424,48,48, 151,1.00,0.20,0.6643
7863,113,23,77.21,MEDIUM,1056,5376,1104,5424,48,48, 305,1.00,0.20,0.7110
7864,113,24,78.99,MEDIUM,1104,5376,1152,5424,48,48, 340,1.00,0.20,0.7254
7865,113,25,76.56,MEDIUM,1152,5376,1200,5424,48,48, 198,1.00,0.20,0.6846
7866,113,26,81.08,HIGH,1200,5376,1248,5424,48,48, 298,1.00,1.00,0.7894
7867,113,27,55.03,MEDIUM,1248,5376,1296,5424,48,48,1357,1.00,0.20,0.6294
7868,113,28,52.13,MEDIUM,1296,5376,1344,5424,48,48, 468,1.00,0.20,0.5528
7869,113,29,64.11,MEDIUM,1344,5376,1392,5424,48,48, 364,1.00,0.20,0.6387
7870,113,30,47.70,MEDIUM,1392,5376,1440,5424,48,48, 424,1.00,0.20,0.5033
7871,113,31,16.10,MEDIUM,1440,5376,1488,5424,48,48, 206,1.00,0.20,0.0885
7892,113,52,32.20,MEDIUM,2448,5376,2496,5424,48,48, 825,1.00,0.20,0.3465
7920,114,10,66.84,MEDIUM,432,5424,480,5472,48,48, 169,1.00,0.20,0.6131
7921,114,11,80.34,HIGH,480,5424,528,5472,48,48, 164,1.00,1.00,0.7673
7922,114,12,82.73,HIGH,528,5424,576,5472,48,48, 207,1.00,1.00,0.7851
7923,114,13,82.51,HIGH,576,5424,624,5472,48,48, 170,1.00,1.00,0.7777
7924,114,14,32.29,MEDIUM,624,5424,672,5472,48,48, 157,1.00,0.20,0.2661
7925,114,15,68.06,MEDIUM,672,5424,720,5472,48,48, 109,1.00,0.20,0.5914
7926,114,16,86.50,HIGH,720,5424,768,5472,48,48, 209,1.00,1.00,0.8000
7927,114,17,85.81,HIGH,768,5424,816,5472,48,48, 290,1.00,1.00,0.8069
7928,114,18,78.65,MEDIUM,816,5424,864,5472,48,48, 312,1.00,0.20,0.7197
7929,114,19,82.03,HIGH,864,5424,912,5472,48,48, 213,1.00,1.00,0.7832
7930,114,20,73.91,MEDIUM,912,5424,960,5472,48,48, 306,1.00,0.20,0.6929
7931,114,21,78.99,MEDIUM,960,5424,1008,5472,48,48, 251,1.00,0.20,0.7107
7932,114,22,73.05,MEDIUM,1008,5424,1056,5472,48,48, 202,1.00,0.20,0.6652
7933,114,23,77.73,MEDIUM,1056,5424,1104,5472,48,48, 238,1.00,0.20,0.7012
7934,114,24,73.05,MEDIUM,1104,5424,1152,5472,48,48, 320,1.00,0.20,0.6902
7935,114,25,77.73,MEDIUM,1152,5424,1200,5472,48,48, 356,1.00,0.20,0.7211
7936,114,26,75.17,MEDIUM,1200,5424,1248,5472,48,48, 346,1.00,0.20,0.7061
7937,114,27,66.06,MEDIUM,1248,5424,1296,5472,48,48, 926,1.00,0.20,0.6952
7938,114,28,58.90,MEDIUM,1296,5424,1344,5472,48,48, 267,1.00,0.20,0.5808
7939,114,29,75.09,MEDIUM,1344,5424,1392,5472,48,48, 418,1.00,0.20,0.7144
7940,114,30,35.50,MEDIUM,1392,5424,1440,5472,48,48, 328,1.00,0.20,0.3460
7955,114,45,30.99,MEDIUM,2112,5424,2160,5472,48,48, 626,1.00,0.20,0.3172
7989,115,9,59.03,MEDIUM,384,5472,432,5520,48,48, 251,1.00,0.20,0.5784
7990,115,10,82.99,HIGH,432,5472,480,5520,48,48, 199,1.00,1.00,0.7849
7991,115,11,71.66,MEDIUM,480,5472,528,5520,48,48, 201,1.00,0.20,0.6564
7992,115,12,84.11,HIGH,528,5472,576,5520,48,48, 284,1.00,1.00,0.8000
7993,115,13,73.57,MEDIUM,576,5472,624,5520,48,48, 243,1.00,0.20,0.6787
7994,115,14,46.35,MEDIUM,624,5472,672,5520,48,48, 136,1.00,0.20,0.4179
7995,115,15,81.34,HIGH,672,5472,720,5520,48,48, 157,1.00,1.00,0.7701
7996,115,16,69.18,MEDIUM,720,5472,768,5520,48,48, 210,1.00,0.20,0.6429
7997,115,17,85.81,HIGH,768,5472,816,5520,48,48, 250,1.00,1.00,0.8027
7998,115,18,82.20,HIGH,816,5472,864,5520,48,48, 202,1.00,1.00,0.7821
7999,115,19,86.28,HIGH,864,5472,912,5520,48,48, 293,1.00,1.00,0.8089
8000,115,20,84.33,HIGH,912,5472,960,5520,48,48, 294,1.00,1.00,0.8018
8001,115,21,73.05,MEDIUM,960,5472,1008,5520,48,48, 259,1.00,0.20,0.6792
8002,115,22,81.99,HIGH,1008,5472,1056,5520,48,48, 220,1.00,1.00,0.7839
8003,115,23,79.90,MEDIUM,1056,5472,1104,5520,48,48, 319,1.00,0.20,0.7270
8004,115,24,77.73,MEDIUM,1104,5472,1152,5520,48,48, 393,1.00,0.20,0.7256
8005,115,25,77.39,MEDIUM,1152,5472,1200,5520,48,48, 359,1.00,0.20,0.7197
8006,115,26,78.43,MEDIUM,1200,5472,1248,5520,48,48, 472,1.00,0.20,0.7371
8007,115,27,65.62,MEDIUM,1248,5472,1296,5520,48,48,1194,1.00,0.20,0.7024
8008,115,28,78.12,MEDIUM,1296,5472,1344,5520,48,48, 511,1.00,0.20,0.7389
8009,115,29,67.49,MEDIUM,1344,5472,1392,5520,48,48, 440,1.00,0.20,0.6716
8010,115,30,54.82,MEDIUM,1392,5472,1440,5520,48,48, 590,1.00,0.20,0.5895
8058,116,8,24.00,MEDIUM,336,5520,384,5568,48,48, 390,0.49,0.20,0.1745
8059,116,9,65.32,MEDIUM,384,5520,432,5568,48,48, 276,1.00,0.20,0.6322
8060,116,10,73.87,MEDIUM,432,5520,480,5568,48,48, 252,1.00,0.20,0.6825
8061,116,11,82.64,HIGH,480,5520,528,5568,48,48, 400,1.00,1.00,0.8036
8062,116,12,86.72,HIGH,528,5520,576,5568,48,48, 407,1.00,1.00,0.8188
8063,116,13,54.47,MEDIUM,576,5520,624,5568,48,48, 285,1.00,0.20,0.5464
8064,116,14,65.28,MEDIUM,624,5520,672,5568,48,48, 256,1.00,0.20,0.6275
8065,116,15,80.30,HIGH,672,5520,720,5568,48,48, 110,1.00,1.00,0.7522
8066,116,16,72.79,MEDIUM,720,5520,768,5568,48,48, 246,1.00,0.20,0.6749
8067,116,17,76.04,MEDIUM,768,5520,816,5568,48,48, 224,1.00,0.20,0.6887
8068,116,18,81.73,HIGH,816,5520,864,5568,48,48, 223,1.00,1.00,0.7833
8069,116,19,81.25,HIGH,864,5520,912,5568,48,48, 253,1.00,1.00,0.7852
8070,116,20,86.63,HIGH,912,5520,960,5568,48,48, 221,1.00,1.00,0.8021
8071,116,21,81.51,HIGH,960,5520,1008,5568,48,48, 369,1.00,1.00,0.7971
8072,116,22,81.60,HIGH,1008,5520,1056,5568,48,48, 252,1.00,1.00,0.7865
8073,116,23,80.56,HIGH,1056,5520,1104,5568,48,48, 297,1.00,1.00,0.7871
8074,116,24,82.47,HIGH,1104,5520,1152,5568,48,48, 312,1.00,1.00,0.7963
8075,116,25,82.12,HIGH,1152,5520,1200,5568,48,48, 363,1.00,1.00,0.7991
8076,116,26,87.80,HIGH,1200,5520,1248,5568,48,48, 548,1.00,1.00,0.8294
8077,116,27,75.48,MEDIUM,1248,5520,1296,5568,48,48, 517,1.00,0.20,0.7259
8078,116,28,23.05,MEDIUM,1296,5520,1344,5568,48,48, 373,1.00,0.20,0.1868
8079,116,29,45.92,MEDIUM,1344,5520,1392,5568,48,48, 399,1.00,0.20,0.4808
8080,116,30,16.49,MEDIUM,1392,5520,1440,5568,48,48, 501,0.49,0.20,0.0962
8128,117,8,41.23,MEDIUM,336,5568,384,5616,48,48, 594,1.00,0.20,0.4487
8129,117,9,57.73,MEDIUM,384,5568,432,5616,48,48, 470,1.00,0.20,0.6028
8130,117,10,72.83,MEDIUM,432,5568,480,5616,48,48, 351,1.00,0.20,0.6935
8131,117,11,78.99,MEDIUM,480,5568,528,5616,48,48, 277,1.00,0.20,0.7157
8132,117,12,70.92,MEDIUM,528,5568,576,5616,48,48, 482,1.00,0.20,0.6973
8133,117,13,48.83,MEDIUM,576,5568,624,5616,48,48, 744,1.00,0.20,0.5443
8134,117,14,43.01,MEDIUM,624,5568,672,5616,48,48, 143,1.00,0.20,0.3855
8135,117,15,83.25,HIGH,672,5568,720,5616,48,48, 128,1.00,1.00,0.7711
8136,117,16,73.70,MEDIUM,720,5568,768,5616,48,48, 195,1.00,0.20,0.6671
8137,117,17,81.47,HIGH,768,5568,816,5616,48,48, 328,1.00,1.00,0.7937
8138,117,18,53.82,MEDIUM,816,5568,864,5616,48,48, 862,1.00,0.20,0.5989
8139,117,19,85.85,HIGH,864,5568,912,5616,48,48, 246,1.00,1.00,0.8024
8140,117,20,83.72,HIGH,912,5568,960,5616,48,48, 292,1.00,1.00,0.7993
8141,117,21,76.74,MEDIUM,960,5568,1008,5616,48,48, 257,1.00,0.20,0.6998
8142,117,22,82.25,HIGH,1008,5568,1056,5616,48,48, 337,1.00,1.00,0.7976
8143,117,23,85.16,HIGH,1056,5568,1104,5616,48,48, 365,1.00,1.00,0.8107
8144,117,24,81.60,HIGH,1104,5568,1152,5616,48,48, 333,1.00,1.00,0.7946
8145,117,25,81.99,HIGH,1152,5568,1200,5616,48,48, 405,1.00,1.00,0.8015
8146,117,26,84.68,HIGH,1200,5568,1248,5616,48,48, 390,1.00,1.00,0.8106
8147,117,27,86.55,HIGH,1248,5568,1296,5616,48,48, 509,1.00,1.00,0.8236
8148,117,28,46.01,MEDIUM,1296,5568,1344,5616,48,48, 416,1.00,0.20,0.4841
8149,117,29,38.37,MEDIUM,1344,5568,1392,5616,48,48,1355,1.00,0.20,0.4521
8198,118,8,21.92,MEDIUM,336,5616,384,5664,48,48, 610,1.00,0.20,0.1878
8199,118,9,71.96,MEDIUM,384,5616,432,5664,48,48, 990,1.00,0.20,0.7327
8200,118,10,77.21,MEDIUM,432,5616,480,5664,48,48, 373,1.00,0.20,0.7206
8201,118,11,78.86,MEDIUM,480,5616,528,5664,48,48, 289,1.00,0.20,0.7170
8202,118,12,72.92,MEDIUM,528,5616,576,5664,48,48, 379,1.00,0.20,0.6977
8203,118,13,53.82,MEDIUM,576,5616,624,5664,48,48, 286,1.00,0.20,0.5406
8204,118,14,49.31,MEDIUM,624,5616,672,5664,48,48,  96,1.00,0.20,0.4220
8205,118,15,72.22,MEDIUM,672,5616,720,5664,48,48, 193,1.00,0.20,0.6573
8206,118,16,71.92,MEDIUM,720,5616,768,5664,48,48, 303,1.00,0.20,0.6806
8207,118,17,84.46,HIGH,768,5616,816,5664,48,48, 257,1.00,1.00,0.7984
8208,118,18,79.99,MEDIUM,816,5616,864,5664,48,48, 179,1.00,0.20,0.6976
8209,118,19,76.35,MEDIUM,864,5616,912,5664,48,48, 233,1.00,0.20,0.6923
8210,118,20,81.25,HIGH,912,5616,960,5664,48,48, 247,1.00,1.00,0.7845
8211,118,21,88.37,HIGH,960,5616,1008,5664,48,48, 307,1.00,1.00,0.8174
8212,118,22,91.15,HIGH,1008,5616,1056,5664,48,48, 306,1.00,1.00,0.8263
8213,118,23,86.50,HIGH,1056,5616,1104,5664,48,48, 428,1.00,1.00,0.8193
8214,118,24,88.24,HIGH,1104,5616,1152,5664,48,48, 465,1.00,1.00,0.8271
8215,118,25,83.20,HIGH,1152,5616,1200,5664,48,48, 349,1.00,1.00,0.8022
8216,118,26,85.63,HIGH,1200,5616,1248,5664,48,48, 399,1.00,1.00,0.8146
8217,118,27,83.85,HIGH,1248,5616,1296,5664,48,48, 411,1.00,1.00,0.8089
8218,118,28,66.36,MEDIUM,1296,5616,1344,5664,48,48, 645,1.00,0.20,0.6819
8226,118,36,28.47,MEDIUM,1680,5616,1728,5664,48,48, 278,1.00,0.20,0.2465
8227,118,37,82.03,HIGH,1728,5616,1776,5664,48,48, 909,1.00,1.00,0.8209
8228,118,38,67.84,MEDIUM,1776,5616,1824,5664,48,48,2209,1.00,0.20,0.7371
8269,119,9,15.89,MEDIUM,384,5664,432,5712,48,48,1357,1.00,0.20,0.1240
8270,119,10,90.49,HIGH,432,5664,480,5712,48,48, 950,1.00,1.00,0.8488
8271,119,11,86.15,HIGH,480,5664,528,5712,48,48, 424,1.00,1.00,0.8179
8272,119,12,77.69,MEDIUM,528,5664,576,5712,48,48, 797,1.00,0.20,0.7540
8273,119,13,77.95,MEDIUM,576,5664,624,5712,48,48, 502,1.00,0.20,0.7373
8274,119,14,75.39,MEDIUM,624,5664,672,5712,48,48, 147,1.00,0.20,0.6599
8275,119,15,82.73,HIGH,672,5664,720,5712,48,48, 153,0.49,1.00,0.7477
8276,119,16,59.24,MEDIUM,720,5664,768,5712,48,48, 432,1.00,0.20,0.6107
8277,119,17,79.90,MEDIUM,768,5664,816,5712,48,48, 335,1.00,0.20,0.7294
8278,119,18,83.46,HIGH,816,5664,864,5712,48,48, 269,1.00,1.00,0.7960
8279,119,19,82.51,HIGH,864,5664,912,5712,48,48, 372,1.00,1.00,0.8012
8280,119,20,69.92,MEDIUM,912,5664,960,5712,48,48, 573,1.00,0.20,0.6990
8281,119,21,73.65,MEDIUM,960,5664,1008,5712,48,48, 481,1.00,0.20,0.7129
8282,119,22,86.50,HIGH,1008,5664,1056,5712,48,48, 433,1.00,1.00,0.8197
8283,119,23,90.62,HIGH,1056,5664,1104,5712,48,48, 642,1.00,1.00,0.8415
8284,119,24,87.20,HIGH,1104,5664,1152,5712,48,48, 401,1.00,1.00,0.8201
8285,119,25,86.85,HIGH,1152,5664,1200,5712,48,48, 427,1.00,1.00,0.8205
8286,119,26,87.11,HIGH,1200,5664,1248,5712,48,48, 459,1.00,1.00,0.8231
8287,119,27,73.91,MEDIUM,1248,5664,1296,5712,48,48, 784,1.00,0.20,0.7344
8288,119,28,62.50,MEDIUM,1296,5664,1344,5712,48,48,1004,1.00,0.20,0.6746
8291,119,31,20.62,MEDIUM,1440,5664,1488,5712,48,48, 228,1.00,0.20,0.1403
8292,119,32,48.13,MEDIUM,1488,5664,1536,5712,48,48, 307,1.00,0.20,0.4892
8293,119,33,15.84,MEDIUM,1536,5664,1584,5712,48,48,1661,1.00,0.20,0.1272
8294,119,34,44.40,MEDIUM,1584,5664,1632,5712,48,48,1376,1.00,0.20,0.5257
8295,119,35,92.75,HIGH,1632,5664,1680,5712,48,48, 205,1.00,1.00,0.8209
8296,119,36,96.83,HIGH,1680,5664,1728,5712,48,48, 309,1.00,1.00,0.8433
8297,119,37,96.66,HIGH,1728,5664,1776,5712,48,48, 502,0.49,1.00,0.8373
8298,119,38,97.61,HIGH,1776,5664,1824,5712,48,48, 724,0.49,1.00,0.8484
8299,119,39,89.80,HIGH,1824,5664,1872,5712,48,48,2075,1.00,1.00,0.8603
8340,120,10,54.95,MEDIUM,432,5712,480,5760,48,48, 765,1.00,0.20,0.6033
8341,120,11,80.34,HIGH,480,5712,528,5760,48,48, 466,1.00,1.00,0.7987
8342,120,12,68.66,MEDIUM,528,5712,576,5760,48,48, 745,1.00,0.20,0.7026
8343,120,13,87.07,HIGH,576,5712,624,5760,48,48, 492,1.00,1.00,0.8246
8344,120,14,72.09,MEDIUM,624,5712,672,5760,48,48, 183,1.00,0.20,0.6535
8345,120,15,77.56,MEDIUM,672,5712,720,5760,48,48, 249,1.00,0.20,0.7026
8346,120,16,34.11,MEDIUM,720,5712,768,5760,48,48,2290,1.00,0.20,0.4163
8347,120,17,79.56,MEDIUM,768,5712,816,5760,48,48, 418,1.00,0.20,0.7375
8348,120,18,91.84,HIGH,816,5712,864,5760,48,48, 439,0.49,1.00,0.8193
8349,120,19,90.58,HIGH,864,5712,912,5760,48,48,1028,1.00,1.00,0.8505
8350,120,20,86.20,HIGH,912,5712,960,5760,48,48, 376,1.00,1.00,0.8151
8351,120,21,91.84,HIGH,960,5712,1008,5760,48,48, 401,1.00,1.00,0.8349
8352,120,22,90.23,HIGH,1008,5712,1056,5760,48,48, 471,1.00,1.00,0.8337
8353,120,23,88.85,HIGH,1056,5712,1104,5760,48,48, 781,1.00,1.00,0.8402
8354,120,24,79.12,MEDIUM,1104,5712,1152,5760,48,48, 436,1.00,0.20,0.7371
8355,120,25,82.60,HIGH,1152,5712,1200,5760,48,48, 569,1.00,1.00,0.8123
8356,120,26,71.88,MEDIUM,1200,5712,1248,5760,48,48, 495,1.00,0.20,0.7041
8357,120,27,69.79,MEDIUM,1248,5712,1296,5760,48,48, 887,1.00,0.20,0.7163
8358,120,28,36.68,MEDIUM,1296,5712,1344,5760,48,48, 903,1.00,0.20,0.4116
