Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12592
Scaled Tile Size: 48x48
Total Mask: 97.79%, Total Tissue: 2.21%
Tiles: 116x263 = 30508
   277 ( 0.91%) tiles >=80% tissue
   970 ( 3.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
22432,194,44,32.16,MEDIUM,2064,9264,2112,9312,48,48,3447,1.00,0.20,0.4034
22473,194,85,33.55,MEDIUM,4032,9264,4080,9312,48,48,11384,1.00,0.20,0.4653
22474,194,86,83.68,HIGH,4080,9264,4128,9312,48,48,10417,1.00,1.00,0.8663
22475,194,87,95.10,HIGH,4128,9264,4176,9312,48,48,9960,0.49,1.00,0.8848
22476,194,88,93.27,HIGH,4176,9264,4224,9312,48,48,11071,1.00,1.00,0.8901
22477,194,89,92.93,HIGH,4224,9264,4272,9312,48,48,14802,1.00,1.00,0.8924
22478,194,90,92.01,HIGH,4272,9264,4320,9312,48,48,10128,1.00,1.00,0.8865
22479,194,91,85.89,HIGH,4320,9264,4368,9312,48,48,8188,1.00,1.00,0.8692
22480,194,92,41.88,MEDIUM,4368,9264,4416,9312,48,48,10099,1.00,0.20,0.5718
22545,195,41,18.40,MEDIUM,1920,9312,1968,9360,48,48, 309,1.00,0.20,0.1229
22546,195,42,41.28,MEDIUM,1968,9312,2016,9360,48,48,1111,1.00,0.20,0.4795
22547,195,43,24.83,MEDIUM,2016,9312,2064,9360,48,48,2467,1.00,0.20,0.2766
22583,195,79,51.04,MEDIUM,3744,9312,3792,9360,48,48,  72,1.00,0.20,0.4156
22589,195,85,30.08,MEDIUM,4032,9312,4080,9360,48,48,9207,1.00,0.20,0.4048
22590,195,86,76.74,MEDIUM,4080,9312,4128,9360,48,48,9988,1.00,0.20,0.8174
22591,195,87,93.32,HIGH,4128,9312,4176,9360,48,48,12517,1.00,1.00,0.8915
22592,195,88,92.93,HIGH,4176,9312,4224,9360,48,48,18910,1.00,1.00,0.8948
22593,195,89,96.88,HIGH,4224,9312,4272,9360,48,48,12934,0.49,1.00,0.8915
22594,195,90,92.88,HIGH,4272,9312,4320,9360,48,48,9159,1.00,1.00,0.8873
22595,195,91,78.60,MEDIUM,4320,9312,4368,9360,48,48,9069,1.00,0.20,0.8226
22596,195,92,17.23,MEDIUM,4368,9312,4416,9360,48,48,6481,1.00,0.20,0.1755
22660,196,40,20.66,MEDIUM,1872,9360,1920,9408,48,48, 218,1.00,0.20,0.1395
22699,196,79,56.64,MEDIUM,3744,9360,3792,9408,48,48,   0,1.00,0.20,0.0037
22700,196,80,35.76,MEDIUM,3792,9360,3840,9408,48,48,   0,1.00,0.20,0.0000
22705,196,85,19.14,MEDIUM,4032,9360,4080,9408,48,48,12764,1.00,0.20,0.2233
22706,196,86,75.56,MEDIUM,4080,9360,4128,9408,48,48,12948,1.00,0.20,0.8178
22707,196,87,91.32,HIGH,4128,9360,4176,9408,48,48,15872,1.00,1.00,0.8897
22708,196,88,92.58,HIGH,4176,9360,4224,9408,48,48,10151,1.00,1.00,0.8877
22709,196,89,90.02,HIGH,4224,9360,4272,9408,48,48,9880,1.00,1.00,0.8817
22710,196,90,91.54,HIGH,4272,9360,4320,9408,48,48,9591,1.00,1.00,0.8848
22711,196,91,84.46,HIGH,4320,9360,4368,9408,48,48,7131,1.00,1.00,0.8636
22776,197,40,39.15,MEDIUM,1872,9408,1920,9456,48,48, 294,1.00,0.20,0.3853
22822,197,86,65.54,MEDIUM,4080,9408,4128,9456,48,48,11261,1.00,0.20,0.7683
22823,197,87,84.81,HIGH,4128,9408,4176,9456,48,48,7441,1.00,1.00,0.8651
22824,197,88,80.51,HIGH,4176,9408,4224,9456,48,48,4621,1.00,1.00,0.8454
22825,197,89,80.60,HIGH,4224,9408,4272,9456,48,48,5381,1.00,1.00,0.8480
22826,197,90,83.85,HIGH,4272,9408,4320,9456,48,48,7229,1.00,1.00,0.8620
22827,197,91,69.57,MEDIUM,4320,9408,4368,9456,48,48,5215,1.00,0.20,0.7709
22892,198,40,23.05,MEDIUM,1872,9456,1920,9504,48,48, 961,1.00,0.20,0.2185
22938,198,86,48.39,MEDIUM,4080,9456,4128,9504,48,48,9622,1.00,0.20,0.6391
22939,198,87,78.86,MEDIUM,4128,9456,4176,9504,48,48,9044,1.00,0.20,0.8235
22940,198,88,76.09,MEDIUM,4176,9456,4224,9504,48,48,5064,1.00,0.20,0.8003
22941,198,89,45.27,MEDIUM,4224,9456,4272,9504,48,48,2313,1.00,0.20,0.5571
22942,198,90,55.60,MEDIUM,4272,9456,4320,9504,48,48,2755,1.00,0.20,0.6612
22943,198,91,28.99,MEDIUM,4320,9456,4368,9504,48,48,3708,1.00,0.20,0.3572
23008,199,40,39.50,MEDIUM,1872,9504,1920,9552,48,48, 465,1.00,0.20,0.4148
23054,199,86,32.73,MEDIUM,4080,9504,4128,9552,48,48,8061,1.00,0.20,0.4417
23055,199,87,66.49,MEDIUM,4128,9504,4176,9552,48,48,10729,1.00,0.20,0.7723
23056,199,88,69.49,MEDIUM,4176,9504,4224,9552,48,48,8500,1.00,0.20,0.7822
23057,199,89,63.59,MEDIUM,4224,9504,4272,9552,48,48,5574,1.00,0.20,0.7394
23058,199,90,50.13,MEDIUM,4272,9504,4320,9552,48,48,4761,1.00,0.20,0.6329
23059,199,91,26.39,MEDIUM,4320,9504,4368,9552,48,48,1131,1.00,0.20,0.2742
23060,199,92,16.93,MEDIUM,4368,9504,4416,9552,48,48, 912,1.00,0.20,0.1299
23120,200,36,24.09,MEDIUM,1680,9552,1728,9600,48,48,   3,1.00,0.20,0.0245
23124,200,40,20.88,MEDIUM,1872,9552,1920,9600,48,48, 859,1.00,0.20,0.1834
23171,200,87,22.92,MEDIUM,4128,9552,4176,9600,48,48,9379,1.00,0.20,0.2836
23172,200,88,61.07,MEDIUM,4176,9552,4224,9600,48,48,6006,1.00,0.20,0.7256
23173,200,89,76.74,MEDIUM,4224,9552,4272,9600,48,48,4014,1.00,0.20,0.7975
23174,200,90,69.70,MEDIUM,4272,9552,4320,9600,48,48,2855,1.00,0.20,0.7552
23175,200,91,61.02,MEDIUM,4320,9552,4368,9600,48,48,3251,1.00,0.20,0.7070
23176,200,92,14.63,MEDIUM,4368,9552,4416,9600,48,48,3194,1.00,0.20,0.1214
23236,201,36,16.80,MEDIUM,1680,9600,1728,9648,48,48,   3,1.00,0.20,0.0120
23240,201,40,24.39,MEDIUM,1872,9600,1920,9648,48,48, 521,1.00,0.20,0.2170
23288,201,88,17.62,MEDIUM,4176,9600,4224,9648,48,48,4812,0.49,0.20,0.1605
23289,201,89,68.06,MEDIUM,4224,9600,4272,9648,48,48,2642,1.00,0.20,0.7439
23290,201,90,52.21,MEDIUM,4272,9600,4320,9648,48,48,4135,1.00,0.20,0.6469
23356,202,40,18.06,MEDIUM,1872,9648,1920,9696,48,48,1302,1.00,0.20,0.1536
23405,202,89,42.14,MEDIUM,4224,9648,4272,9696,48,48,2620,1.00,0.20,0.5266
23470,203,38,18.92,MEDIUM,1776,9696,1824,9744,48,48,9199,1.00,0.20,0.2121
23471,203,39,40.23,MEDIUM,1824,9696,1872,9744,48,48,2478,1.00,0.20,0.5012
23520,203,88,45.88,MEDIUM,4176,9696,4224,9744,48,48,1202,1.00,0.20,0.5359
23521,203,89,17.23,MEDIUM,4224,9696,4272,9744,48,48,1684,1.00,0.20,0.1474
23583,204,35,14.84,MEDIUM,1632,9744,1680,9792,48,48,13888,0.49,0.20,0.1372
23584,204,36,31.42,MEDIUM,1680,9744,1728,9792,48,48,28514,1.00,0.20,0.4606
23585,204,37,58.64,MEDIUM,1728,9744,1776,9792,48,48,29048,1.00,0.20,0.7488
23586,204,38,24.96,MEDIUM,1776,9744,1824,9792,48,48,9316,1.00,0.20,0.3193
23587,204,39,24.52,MEDIUM,1824,9744,1872,9792,48,48,4087,1.00,0.20,0.2874
23588,204,40,16.49,MEDIUM,1872,9744,1920,9792,48,48,1775,0.49,0.20,0.1232
23635,204,87,37.33,MEDIUM,4128,9744,4176,9792,48,48, 825,1.00,0.20,0.4160
23636,204,88,28.60,MEDIUM,4176,9744,4224,9792,48,48,2789,1.00,0.20,0.3410
23700,205,36,15.36,MEDIUM,1680,9792,1728,9840,48,48,3667,1.00,0.20,0.1348
23701,205,37,22.35,MEDIUM,1728,9792,1776,9840,48,48,4407,1.00,0.20,0.2531
23703,205,39,37.54,MEDIUM,1824,9792,1872,9840,48,48,2214,1.00,0.20,0.4621
23750,205,86,28.78,MEDIUM,4080,9792,4128,9840,48,48,1114,1.00,0.20,0.3094
23751,205,87,43.53,MEDIUM,4128,9792,4176,9840,48,48,2095,1.00,0.20,0.5337
23819,206,39,32.03,MEDIUM,1824,9840,1872,9888,48,48,1223,1.00,0.20,0.3609
23856,206,76,24.61,MEDIUM,3600,9840,3648,9888,48,48,2626,1.00,0.20,0.2751
23858,206,78,17.88,MEDIUM,3696,9840,3744,9888,48,48,4498,1.00,0.20,0.1787
23866,206,86,50.69,MEDIUM,4080,9840,4128,9888,48,48,1388,1.00,0.20,0.5913
23934,207,38,14.50,MEDIUM,1776,9888,1824,9936,48,48,3596,0.49,0.20,0.1098
23935,207,39,28.04,MEDIUM,1824,9888,1872,9936,48,48,5803,1.00,0.20,0.3568
23981,207,85,15.62,MEDIUM,4032,9888,4080,9936,48,48,1375,1.00,0.20,0.1207
23982,207,86,29.64,MEDIUM,4080,9888,4128,9936,48,48,3650,1.00,0.20,0.3669
24098,208,86,26.52,MEDIUM,4080,9936,4128,9984,48,48,1121,1.00,0.20,0.2759
24213,209,85,22.35,MEDIUM,4032,9984,4080,10032,48,48, 596,1.00,0.20,0.1931
24329,210,85,14.84,MEDIUM,4032,10032,4080,10080,48,48,1092,1.00,0.20,0.1062
24445,211,85,14.02,MEDIUM,4032,10080,4080,10128,48,48,1741,1.00,0.20,0.1032
24560,212,84,25.17,MEDIUM,3984,10128,4032,10176,48,48,4002,1.00,0.20,0.2976
24561,212,85,25.26,MEDIUM,4032,10128,4080,10176,48,48,1654,1.00,0.20,0.2703
24675,213,83,20.36,MEDIUM,3936,10176,3984,10224,48,48,1167,1.00,0.20,0.1844
24676,213,84,40.62,MEDIUM,3984,10176,4032,10224,48,48,2782,1.00,0.20,0.5107
24789,214,81,13.63,MEDIUM,3840,10224,3888,10272,48,48, 255,0.49,0.20,0.0571
24790,214,82,27.73,MEDIUM,3888,10224,3936,10272,48,48,3193,1.00,0.20,0.3320
25404,219,116,30.90,MEDIUM,5520,10464,5544,10512,24,48,   0,1.00,0.20,0.0000
28458,246,38,23.78,MEDIUM,1776,11760,1824,11808,48,48,1262,1.00,0.20,0.2385
28575,247,39,35.63,MEDIUM,1824,11808,1872,11856,48,48,2583,1.00,0.20,0.4424
28691,248,39,17.45,MEDIUM,1824,11856,1872,11904,48,48,1106,1.00,0.20,0.1413
28692,248,40,40.80,MEDIUM,1872,11856,1920,11904,48,48,1350,1.00,0.20,0.4825
28808,249,40,45.96,MEDIUM,1872,11904,1920,11952,48,48, 439,1.00,0.20,0.4866
28855,249,87,21.05,MEDIUM,4128,11904,4176,11952,48,48,3409,1.00,0.20,0.2243
28925,250,41,36.07,MEDIUM,1920,11952,1968,12000,48,48, 917,1.00,0.20,0.4043
28968,250,84,24.44,MEDIUM,3984,11952,4032,12000,48,48,3001,1.00,0.20,0.2765
28969,250,85,24.22,MEDIUM,4032,11952,4080,12000,48,48,4869,1.00,0.20,0.2876
28970,250,86,36.07,MEDIUM,4080,11952,4128,12000,48,48,11185,1.00,0.20,0.5009
28971,250,87,40.32,MEDIUM,4128,11952,4176,12000,48,48,9626,1.00,0.20,0.5515
28972,250,88,26.82,MEDIUM,4176,11952,4224,12000,48,48,2832,1.00,0.20,0.3133
29041,251,41,35.16,MEDIUM,1920,12000,1968,12048,48,48,1130,1.00,0.20,0.4014
29042,251,42,22.18,MEDIUM,1968,12000,2016,12048,48,48, 663,1.00,0.20,0.1941
29088,251,88,19.40,MEDIUM,4176,12000,4224,12048,48,48, 344,1.00,0.20,0.1378
29089,251,89,20.53,MEDIUM,4224,12000,4272,12048,48,48, 566,1.00,0.20,0.1665
29158,252,42,36.28,MEDIUM,1968,12048,2016,12096,48,48, 440,1.00,0.20,0.3714
29205,252,89,30.16,MEDIUM,4224,12048,4272,12096,48,48,1291,1.00,0.20,0.3359
29260,253,28,16.02,MEDIUM,1296,12096,1344,12144,48,48,   0,1.00,0.20,0.0000
29261,253,29,34.20,MEDIUM,1344,12096,1392,12144,48,48,   0,1.00,0.20,0.0000
29274,253,42,21.31,MEDIUM,1968,12096,2016,12144,48,48, 936,1.00,0.20,0.1921
29294,253,62,12.41,MEDIUM,2928,12096,2976,12144,48,48,  35,1.00,0.20,0.0312
29320,253,88,13.67,MEDIUM,4176,12096,4224,12144,48,48, 599,0.49,0.20,0.0710
29391,254,43,31.68,MEDIUM,2016,12144,2064,12192,48,48, 380,1.00,0.20,0.3037
29411,254,63,14.67,MEDIUM,2976,12144,3024,12192,48,48,  30,1.00,0.20,0.0402
29436,254,88,16.54,MEDIUM,4176,12144,4224,12192,48,48, 266,1.00,0.20,0.0985
29528,255,64,22.66,MEDIUM,3024,12192,3072,12240,48,48,  42,1.00,0.20,0.1029
29529,255,65,28.30,MEDIUM,3072,12192,3120,12240,48,48,  32,1.00,0.20,0.1383
29530,255,66,15.84,MEDIUM,3120,12192,3168,12240,48,48,  34,1.00,0.20,0.0491
29552,255,88,22.27,MEDIUM,4176,12192,4224,12240,48,48, 457,1.00,0.20,0.1832
29649,256,69,17.62,MEDIUM,3264,12240,3312,12288,48,48,  14,1.00,0.20,0.0402
29668,256,88,43.32,MEDIUM,4176,12240,4224,12288,48,48,2964,1.00,0.20,0.5451
29784,257,88,29.99,MEDIUM,4176,12288,4224,12336,48,48, 315,1.00,0.20,0.2723
29900,258,88,37.33,MEDIUM,4176,12336,4224,12384,48,48, 522,1.00,0.20,0.3936
30016,259,88,21.44,MEDIUM,4176,12384,4224,12432,48,48, 431,1.00,0.20,0.1704
30017,259,89,14.93,MEDIUM,4224,12384,4272,12432,48,48, 557,1.00,0.20,0.0952
30106,260,62,30.16,MEDIUM,2928,12432,2976,12480,48,48, 576,1.00,0.20,0.3020
30133,260,89,29.95,MEDIUM,4224,12432,4272,12480,48,48, 182,1.00,0.20,0.2452
30222,261,62,20.66,MEDIUM,2928,12480,2976,12528,48,48, 545,1.00,0.20,0.1671
30249,261,89,32.51,MEDIUM,4224,12480,4272,12528,48,48, 340,1.00,0.20,0.3092
30337,262,61,27.99,MEDIUM,2880,12528,2928,12576,48,48, 782,1.00,0.20,0.2839
30365,262,89,43.14,MEDIUM,4224,12528,4272,12576,48,48, 812,1.00,0.20,0.4868
30453,263,61,23.83,MEDIUM,2880,12576,2928,12592,48,16,2065,1.00,0.20,0.2549
