Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 62x76 = 4712
   601 (12.75%) tiles >=80% tissue
   825 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3640,59,44,71.79,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3641,59,45,72.70,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3642,59,46,67.53,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3643,59,47,68.97,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3644,59,48,57.90,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3668,60,10,63.41,MEDIUM,432,2832,480,2880,48,48,   3,1.00,0.20,0.1655
3669,60,11,91.67,HIGH,480,2832,528,2880,48,48,   3,1.00,1.00,0.5156
3670,60,12,78.65,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3671,60,13,79.47,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3672,60,14,76.22,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3673,60,15,75.95,MEDIUM,672,2832,720,2880,48,48,  17,1.00,0.20,0.4624
3674,60,16,76.91,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3675,60,17,80.56,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3676,60,18,74.48,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,74.18,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3678,60,20,77.82,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3679,60,21,82.29,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3680,60,22,66.97,MEDIUM,1008,2832,1056,2880,48,48, 324,1.00,0.20,0.6525
3681,60,23,74.18,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3682,60,24,70.05,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0423
3683,60,25,65.84,MEDIUM,1152,2832,1200,2880,48,48,   4,1.00,0.20,0.2072
3684,60,26,43.06,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0048
3685,60,27,84.85,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0811
3686,60,28,53.65,MEDIUM,1296,2832,1344,2880,48,48, 121,1.00,0.20,0.4812
3694,60,36,96.88,HIGH,1680,2832,1728,2880,48,48, 166,0.49,1.00,0.8054
3695,60,37,96.83,HIGH,1728,2832,1776,2880,48,48,  20,1.00,1.00,0.7409
3696,60,38,96.09,HIGH,1776,2832,1824,2880,48,48,  60,1.00,1.00,0.7914
3697,60,39,84.81,HIGH,1824,2832,1872,2880,48,48,  85,1.00,1.00,0.7619
3698,60,40,91.28,HIGH,1872,2832,1920,2880,48,48, 107,1.00,1.00,0.7958
3699,60,41,81.12,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3700,60,42,77.26,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3701,60,43,76.00,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3702,60,44,72.09,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,70.88,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3704,60,46,61.89,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3705,60,47,60.55,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
3706,60,48,50.43,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0224
3730,61,10,20.57,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0040
3731,61,11,96.44,HIGH,480,2880,528,2928,48,48,   1,0.49,1.00,0.3145
3732,61,12,82.51,HIGH,528,2880,576,2928,48,48,  23,1.00,1.00,0.6827
3733,61,13,81.73,HIGH,576,2880,624,2928,48,48,   0,1.00,1.00,0.0000
3734,61,14,78.43,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3735,61,15,74.22,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3736,61,16,78.69,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3737,61,17,76.56,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3738,61,18,73.39,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3739,61,19,70.31,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3740,61,20,69.70,MEDIUM,912,2880,960,2928,48,48,   3,1.00,0.20,0.1913
3741,61,21,80.56,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0000
3742,61,22,75.65,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3743,61,23,63.02,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3744,61,24,67.23,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0118
3745,61,25,30.43,MEDIUM,1152,2880,1200,2928,48,48,  21,1.00,0.20,0.1317
3747,61,27,26.04,MEDIUM,1248,2880,1296,2928,48,48,  86,1.00,0.20,0.1643
3755,61,35,56.03,MEDIUM,1632,2880,1680,2928,48,48, 114,1.00,0.20,0.4989
3756,61,36,96.05,HIGH,1680,2880,1728,2928,48,48,  14,0.49,1.00,0.6549
3757,61,37,98.31,HIGH,1728,2880,1776,2928,48,48,   8,0.49,1.00,0.6043
3758,61,38,95.36,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.0137
3759,61,39,90.49,HIGH,1824,2880,1872,2928,48,48,  10,1.00,1.00,0.6609
3760,61,40,89.63,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.2365
3761,61,41,84.98,HIGH,1920,2880,1968,2928,48,48,   3,1.00,1.00,0.4843
3762,61,42,70.70,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3763,61,43,69.79,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3764,61,44,67.71,MEDIUM,2064,2880,2112,2928,48,48,  35,1.00,0.20,0.4894
3765,61,45,41.45,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3766,61,46,36.41,MEDIUM,2160,2880,2208,2928,48,48,   2,1.00,0.20,0.0501
3767,61,47,42.75,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3768,61,48,42.66,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0000
3793,62,11,54.25,MEDIUM,480,2928,528,2976,48,48,  54,1.00,0.20,0.4201
3794,62,12,95.14,HIGH,528,2928,576,2976,48,48,  49,1.00,1.00,0.7797
3795,62,13,86.28,HIGH,576,2928,624,2976,48,48,   6,1.00,1.00,0.5823
3796,62,14,73.26,MEDIUM,624,2928,672,2976,48,48, 135,1.00,0.20,0.6416
3797,62,15,77.86,MEDIUM,672,2928,720,2976,48,48,  70,1.00,0.20,0.6218
3798,62,16,68.19,MEDIUM,720,2928,768,2976,48,48,  15,1.00,0.20,0.3901
3799,62,17,69.97,MEDIUM,768,2928,816,2976,48,48,  56,1.00,0.20,0.5498
3800,62,18,62.89,MEDIUM,816,2928,864,2976,48,48,1129,1.00,0.20,0.6821
3801,62,19,84.68,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.0000
3802,62,20,79.43,MEDIUM,912,2928,960,2976,48,48, 155,1.00,0.20,0.6860
3803,62,21,74.31,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3804,62,22,62.67,MEDIUM,1008,2928,1056,2976,48,48,  43,1.00,0.20,0.4699
3805,62,23,57.94,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3806,62,24,34.51,MEDIUM,1104,2928,1152,2976,48,48,   1,1.00,0.20,0.0276
3817,62,35,80.43,HIGH,1632,2928,1680,2976,48,48, 139,1.00,1.00,0.7617
3818,62,36,99.13,HIGH,1680,2928,1728,2976,48,48,  15,0.49,1.00,0.6755
3819,62,37,97.40,HIGH,1728,2928,1776,2976,48,48,   3,1.00,1.00,0.5528
3820,62,38,92.88,HIGH,1776,2928,1824,2976,48,48,   0,1.00,1.00,0.0000
3821,62,39,84.77,HIGH,1824,2928,1872,2976,48,48,   3,1.00,1.00,0.4830
3822,62,40,88.76,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3823,62,41,78.69,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3824,62,42,76.04,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,71.18,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3826,62,44,74.31,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,36.20,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0000
3828,62,46,17.53,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3829,62,47,42.14,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3830,62,48,50.09,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3855,63,11,73.70,MEDIUM,480,2976,528,3024,48,48,  40,1.00,0.20,0.5443
3856,63,12,94.49,HIGH,528,2976,576,3024,48,48,   5,1.00,1.00,0.6143
3857,63,13,85.50,HIGH,576,2976,624,3024,48,48, 481,1.00,1.00,0.8188
3858,63,14,86.20,HIGH,624,2976,672,3024,48,48, 308,1.00,1.00,0.8098
3859,63,15,84.24,HIGH,672,2976,720,3024,48,48, 187,1.00,1.00,0.7880
3860,63,16,40.76,MEDIUM,720,2976,768,3024,48,48, 627,1.00,0.20,0.4456
3863,63,19,32.29,MEDIUM,864,2976,912,3024,48,48,   1,1.00,0.20,0.0111
3864,63,20,69.92,MEDIUM,912,2976,960,3024,48,48,   1,1.00,0.20,0.1121
3865,63,21,77.17,MEDIUM,960,2976,1008,3024,48,48,  45,1.00,0.20,0.5788
3866,63,22,83.07,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
3867,63,23,46.74,MEDIUM,1056,2976,1104,3024,48,48,   3,1.00,0.20,0.0992
3878,63,34,74.52,MEDIUM,1584,2976,1632,3024,48,48,  41,1.00,0.20,0.5526
3879,63,35,96.74,HIGH,1632,2976,1680,3024,48,48,   7,1.00,1.00,0.6566
3880,63,36,96.74,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.0000
3881,63,37,89.58,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
3882,63,38,90.23,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.0000
3883,63,39,85.20,HIGH,1824,2976,1872,3024,48,48,   0,1.00,1.00,0.0000
3884,63,40,86.85,HIGH,1872,2976,1920,3024,48,48,   0,1.00,1.00,0.0000
3885,63,41,86.24,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.0000
3886,63,42,81.60,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.0000
3887,63,43,80.95,HIGH,2016,2976,2064,3024,48,48,   0,1.00,1.00,0.0000
3888,63,44,74.13,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3889,63,45,29.25,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
3890,63,46,36.63,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0000
3891,63,47,30.47,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
3892,63,48,41.02,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3917,64,11,81.42,HIGH,480,3024,528,3072,48,48,   2,1.00,1.00,0.4531
3918,64,12,92.53,HIGH,528,3024,576,3072,48,48,   2,1.00,1.00,0.4765
3919,64,13,85.24,HIGH,576,3024,624,3072,48,48,   0,1.00,1.00,0.0000
3920,64,14,82.25,HIGH,624,3024,672,3072,48,48,   0,1.00,1.00,0.0000
3921,64,15,76.95,MEDIUM,672,3024,720,3072,48,48,   2,1.00,0.20,0.1720
3922,64,16,62.80,MEDIUM,720,3024,768,3072,48,48,   8,1.00,0.20,0.2705
3923,64,17,44.57,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3924,64,18,36.94,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3925,64,19,57.81,MEDIUM,864,3024,912,3072,48,48,   2,1.00,0.20,0.0961
3926,64,20,86.07,HIGH,912,3024,960,3072,48,48,   6,1.00,1.00,0.5815
3927,64,21,62.93,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0344
3928,64,22,51.48,MEDIUM,1008,3024,1056,3072,48,48,   5,1.00,0.20,0.1478
3940,64,34,94.27,HIGH,1584,3024,1632,3072,48,48,  60,1.00,1.00,0.7851
3941,64,35,90.36,HIGH,1632,3024,1680,3072,48,48,   2,1.00,1.00,0.4426
3942,64,36,84.20,HIGH,1680,3024,1728,3072,48,48,   0,1.00,1.00,0.0000
3943,64,37,88.63,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.0000
3944,64,38,89.76,HIGH,1776,3024,1824,3072,48,48,   0,1.00,1.00,0.0000
3945,64,39,88.19,HIGH,1824,3024,1872,3072,48,48,  63,1.00,1.00,0.7637
3946,64,40,89.24,HIGH,1872,3024,1920,3072,48,48,   0,1.00,1.00,0.0000
3947,64,41,85.59,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.0000
3948,64,42,79.73,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0000
3949,64,43,83.25,HIGH,2016,3024,2064,3072,48,48,   0,1.00,1.00,0.0000
3950,64,44,78.99,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0000
3951,64,45,66.49,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3955,64,49,28.69,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0000
3979,65,11,75.95,MEDIUM,480,3072,528,3120,48,48,   3,1.00,0.20,0.2175
3980,65,12,86.24,HIGH,528,3072,576,3120,48,48,  22,1.00,1.00,0.7010
3981,65,13,85.11,HIGH,576,3072,624,3120,48,48,   3,1.00,1.00,0.5186
3982,65,14,85.42,HIGH,624,3072,672,3120,48,48,  10,1.00,1.00,0.6401
3983,65,15,82.81,HIGH,672,3072,720,3120,48,48,   0,1.00,1.00,0.0000
3984,65,16,67.23,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3985,65,17,76.82,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3986,65,18,76.56,MEDIUM,816,3072,864,3120,48,48,   3,1.00,0.20,0.2000
3987,65,19,75.30,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3988,65,20,80.69,HIGH,912,3072,960,3120,48,48,   0,1.00,1.00,0.0000
3989,65,21,66.10,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
4001,65,33,32.64,MEDIUM,1536,3072,1584,3120,48,48,  77,1.00,0.20,0.2294
4002,65,34,95.79,HIGH,1584,3072,1632,3120,48,48,   7,0.49,1.00,0.5802
4003,65,35,88.11,HIGH,1632,3072,1680,3120,48,48,  10,1.00,1.00,0.6482
4004,65,36,86.72,HIGH,1680,3072,1728,3120,48,48,  10,1.00,1.00,0.6463
4005,65,37,84.46,HIGH,1728,3072,1776,3120,48,48,   9,1.00,1.00,0.6187
4006,65,38,84.42,HIGH,1776,3072,1824,3120,48,48,   0,1.00,1.00,0.0000
4007,65,39,85.72,HIGH,1824,3072,1872,3120,48,48,   0,1.00,1.00,0.0000
4008,65,40,74.31,MEDIUM,1872,3072,1920,3120,48,48, 279,1.00,0.20,0.6904
4009,65,41,20.05,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,46.22,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4011,65,43,70.75,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
4012,65,44,74.35,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
4013,65,45,58.64,MEDIUM,2112,3072,2160,3120,48,48,   0,1.00,0.20,0.0000
4041,66,11,84.16,HIGH,480,3120,528,3168,48,48,  28,1.00,1.00,0.7046
4042,66,12,91.97,HIGH,528,3120,576,3168,48,48,   1,1.00,1.00,0.3728
4043,66,13,82.77,HIGH,576,3120,624,3168,48,48,   0,1.00,1.00,0.0000
4044,66,14,81.47,HIGH,624,3120,672,3168,48,48,   0,1.00,1.00,0.0000
4045,66,15,78.08,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
4046,66,16,76.78,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4047,66,17,75.56,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4048,66,18,75.26,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4049,66,19,79.69,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
4050,66,20,55.43,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4062,66,32,96.57,HIGH,1488,3120,1536,3168,48,48,  43,1.00,1.00,0.7793
4063,66,33,94.88,HIGH,1536,3120,1584,3168,48,48, 311,1.00,1.00,0.8379
4064,66,34,96.35,HIGH,1584,3120,1632,3168,48,48,   3,1.00,1.00,0.5394
4065,66,35,84.33,HIGH,1632,3120,1680,3168,48,48,   2,1.00,1.00,0.4236
4066,66,36,88.02,HIGH,1680,3120,1728,3168,48,48,   5,1.00,1.00,0.5830
4067,66,37,78.52,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
4068,66,38,85.42,HIGH,1776,3120,1824,3168,48,48,   0,1.00,1.00,0.0000
4069,66,39,80.95,HIGH,1824,3120,1872,3168,48,48,   0,1.00,1.00,0.0000
4070,66,40,82.99,HIGH,1872,3120,1920,3168,48,48,   0,1.00,1.00,0.0000
4071,66,41,66.62,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
4072,66,42,42.06,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4073,66,43,25.78,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
4074,66,44,55.16,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4075,66,45,35.55,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
4076,66,46,19.36,MEDIUM,2160,3120,2208,3168,48,48,   5,1.00,0.20,0.0260
4077,66,47,18.36,MEDIUM,2208,3120,2256,3168,48,48,   5,1.00,0.20,0.0213
4103,67,11,28.34,MEDIUM,480,3168,528,3216,48,48,   2,1.00,0.20,0.0303
4104,67,12,88.63,HIGH,528,3168,576,3216,48,48,  14,1.00,1.00,0.6804
4105,67,13,79.64,MEDIUM,576,3168,624,3216,48,48,  11,1.00,0.20,0.4292
4106,67,14,77.95,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
4107,67,15,79.12,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
4108,67,16,75.48,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0487
4109,67,17,62.28,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
4110,67,18,39.37,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,26.56,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4123,67,31,69.88,MEDIUM,1440,3168,1488,3216,48,48,  36,1.00,0.20,0.5067
4124,67,32,97.83,HIGH,1488,3168,1536,3216,48,48, 158,1.00,1.00,0.8292
4125,67,33,90.49,HIGH,1536,3168,1584,3216,48,48,  23,1.00,1.00,0.7230
4126,67,34,90.49,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0000
4127,67,35,87.02,HIGH,1632,3168,1680,3216,48,48,   4,1.00,1.00,0.5621
4128,67,36,86.33,HIGH,1680,3168,1728,3216,48,48,   0,1.00,1.00,0.1879
4129,67,37,75.30,MEDIUM,1728,3168,1776,3216,48,48, 108,1.00,0.20,0.6390
4130,67,38,72.35,MEDIUM,1776,3168,1824,3216,48,48, 138,1.00,0.20,0.6373
4131,67,39,77.30,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0000
4132,67,40,84.42,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.0000
4133,67,41,78.26,MEDIUM,1920,3168,1968,3216,48,48,   7,1.00,0.20,0.3437
4134,67,42,88.41,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.0000
4135,67,43,72.70,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4136,67,44,66.93,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
4137,67,45,37.41,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0000
4166,68,12,37.50,MEDIUM,528,3216,576,3264,48,48,   1,1.00,0.20,0.0314
4167,68,13,85.42,HIGH,576,3216,624,3264,48,48,  10,1.00,1.00,0.6331
4168,68,14,86.46,HIGH,624,3216,672,3264,48,48,   1,1.00,1.00,0.2578
4169,68,15,68.79,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
4184,68,30,20.14,MEDIUM,1392,3216,1440,3264,48,48,   7,1.00,0.20,0.0357
4185,68,31,98.31,HIGH,1440,3216,1488,3264,48,48,  18,1.00,1.00,0.7405
4186,68,32,94.36,HIGH,1488,3216,1536,3264,48,48,   0,1.00,1.00,0.0000
4187,68,33,77.00,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
4188,68,34,75.09,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
4189,68,35,87.93,HIGH,1632,3216,1680,3264,48,48,   0,1.00,1.00,0.0000
4190,68,36,84.77,HIGH,1680,3216,1728,3264,48,48,   0,1.00,1.00,0.0000
4191,68,37,74.74,MEDIUM,1728,3216,1776,3264,48,48, 214,1.00,0.20,0.6785
4192,68,38,46.92,MEDIUM,1776,3216,1824,3264,48,48, 128,1.00,0.20,0.4191
4193,68,39,16.15,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
4194,68,40,50.61,MEDIUM,1872,3216,1920,3264,48,48,   3,1.00,0.20,0.1039
4195,68,41,79.34,MEDIUM,1920,3216,1968,3264,48,48, 198,1.00,0.20,0.6999
4196,68,42,79.30,MEDIUM,1968,3216,2016,3264,48,48, 157,1.00,0.20,0.6861
4197,68,43,78.91,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0000
4198,68,44,69.31,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
4199,68,45,14.97,MEDIUM,2112,3216,2160,3264,48,48,   0,1.00,0.20,0.0000
4229,69,13,79.30,MEDIUM,576,3264,624,3312,48,48,   4,1.00,0.20,0.2530
4230,69,14,68.40,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0032
4231,69,15,14.97,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0002
4247,69,31,93.79,HIGH,1440,3264,1488,3312,48,48,   3,1.00,1.00,0.5687
4248,69,32,85.68,HIGH,1488,3264,1536,3312,48,48, 100,1.00,1.00,0.7720
4249,69,33,74.18,MEDIUM,1536,3264,1584,3312,48,48,   0,1.00,0.20,0.0000
4250,69,34,88.37,HIGH,1584,3264,1632,3312,48,48,   0,1.00,1.00,0.0000
4251,69,35,82.29,HIGH,1632,3264,1680,3312,48,48,   6,1.00,1.00,0.5719
4252,69,36,80.90,HIGH,1680,3264,1728,3312,48,48,   0,1.00,1.00,0.0000
4253,69,37,75.09,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0000
4254,69,38,80.16,HIGH,1776,3264,1824,3312,48,48,   0,1.00,1.00,0.0000
4255,69,39,84.98,HIGH,1824,3264,1872,3312,48,48,  10,1.00,1.00,0.6348
4256,69,40,63.11,MEDIUM,1872,3264,1920,3312,48,48,   4,1.00,0.20,0.1767
4257,69,41,56.08,MEDIUM,1920,3264,1968,3312,48,48, 275,1.00,0.20,0.5587
4258,69,42,81.29,HIGH,1968,3264,2016,3312,48,48, 106,1.00,1.00,0.7554
4259,69,43,42.36,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4260,69,44,35.94,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0000
4261,69,45,15.19,MEDIUM,2112,3264,2160,3312,48,48,   0,1.00,0.20,0.0021
4309,70,31,71.14,MEDIUM,1440,3312,1488,3360,48,48,   8,1.00,0.20,0.3221
4310,70,32,82.81,HIGH,1488,3312,1536,3360,48,48,   0,1.00,1.00,0.0000
4311,70,33,84.20,HIGH,1536,3312,1584,3360,48,48,   0,1.00,1.00,0.0000
4312,70,34,90.67,HIGH,1584,3312,1632,3360,48,48,   0,1.00,1.00,0.0000
4313,70,35,83.16,HIGH,1632,3312,1680,3360,48,48,   0,1.00,1.00,0.0000
4314,70,36,84.46,HIGH,1680,3312,1728,3360,48,48,   0,1.00,1.00,0.0000
4315,70,37,77.86,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
4316,70,38,83.77,HIGH,1776,3312,1824,3360,48,48,   0,1.00,1.00,0.0000
4317,70,39,83.90,HIGH,1824,3312,1872,3360,48,48,   0,1.00,1.00,0.0000
4318,70,40,83.25,HIGH,1872,3312,1920,3360,48,48,  11,1.00,1.00,0.6310
4319,70,41,77.52,MEDIUM,1920,3312,1968,3360,48,48, 290,1.00,0.20,0.7101
4320,70,42,80.77,HIGH,1968,3312,2016,3360,48,48,   0,1.00,1.00,0.0000
4321,70,43,64.45,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
4322,70,44,30.47,MEDIUM,2064,3312,2112,3360,48,48,   0,1.00,0.20,0.0000
4323,70,45,40.71,MEDIUM,2112,3312,2160,3360,48,48,   4,1.00,0.20,0.0951
4324,70,46,57.90,MEDIUM,2160,3312,2208,3360,48,48,   7,1.00,0.20,0.2196
4371,71,31,55.30,MEDIUM,1440,3360,1488,3408,48,48,   3,1.00,0.20,0.1158
4372,71,32,91.54,HIGH,1488,3360,1536,3408,48,48,   6,1.00,1.00,0.6125
4373,71,33,84.72,HIGH,1536,3360,1584,3408,48,48, 310,1.00,1.00,0.8047
4374,71,34,86.72,HIGH,1584,3360,1632,3408,48,48,   0,1.00,1.00,0.0000
4375,71,35,93.88,HIGH,1632,3360,1680,3408,48,48, 652,1.00,1.00,0.8510
4376,71,36,73.57,MEDIUM,1680,3360,1728,3408,48,48, 232,1.00,0.20,0.6762
4377,71,37,44.05,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0000
