Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2496
Scaled Tile Size: 48x48
Total Mask: 67.24%, Total Tissue: 32.76%
Tiles: 51x52 = 2652
   715 (26.96%) tiles >=80% tissue
   348 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1813,36,28,71.53,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1814,36,29,83.20,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0000
1815,36,30,73.31,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1816,36,31,87.11,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
1817,36,32,92.88,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1818,36,33,84.90,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1819,36,34,90.23,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1820,36,35,92.66,HIGH,1632,1680,1680,1728,48,48,  32,1.00,1.00,0.7506
1821,36,36,96.05,HIGH,1680,1680,1728,1728,48,48,  35,1.00,1.00,0.7673
1822,36,37,91.67,HIGH,1728,1680,1776,1728,48,48,   1,1.00,1.00,0.4189
1823,36,38,93.45,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1824,36,39,91.15,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
1825,36,40,95.53,HIGH,1872,1680,1920,1728,48,48,   2,1.00,1.00,0.5116
1826,36,41,98.26,HIGH,1920,1680,1968,1728,48,48,   6,1.00,1.00,0.6525
1827,36,42,45.57,MEDIUM,1968,1680,2016,1728,48,48,  11,1.00,0.20,0.1957
1849,37,13,62.50,MEDIUM,576,1728,624,1776,48,48,   6,1.00,0.20,0.2321
1850,37,14,78.65,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
1851,37,15,84.16,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1852,37,16,86.89,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1853,37,17,85.81,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1854,37,18,87.50,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1855,37,19,94.44,HIGH,864,1728,912,1776,48,48,   3,1.00,1.00,0.5290
1856,37,20,56.29,MEDIUM,912,1728,960,1776,48,48,  12,1.00,0.20,0.2760
1864,37,28,54.77,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1865,37,29,85.20,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
1866,37,30,88.15,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.2827
1867,37,31,84.81,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
1868,37,32,86.50,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1869,37,33,84.94,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1870,37,34,84.07,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1871,37,35,94.18,HIGH,1632,1728,1680,1776,48,48,  48,1.00,1.00,0.7750
1872,37,36,96.44,HIGH,1680,1728,1728,1776,48,48,  54,1.00,1.00,0.7886
1873,37,37,95.05,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
1874,37,38,93.58,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
1875,37,39,95.40,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0297
1876,37,40,98.05,HIGH,1872,1728,1920,1776,48,48,   3,1.00,1.00,0.5677
1877,37,41,89.89,HIGH,1920,1728,1968,1776,48,48,   3,1.00,1.00,0.5191
1900,38,13,21.70,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1901,38,14,87.76,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
1902,38,15,82.90,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1903,38,16,84.29,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1904,38,17,89.89,HIGH,768,1776,816,1824,48,48,   1,1.00,1.00,0.3021
1905,38,18,91.84,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.4618
1906,38,19,95.92,HIGH,864,1776,912,1824,48,48,  56,1.00,1.00,0.7882
1907,38,20,41.02,MEDIUM,912,1776,960,1824,48,48,  12,1.00,0.20,0.1738
1915,38,28,22.48,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
1916,38,29,82.25,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1917,38,30,85.85,HIGH,1392,1776,1440,1824,48,48,   4,1.00,1.00,0.5309
1918,38,31,85.76,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1919,38,32,89.32,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
1920,38,33,78.91,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
1921,38,34,84.07,HIGH,1584,1776,1632,1824,48,48,  10,1.00,1.00,0.6248
1922,38,35,94.18,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
1923,38,36,97.44,HIGH,1680,1776,1728,1824,48,48,   4,1.00,1.00,0.6180
1924,38,37,96.74,HIGH,1728,1776,1776,1824,48,48,  79,1.00,1.00,0.8041
1925,38,38,95.31,HIGH,1776,1776,1824,1824,48,48,  48,1.00,1.00,0.7798
1926,38,39,93.92,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
1927,38,40,96.92,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.2180
1928,38,41,86.98,HIGH,1920,1776,1968,1824,48,48,   3,1.00,1.00,0.5314
1952,39,14,50.65,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
1953,39,15,86.94,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1954,39,16,85.81,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
1955,39,17,89.37,HIGH,768,1824,816,1872,48,48,   2,1.00,1.00,0.4590
1956,39,18,92.93,HIGH,816,1824,864,1872,48,48,  73,1.00,1.00,0.7878
1957,39,19,97.48,HIGH,864,1824,912,1872,48,48,  17,1.00,1.00,0.7324
1967,39,29,65.80,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
1968,39,30,86.98,HIGH,1392,1824,1440,1872,48,48, 153,1.00,1.00,0.7921
1969,39,31,84.16,HIGH,1440,1824,1488,1872,48,48,  59,1.00,1.00,0.7435
1970,39,32,80.77,HIGH,1488,1824,1536,1872,48,48,  57,1.00,1.00,0.7260
1971,39,33,75.65,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
1972,39,34,82.77,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
1973,39,35,90.54,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
1974,39,36,95.88,HIGH,1680,1824,1728,1872,48,48,  47,1.00,1.00,0.7804
1975,39,37,96.05,HIGH,1728,1824,1776,1872,48,48,  37,1.00,1.00,0.7701
1976,39,38,94.27,HIGH,1776,1824,1824,1872,48,48,  64,1.00,1.00,0.7874
1977,39,39,92.32,HIGH,1824,1824,1872,1872,48,48,  90,1.00,1.00,0.7937
1978,39,40,98.96,HIGH,1872,1824,1920,1872,48,48,  16,1.00,1.00,0.7366
1979,39,41,73.05,MEDIUM,1920,1824,1968,1872,48,48,   8,1.00,0.20,0.3294
2003,40,14,25.48,MEDIUM,624,1872,672,1920,48,48,  19,1.00,0.20,0.0932
2004,40,15,84.24,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2005,40,16,85.55,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2006,40,17,89.50,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2007,40,18,91.15,HIGH,816,1872,864,1920,48,48,  79,1.00,1.00,0.7843
2008,40,19,76.78,MEDIUM,864,1872,912,1920,48,48,  63,1.00,0.20,0.6056
2019,40,30,63.45,MEDIUM,1392,1872,1440,1920,48,48,  64,1.00,0.20,0.5133
2020,40,31,86.37,HIGH,1440,1872,1488,1920,48,48,  55,1.00,1.00,0.7503
2021,40,32,86.41,HIGH,1488,1872,1536,1920,48,48,  16,1.00,1.00,0.6786
2022,40,33,78.34,MEDIUM,1536,1872,1584,1920,48,48,   8,1.00,0.20,0.3630
2023,40,34,75.00,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2024,40,35,85.85,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2025,40,36,96.18,HIGH,1680,1872,1728,1920,48,48,  57,1.00,1.00,0.7900
2026,40,37,97.70,HIGH,1728,1872,1776,1920,48,48,  54,1.00,1.00,0.7927
2027,40,38,98.00,HIGH,1776,1872,1824,1920,48,48,   6,1.00,1.00,0.6467
2028,40,39,98.31,HIGH,1824,1872,1872,1920,48,48,  33,1.00,1.00,0.7735
2029,40,40,98.61,HIGH,1872,1872,1920,1920,48,48,   7,1.00,1.00,0.6631
2030,40,41,53.34,MEDIUM,1920,1872,1968,1920,48,48,   4,1.00,0.20,0.1416
2054,41,14,28.65,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2055,41,15,91.10,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2056,41,16,93.58,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2057,41,17,96.40,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2058,41,18,85.98,HIGH,816,1920,864,1968,48,48,  20,1.00,1.00,0.6934
2070,41,30,42.66,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2071,41,31,87.11,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2072,41,32,82.29,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2073,41,33,84.72,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2074,41,34,77.91,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2075,41,35,84.20,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2076,41,36,89.89,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2077,41,37,95.44,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2078,41,38,96.35,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2079,41,39,98.05,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
2080,41,40,99.39,HIGH,1872,1920,1920,1968,48,48,  26,1.00,1.00,0.7644
2081,41,41,42.80,MEDIUM,1920,1920,1968,1968,48,48,  14,1.00,0.20,0.1957
2105,42,14,52.56,MEDIUM,624,1968,672,2016,48,48, 159,1.00,0.20,0.4911
2106,42,15,97.53,HIGH,672,1968,720,2016,48,48,  33,1.00,1.00,0.7700
2107,42,16,99.13,HIGH,720,1968,768,2016,48,48,  16,1.00,1.00,0.7360
2108,42,17,76.69,MEDIUM,768,1968,816,2016,48,48,  13,1.00,0.20,0.4297
2122,42,31,68.01,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2123,42,32,85.20,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2124,42,33,78.99,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2125,42,34,78.91,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2126,42,35,74.83,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2127,42,36,93.58,HIGH,1680,1968,1728,2016,48,48,  36,1.00,1.00,0.7600
2128,42,37,92.49,HIGH,1728,1968,1776,2016,48,48, 120,1.00,1.00,0.8040
2129,42,38,95.36,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2130,42,39,99.05,HIGH,1824,1968,1872,2016,48,48,   5,0.49,1.00,0.5567
2131,42,40,70.96,MEDIUM,1872,1968,1920,2016,48,48,   5,1.00,0.20,0.2484
2172,43,30,16.58,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0025
2173,43,31,59.11,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0305
2174,43,32,91.93,HIGH,1488,2016,1536,2064,48,48,   4,1.00,1.00,0.5855
2175,43,33,79.99,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2176,43,34,76.87,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2177,43,35,71.57,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2178,43,36,91.84,HIGH,1680,2016,1728,2064,48,48,  49,1.00,1.00,0.7675
2179,43,37,88.45,HIGH,1728,2016,1776,2064,48,48,  60,1.00,1.00,0.7631
2180,43,38,94.70,HIGH,1776,2016,1824,2064,48,48,  68,1.00,1.00,0.7917
2181,43,39,99.44,HIGH,1824,2016,1872,2064,48,48,   4,1.00,1.00,0.5999
2182,43,40,23.35,MEDIUM,1872,2016,1920,2064,48,48,   2,1.00,0.20,0.0145
2223,44,30,68.14,MEDIUM,1392,2064,1440,2112,48,48,   8,1.00,0.20,0.3117
2224,44,31,74.44,MEDIUM,1440,2064,1488,2112,48,48,  12,1.00,0.20,0.4026
2225,44,32,71.22,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2226,44,33,79.21,MEDIUM,1536,2064,1584,2112,48,48,   4,1.00,0.20,0.2580
2227,44,34,85.50,HIGH,1584,2064,1632,2112,48,48,  29,1.00,1.00,0.7133
2228,44,35,69.10,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0211
2229,44,36,86.37,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2230,44,37,94.49,HIGH,1728,2064,1776,2112,48,48, 106,1.00,1.00,0.8066
2231,44,38,98.18,HIGH,1776,2064,1824,2112,48,48,  86,1.00,1.00,0.8114
2232,44,39,84.90,HIGH,1824,2064,1872,2112,48,48,   9,1.00,1.00,0.6287
2274,45,30,32.34,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2275,45,31,78.52,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2276,45,32,83.03,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2277,45,33,77.82,MEDIUM,1536,2112,1584,2160,48,48,  13,1.00,0.20,0.4367
2278,45,34,72.18,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2279,45,35,82.29,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0000
2280,45,36,90.84,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2281,45,37,93.84,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.1299
2282,45,38,97.01,HIGH,1776,2112,1824,2160,48,48,   1,1.00,1.00,0.4482
2283,45,39,65.97,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.1430
2326,46,31,76.35,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0498
2327,46,32,76.95,MEDIUM,1488,2160,1536,2208,48,48,   1,1.00,0.20,0.0807
2328,46,33,76.13,MEDIUM,1536,2160,1584,2208,48,48,  16,1.00,0.20,0.4543
2329,46,34,79.64,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2330,46,35,86.98,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2331,46,36,90.10,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5278
2332,46,37,93.88,HIGH,1728,2160,1776,2208,48,48,   1,1.00,1.00,0.4258
2333,46,38,97.53,HIGH,1776,2160,1824,2208,48,48,   1,1.00,1.00,0.3841
2334,46,39,42.66,MEDIUM,1824,2160,1872,2208,48,48,   3,1.00,0.20,0.0864
2378,47,32,60.55,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2379,47,33,84.94,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2380,47,34,84.16,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2381,47,35,90.62,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2382,47,36,94.23,HIGH,1680,2208,1728,2256,48,48,   1,1.00,1.00,0.3622
2383,47,37,94.57,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2384,47,38,98.91,HIGH,1776,2208,1824,2256,48,48,  18,1.00,1.00,0.7408
2430,48,33,77.08,MEDIUM,1536,2256,1584,2304,48,48, 432,1.00,0.20,0.7265
2431,48,34,92.14,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0943
2432,48,35,91.54,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2433,48,36,94.92,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0613
2434,48,37,97.09,HIGH,1728,2256,1776,2304,48,48,   4,1.00,1.00,0.6009
2435,48,38,78.34,MEDIUM,1776,2256,1824,2304,48,48,   7,1.00,0.20,0.3540
2482,49,34,62.67,MEDIUM,1584,2304,1632,2352,48,48, 482,1.00,0.20,0.6427
2483,49,35,73.91,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.0980
2484,49,36,80.08,HIGH,1680,2304,1728,2352,48,48,  37,1.00,1.00,0.7005
2485,49,37,78.95,MEDIUM,1728,2304,1776,2352,48,48,  31,1.00,0.20,0.5527
2534,50,35,41.41,MEDIUM,1632,2352,1680,2400,48,48,  10,1.00,0.20,0.1620
