Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3040
Scaled Tile Size: 48x48
Total Mask: 74.07%, Total Tissue: 25.93%
Tiles: 51x64 = 3264
   555 (17.00%) tiles >=80% tissue
   573 (17.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2491,49,43,96.01,HIGH,2016,2304,2064,2352,48,48,   4,1.00,1.00,0.6104
2492,49,44,97.40,HIGH,2064,2304,2112,2352,48,48,  27,1.00,1.00,0.7603
2493,49,45,81.64,HIGH,2112,2304,2160,2352,48,48,  40,1.00,1.00,0.7127
2494,49,46,23.00,MEDIUM,2160,2304,2208,2352,48,48,  46,1.00,0.20,0.1092
2517,50,18,97.79,HIGH,816,2352,864,2400,48,48,  21,1.00,1.00,0.7478
2518,50,19,96.35,HIGH,864,2352,912,2400,48,48,   0,0.49,1.00,0.0000
2519,50,20,89.67,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2520,50,21,69.79,MEDIUM,960,2352,1008,2400,48,48,   3,1.00,0.20,0.1725
2521,50,22,74.91,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2522,50,23,75.69,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0146
2523,50,24,73.35,MEDIUM,1104,2352,1152,2400,48,48,   2,1.00,0.20,0.1692
2524,50,25,84.24,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5115
2525,50,26,30.47,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0083
2531,50,32,31.42,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2532,50,33,61.98,MEDIUM,1536,2352,1584,2400,48,48,   4,1.00,0.20,0.1700
2533,50,34,84.24,HIGH,1584,2352,1632,2400,48,48,  52,1.00,1.00,0.7378
2534,50,35,86.37,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2535,50,36,82.81,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2536,50,37,88.32,HIGH,1728,2352,1776,2400,48,48,   4,1.00,1.00,0.5480
2537,50,38,96.61,HIGH,1776,2352,1824,2400,48,48,  28,0.49,1.00,0.7153
2538,50,39,78.86,MEDIUM,1824,2352,1872,2400,48,48,  58,1.00,0.20,0.6121
2539,50,40,51.26,MEDIUM,1872,2352,1920,2400,48,48, 111,1.00,0.20,0.4522
2540,50,41,62.89,MEDIUM,1920,2352,1968,2400,48,48,  68,1.00,0.20,0.5151
2541,50,42,70.92,MEDIUM,1968,2352,2016,2400,48,48,  71,1.00,0.20,0.5777
2542,50,43,46.70,MEDIUM,2016,2352,2064,2400,48,48,  85,1.00,0.20,0.3867
2543,50,44,26.00,MEDIUM,2064,2352,2112,2400,48,48, 167,1.00,0.20,0.1929
2567,51,17,91.36,HIGH,768,2400,816,2448,48,48,  39,1.00,1.00,0.7550
2568,51,18,96.83,HIGH,816,2400,864,2448,48,48,   0,0.49,1.00,0.1563
2569,51,19,84.72,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0236
2570,51,20,79.95,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2571,51,21,65.58,MEDIUM,960,2400,1008,2448,48,48,   1,1.00,0.20,0.0675
2572,51,22,62.07,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2573,51,23,66.80,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0386
2574,51,24,67.32,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.0482
2575,51,25,37.24,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
2581,51,31,55.77,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2582,51,32,86.11,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
2583,51,33,76.22,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0111
2584,51,34,65.19,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2585,51,35,85.81,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0828
2586,51,36,77.65,MEDIUM,1680,2400,1728,2448,48,48,  40,1.00,0.20,0.5691
2587,51,37,87.11,HIGH,1728,2400,1776,2448,48,48,  41,1.00,1.00,0.7393
2588,51,38,89.41,HIGH,1776,2400,1824,2448,48,48,  84,1.00,1.00,0.7804
2589,51,39,96.61,HIGH,1824,2400,1872,2448,48,48,   5,0.49,1.00,0.5296
2590,51,40,94.18,HIGH,1872,2400,1920,2448,48,48,  31,1.00,1.00,0.7552
2591,51,41,35.98,MEDIUM,1920,2400,1968,2448,48,48,  59,1.00,0.20,0.2482
2594,51,44,72.87,MEDIUM,2064,2400,2112,2448,48,48,  12,1.00,0.20,0.3989
2595,51,45,88.89,HIGH,2112,2400,2160,2448,48,48,  48,1.00,1.00,0.7549
2617,52,16,55.47,MEDIUM,720,2448,768,2496,48,48,  25,1.00,0.20,0.3538
2618,52,17,98.44,HIGH,768,2448,816,2496,48,48,  14,1.00,1.00,0.7253
2619,52,18,92.84,HIGH,816,2448,864,2496,48,48,   0,0.49,1.00,0.0000
2620,52,19,56.21,MEDIUM,864,2448,912,2496,48,48,  11,1.00,0.20,0.2724
2621,52,20,19.92,MEDIUM,912,2448,960,2496,48,48,   3,1.00,0.20,0.0164
2622,52,21,46.70,MEDIUM,960,2448,1008,2496,48,48,  27,1.00,0.20,0.2895
2623,52,22,72.40,MEDIUM,1008,2448,1056,2496,48,48,  66,1.00,0.20,0.5816
2624,52,23,88.15,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2625,52,24,35.81,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0037
2627,52,26,46.96,MEDIUM,1200,2448,1248,2496,48,48,  92,1.00,0.20,0.3955
2628,52,27,64.24,MEDIUM,1248,2448,1296,2496,48,48,  25,1.00,0.20,0.4256
2631,52,30,41.62,MEDIUM,1392,2448,1440,2496,48,48,  87,1.00,0.20,0.3353
2632,52,31,76.09,MEDIUM,1440,2448,1488,2496,48,48,  49,1.00,0.20,0.5797
2633,52,32,87.37,HIGH,1488,2448,1536,2496,48,48,   0,1.00,1.00,0.0000
2634,52,33,86.98,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0000
2635,52,34,62.33,MEDIUM,1584,2448,1632,2496,48,48,  49,1.00,0.20,0.4795
2636,52,35,58.16,MEDIUM,1632,2448,1680,2496,48,48,  17,1.00,0.20,0.3308
2637,52,36,80.51,HIGH,1680,2448,1728,2496,48,48,   4,1.00,1.00,0.5078
2638,52,37,73.44,MEDIUM,1728,2448,1776,2496,48,48,  32,1.00,0.20,0.5179
2639,52,38,38.85,MEDIUM,1776,2448,1824,2496,48,48,  21,1.00,0.20,0.1999
2640,52,39,77.78,MEDIUM,1824,2448,1872,2496,48,48,  29,1.00,0.20,0.5388
2641,52,40,93.36,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0965
2642,52,41,85.55,HIGH,1920,2448,1968,2496,48,48,  58,1.00,1.00,0.7490
2644,52,43,21.48,MEDIUM,2016,2448,2064,2496,48,48, 319,1.00,0.20,0.1615
2645,52,44,81.21,HIGH,2064,2448,2112,2496,48,48,   6,1.00,1.00,0.5680
2646,52,45,96.48,HIGH,2112,2448,2160,2496,48,48,  29,1.00,1.00,0.7597
2647,52,46,24.48,MEDIUM,2160,2448,2208,2496,48,48,  45,1.00,0.20,0.1212
2668,53,16,66.45,MEDIUM,720,2496,768,2544,48,48,  24,1.00,0.20,0.4351
2669,53,17,97.53,HIGH,768,2496,816,2544,48,48,  10,0.49,1.00,0.6304
2670,53,18,76.30,MEDIUM,816,2496,864,2544,48,48,  17,1.00,0.20,0.4593
2671,53,19,48.13,MEDIUM,864,2496,912,2544,48,48, 123,1.00,0.20,0.4291
2672,53,20,74.48,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0000
2673,53,21,65.58,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
2674,53,22,84.81,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
2675,53,23,90.49,HIGH,1056,2496,1104,2544,48,48,   2,1.00,1.00,0.4316
2676,53,24,55.90,MEDIUM,1104,2496,1152,2544,48,48,  76,1.00,0.20,0.4658
2677,53,25,29.69,MEDIUM,1152,2496,1200,2544,48,48,  24,1.00,0.20,0.1349
2678,53,26,88.06,HIGH,1200,2496,1248,2544,48,48,   4,1.00,1.00,0.5450
2679,53,27,77.78,MEDIUM,1248,2496,1296,2544,48,48,  27,1.00,0.20,0.5282
2680,53,28,16.75,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2681,53,29,34.85,MEDIUM,1344,2496,1392,2544,48,48,  38,1.00,0.20,0.2078
2682,53,30,68.01,MEDIUM,1392,2496,1440,2544,48,48,   1,1.00,0.20,0.0611
2683,53,31,76.48,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0500
2684,53,32,72.09,MEDIUM,1488,2496,1536,2544,48,48,   1,1.00,0.20,0.1035
2685,53,33,78.95,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
2686,53,34,61.81,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0171
2687,53,35,31.90,MEDIUM,1632,2496,1680,2544,48,48,  15,1.00,0.20,0.1218
2688,53,36,67.62,MEDIUM,1680,2496,1728,2544,48,48,  31,1.00,0.20,0.4747
2689,53,37,85.11,HIGH,1728,2496,1776,2544,48,48,   0,1.00,1.00,0.0000
2690,53,38,79.08,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2691,53,39,87.98,HIGH,1824,2496,1872,2544,48,48,  69,1.00,1.00,0.7668
2692,53,40,84.29,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
2693,53,41,93.49,HIGH,1920,2496,1968,2544,48,48,  10,1.00,1.00,0.6809
2695,53,43,42.45,MEDIUM,2016,2496,2064,2544,48,48,  58,1.00,0.20,0.3131
2696,53,44,79.47,MEDIUM,2064,2496,2112,2544,48,48,   1,1.00,0.20,0.1021
2697,53,45,97.61,HIGH,2112,2496,2160,2544,48,48,  31,1.00,1.00,0.7683
2719,54,16,72.92,MEDIUM,720,2544,768,2592,48,48,  22,1.00,0.20,0.4728
2720,54,17,94.40,HIGH,768,2544,816,2592,48,48,   5,0.49,1.00,0.5277
2721,54,18,76.87,MEDIUM,816,2544,864,2592,48,48,  94,1.00,0.20,0.6386
2722,54,19,74.26,MEDIUM,864,2544,912,2592,48,48,  47,1.00,0.20,0.5631
2723,54,20,65.45,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
2724,54,21,76.78,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
2725,54,22,79.86,MEDIUM,1008,2544,1056,2592,48,48,  21,1.00,0.20,0.5121
2726,54,23,62.02,MEDIUM,1056,2544,1104,2592,48,48,  15,1.00,0.20,0.3513
2727,54,24,15.49,MEDIUM,1104,2544,1152,2592,48,48,   7,1.00,0.20,0.0214
2728,54,25,52.73,MEDIUM,1152,2544,1200,2592,48,48,   1,1.00,0.20,0.0514
2729,54,26,98.83,HIGH,1200,2544,1248,2592,48,48,   2,1.00,1.00,0.4773
2730,54,27,54.73,MEDIUM,1248,2544,1296,2592,48,48,  38,1.00,0.20,0.3919
2731,54,28,78.39,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
2732,54,29,83.59,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
2733,54,30,77.99,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
2734,54,31,85.72,HIGH,1440,2544,1488,2592,48,48,  11,1.00,1.00,0.6486
2735,54,32,26.78,MEDIUM,1488,2544,1536,2592,48,48, 129,1.00,0.20,0.1909
2736,54,33,15.02,MEDIUM,1536,2544,1584,2592,48,48,  61,0.49,0.20,0.0420
2737,54,34,64.67,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0070
2738,54,35,49.39,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0182
2739,54,36,24.83,MEDIUM,1680,2544,1728,2592,48,48,  61,1.00,0.20,0.1370
2740,54,37,68.32,MEDIUM,1728,2544,1776,2592,48,48,   5,1.00,0.20,0.2564
2741,54,38,85.55,HIGH,1776,2544,1824,2592,48,48,   0,1.00,1.00,0.0000
2742,54,39,77.86,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
2743,54,40,63.63,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
2744,54,41,21.31,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
2746,54,43,54.17,MEDIUM,2016,2544,2064,2592,48,48,   8,1.00,0.20,0.2190
2747,54,44,81.12,HIGH,2064,2544,2112,2592,48,48,   8,1.00,1.00,0.5940
2748,54,45,93.40,HIGH,2112,2544,2160,2592,48,48,  28,1.00,1.00,0.7456
2749,54,46,21.96,MEDIUM,2160,2544,2208,2592,48,48,  69,1.00,0.20,0.1150
2770,55,16,74.83,MEDIUM,720,2592,768,2640,48,48,  27,1.00,0.20,0.5117
2771,55,17,96.70,HIGH,768,2592,816,2640,48,48,   3,0.49,1.00,0.4498
2772,55,18,88.80,HIGH,816,2592,864,2640,48,48,   8,1.00,1.00,0.6390
2773,55,19,85.81,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0602
2774,55,20,74.26,MEDIUM,912,2592,960,2640,48,48,  13,1.00,0.20,0.4174
2775,55,21,78.34,MEDIUM,960,2592,1008,2640,48,48,   4,1.00,0.20,0.2592
2776,55,22,67.40,MEDIUM,1008,2592,1056,2640,48,48,   5,1.00,0.20,0.2463
2778,55,24,33.03,MEDIUM,1104,2592,1152,2640,48,48, 106,1.00,0.20,0.2530
2779,55,25,94.57,HIGH,1152,2592,1200,2640,48,48,  27,1.00,1.00,0.7493
2780,55,26,78.82,MEDIUM,1200,2592,1248,2640,48,48,  59,1.00,0.20,0.6137
2781,55,27,69.62,MEDIUM,1248,2592,1296,2640,48,48,  60,1.00,0.20,0.5546
2782,55,28,95.70,HIGH,1296,2592,1344,2640,48,48,   1,1.00,1.00,0.4390
2783,55,29,90.89,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0000
2784,55,30,67.97,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
2785,55,31,75.26,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
2786,55,32,28.43,MEDIUM,1488,2592,1536,2640,48,48,   2,1.00,0.20,0.0305
2789,55,35,18.84,MEDIUM,1632,2592,1680,2640,48,48,  88,1.00,0.20,0.0939
2790,55,36,44.18,MEDIUM,1680,2592,1728,2640,48,48, 146,1.00,0.20,0.3993
2791,55,37,41.10,MEDIUM,1728,2592,1776,2640,48,48,   3,1.00,0.20,0.0700
2792,55,38,50.35,MEDIUM,1776,2592,1824,2640,48,48,   2,1.00,0.20,0.0848
2793,55,39,56.51,MEDIUM,1824,2592,1872,2640,48,48,   1,1.00,0.20,0.0549
2796,55,42,20.88,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
2797,55,43,73.87,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
2798,55,44,82.55,HIGH,2064,2592,2112,2640,48,48,   1,1.00,1.00,0.2586
2799,55,45,92.88,HIGH,2112,2592,2160,2640,48,48,   3,1.00,1.00,0.5242
2800,55,46,67.36,MEDIUM,2160,2592,2208,2640,48,48,  55,1.00,0.20,0.5301
2821,56,16,42.80,MEDIUM,720,2640,768,2688,48,48,  13,1.00,0.20,0.1909
2822,56,17,93.23,HIGH,768,2640,816,2688,48,48,  17,0.49,1.00,0.6594
2823,56,18,79.43,MEDIUM,816,2640,864,2688,48,48,  22,1.00,0.20,0.5161
2824,56,19,77.47,MEDIUM,864,2640,912,2688,48,48,   1,1.00,0.20,0.0915
2825,56,20,73.91,MEDIUM,912,2640,960,2688,48,48,  29,1.00,0.20,0.5110
2826,56,21,42.06,MEDIUM,960,2640,1008,2688,48,48,   4,1.00,0.20,0.0966
2833,56,28,76.13,MEDIUM,1296,2640,1344,2688,48,48,  18,1.00,0.20,0.4657
2834,56,29,92.45,HIGH,1344,2640,1392,2688,48,48,   2,1.00,1.00,0.5035
2835,56,30,66.84,MEDIUM,1392,2640,1440,2688,48,48,   4,1.00,0.20,0.2148
2836,56,31,70.14,MEDIUM,1440,2640,1488,2688,48,48,   6,1.00,0.20,0.2700
2837,56,32,57.03,MEDIUM,1488,2640,1536,2688,48,48,   7,1.00,0.20,0.2168
2842,56,37,37.98,MEDIUM,1728,2640,1776,2688,48,48,  82,1.00,0.20,0.2917
2843,56,38,37.15,MEDIUM,1776,2640,1824,2688,48,48,   2,1.00,0.20,0.0423
2847,56,42,69.62,MEDIUM,1968,2640,2016,2688,48,48,  67,1.00,0.20,0.5636
2848,56,43,75.82,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0056
2849,56,44,84.11,HIGH,2064,2640,2112,2688,48,48,  44,1.00,1.00,0.7296
2850,56,45,95.75,HIGH,2112,2640,2160,2688,48,48,  28,1.00,1.00,0.7548
2851,56,46,65.58,MEDIUM,2160,2640,2208,2688,48,48,  97,1.00,0.20,0.5647
2873,57,17,89.97,HIGH,768,2688,816,2736,48,48,  13,1.00,1.00,0.6815
2874,57,18,84.55,HIGH,816,2688,864,2736,48,48,   5,1.00,1.00,0.5649
2875,57,19,80.12,HIGH,864,2688,912,2736,48,48,   0,1.00,1.00,0.0730
2876,57,20,75.87,MEDIUM,912,2688,960,2736,48,48, 156,1.00,0.20,0.6665
2884,57,28,61.68,MEDIUM,1296,2688,1344,2736,48,48,  17,1.00,0.20,0.3590
2885,57,29,95.75,HIGH,1344,2688,1392,2736,48,48,   1,0.49,1.00,0.2707
2886,57,30,79.38,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0240
2887,57,31,77.26,MEDIUM,1440,2688,1488,2736,48,48,   2,1.00,0.20,0.1803
2888,57,32,65.71,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0261
2896,57,40,26.17,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0061
2897,57,41,81.38,HIGH,1920,2688,1968,2736,48,48,  97,1.00,1.00,0.7522
2898,57,42,82.81,HIGH,1968,2688,2016,2736,48,48,  10,1.00,1.00,0.6222
2899,57,43,65.84,MEDIUM,2016,2688,2064,2736,48,48,   6,1.00,0.20,0.2533
2900,57,44,88.19,HIGH,2064,2688,2112,2736,48,48,  78,1.00,1.00,0.7727
2901,57,45,98.35,HIGH,2112,2688,2160,2736,48,48,  48,1.00,1.00,0.7904
2902,57,46,27.47,MEDIUM,2160,2688,2208,2736,48,48,  74,1.00,0.20,0.1721
2924,58,17,83.25,HIGH,768,2736,816,2784,48,48,  18,1.00,1.00,0.6703
2925,58,18,89.50,HIGH,816,2736,864,2784,48,48,   2,0.49,1.00,0.3114
2926,58,19,82.60,HIGH,864,2736,912,2784,48,48,  17,1.00,1.00,0.6651
2927,58,20,86.24,HIGH,912,2736,960,2784,48,48,  24,1.00,1.00,0.7052
2928,58,21,19.10,MEDIUM,960,2736,1008,2784,48,48,  29,1.00,0.20,0.0658
2935,58,28,49.74,MEDIUM,1296,2736,1344,2784,48,48,  32,1.00,0.20,0.3301
2936,58,29,95.88,HIGH,1344,2736,1392,2784,48,48,   0,0.49,1.00,0.0039
2937,58,30,84.33,HIGH,1392,2736,1440,2784,48,48,   0,1.00,1.00,0.0000
2938,58,31,79.86,MEDIUM,1440,2736,1488,2784,48,48,  17,1.00,0.20,0.4826
2939,58,32,74.13,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0370
2940,58,33,25.39,MEDIUM,1536,2736,1584,2784,48,48,  30,1.00,0.20,0.1122
2945,58,38,49.96,MEDIUM,1776,2736,1824,2784,48,48,  74,1.00,0.20,0.4077
2946,58,39,73.00,MEDIUM,1824,2736,1872,2784,48,48,  58,1.00,0.20,0.5745
2947,58,40,81.55,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
2948,58,41,86.50,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
2949,58,42,84.98,HIGH,1968,2736,2016,2784,48,48,   2,1.00,1.00,0.4387
2950,58,43,82.99,HIGH,2016,2736,2064,2784,48,48,   2,1.00,1.00,0.4050
2951,58,44,92.75,HIGH,2064,2736,2112,2784,48,48,   1,1.00,1.00,0.4021
2952,58,45,65.58,MEDIUM,2112,2736,2160,2784,48,48,  19,1.00,0.20,0.4044
2975,59,17,68.40,MEDIUM,768,2784,816,2832,48,48,  63,1.00,0.20,0.5492
2976,59,18,96.88,HIGH,816,2784,864,2832,48,48,  32,0.49,1.00,0.7245
2977,59,19,96.83,HIGH,864,2784,912,2832,48,48,   3,0.49,1.00,0.4501
2978,59,20,86.55,HIGH,912,2784,960,2832,48,48,   4,1.00,1.00,0.5512
2979,59,21,69.31,MEDIUM,960,2784,1008,2832,48,48,   4,1.00,0.20,0.2177
2980,59,22,48.87,MEDIUM,1008,2784,1056,2832,48,48,   4,1.00,0.20,0.1188
2986,59,28,27.56,MEDIUM,1296,2784,1344,2832,48,48,  39,1.00,0.20,0.1413
2987,59,29,96.83,HIGH,1344,2784,1392,2832,48,48,  44,1.00,1.00,0.7809
2988,59,30,87.02,HIGH,1392,2784,1440,2832,48,48,  13,1.00,1.00,0.6689
2989,59,31,88.06,HIGH,1440,2784,1488,2832,48,48,   0,1.00,1.00,0.0000
2990,59,32,54.60,MEDIUM,1488,2784,1536,2832,48,48,   1,1.00,0.20,0.0467
2991,59,33,25.82,MEDIUM,1536,2784,1584,2832,48,48,  13,1.00,0.20,0.0793
2992,59,34,31.99,MEDIUM,1584,2784,1632,2832,48,48,   9,1.00,0.20,0.0942
2995,59,37,82.38,HIGH,1728,2784,1776,2832,48,48,   1,1.00,1.00,0.3076
2996,59,38,85.94,HIGH,1776,2784,1824,2832,48,48,   2,1.00,1.00,0.4233
2997,59,39,87.80,HIGH,1824,2784,1872,2832,48,48,   1,1.00,1.00,0.3243
2998,59,40,82.68,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
2999,59,41,86.11,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.0000
3000,59,42,86.59,HIGH,1968,2784,2016,2832,48,48,   0,1.00,1.00,0.0418
3001,59,43,89.28,HIGH,2016,2784,2064,2832,48,48,   1,1.00,1.00,0.2561
3002,59,44,79.47,MEDIUM,2064,2784,2112,2832,48,48,   4,1.00,0.20,0.2637
3027,60,18,47.40,MEDIUM,816,2832,864,2880,48,48, 141,1.00,0.20,0.4311
3028,60,19,88.63,HIGH,864,2832,912,2880,48,48,  75,1.00,1.00,0.7730
3029,60,20,97.31,HIGH,912,2832,960,2880,48,48,  50,0.49,1.00,0.7545
3030,60,21,91.80,HIGH,960,2832,1008,2880,48,48,  20,0.49,1.00,0.6653
3031,60,22,94.66,HIGH,1008,2832,1056,2880,48,48,  10,0.49,1.00,0.6106
3032,60,23,67.80,MEDIUM,1056,2832,1104,2880,48,48, 130,1.00,0.20,0.6024
3038,60,29,40.10,MEDIUM,1344,2832,1392,2880,48,48,  38,1.00,0.20,0.2567
3039,60,30,95.27,HIGH,1392,2832,1440,2880,48,48,  26,1.00,1.00,0.7497
3040,60,31,97.83,HIGH,1440,2832,1488,2880,48,48,   0,0.49,1.00,0.0000
3041,60,32,49.96,MEDIUM,1488,2832,1536,2880,48,48,  50,1.00,0.20,0.3745
3042,60,33,39.06,MEDIUM,1536,2832,1584,2880,48,48,  82,1.00,0.20,0.3038
3045,60,36,64.93,MEDIUM,1680,2832,1728,2880,48,48,  85,1.00,0.20,0.5492
3046,60,37,86.41,HIGH,1728,2832,1776,2880,48,48,   4,1.00,1.00,0.5365
3047,60,38,92.06,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3048,60,39,93.53,HIGH,1824,2832,1872,2880,48,48,   2,1.00,1.00,0.4653
3049,60,40,88.89,HIGH,1872,2832,1920,2880,48,48,   1,1.00,1.00,0.4092
3050,60,41,93.97,HIGH,1920,2832,1968,2880,48,48,   8,1.00,1.00,0.6567
3051,60,42,85.33,HIGH,1968,2832,2016,2880,48,48,  11,1.00,1.00,0.6442
3052,60,43,22.27,MEDIUM,2016,2832,2064,2880,48,48,   2,1.00,0.20,0.0160
3080,61,20,31.81,MEDIUM,912,2880,960,2928,48,48,  98,1.00,0.20,0.2343
3081,61,21,39.15,MEDIUM,960,2880,1008,2928,48,48,  72,1.00,0.20,0.2954
3082,61,22,34.29,MEDIUM,1008,2880,1056,2928,48,48,  84,1.00,0.20,0.2528
3091,61,31,17.97,MEDIUM,1440,2880,1488,2928,48,48,  29,1.00,0.20,0.0581
3092,61,32,28.47,MEDIUM,1488,2880,1536,2928,48,48,   3,1.00,0.20,0.0397
3096,61,36,20.01,MEDIUM,1680,2880,1728,2928,48,48,  69,1.00,0.20,0.0974
3097,61,37,87.24,HIGH,1728,2880,1776,2928,48,48,  45,1.00,1.00,0.7442
3098,61,38,96.74,HIGH,1776,2880,1824,2928,48,48,  46,0.49,1.00,0.7468
3099,61,39,96.48,HIGH,1824,2880,1872,2928,48,48,  45,1.00,1.00,0.7805
3100,61,40,85.29,HIGH,1872,2880,1920,2928,48,48,  36,1.00,1.00,0.7244
3101,61,41,44.14,MEDIUM,1920,2880,1968,2928,48,48,   7,1.00,0.20,0.1422
3149,62,38,20.31,MEDIUM,1776,2928,1824,2976,48,48,  76,1.00,0.20,0.1031
