Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3264
Scaled Tile Size: 48x48
Total Mask: 69.26%, Total Tissue: 30.74%
Tiles: 54x68 = 3672
   827 (22.52%) tiles >=80% tissue
   577 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2195,41,35,70.27,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0515
2196,41,36,96.70,HIGH,1680,1920,1728,1968,48,48,   6,1.00,1.00,0.6486
2197,41,37,76.87,MEDIUM,1728,1920,1776,1968,48,48,  19,1.00,0.20,0.4814
2198,41,38,49.57,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0440
2199,41,39,63.93,MEDIUM,1824,1920,1872,1968,48,48,   1,1.00,0.20,0.0415
2200,41,40,69.05,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0974
2201,41,41,85.59,HIGH,1920,1920,1968,1968,48,48,   1,1.00,1.00,0.2641
2202,41,42,94.27,HIGH,1968,1920,2016,1968,48,48,   3,1.00,1.00,0.5339
2203,41,43,98.65,HIGH,2016,1920,2064,1968,48,48,  19,1.00,1.00,0.7440
2204,41,44,99.65,HIGH,2064,1920,2112,1968,48,48,  83,1.00,1.00,0.8147
2205,41,45,99.48,HIGH,2112,1920,2160,1968,48,48,  36,1.00,1.00,0.7813
2206,41,46,99.22,HIGH,2160,1920,2208,1968,48,48,   8,1.00,1.00,0.6833
2207,41,47,48.18,MEDIUM,2208,1920,2256,1968,48,48,   3,1.00,0.20,0.0983
2217,42,3,19.23,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0000
2218,42,4,98.18,HIGH,144,1968,192,2016,48,48,   4,0.49,1.00,0.4944
2219,42,5,89.02,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.1646
2220,42,6,42.88,MEDIUM,240,1968,288,2016,48,48,   2,1.00,0.20,0.0546
2223,42,9,39.28,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2224,42,10,54.95,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0063
2225,42,11,44.44,MEDIUM,480,1968,528,2016,48,48,   3,1.00,0.20,0.0821
2226,42,12,74.09,MEDIUM,528,1968,576,2016,48,48,   3,1.00,0.20,0.2079
2227,42,13,33.55,MEDIUM,576,1968,624,2016,48,48,   6,1.00,0.20,0.0776
2228,42,14,66.15,MEDIUM,624,1968,672,2016,48,48,   1,1.00,0.20,0.0534
2229,42,15,69.79,MEDIUM,672,1968,720,2016,48,48,   3,1.00,0.20,0.1864
2230,42,16,97.70,HIGH,720,1968,768,2016,48,48,   3,1.00,1.00,0.5866
2231,42,17,99.70,HIGH,768,1968,816,2016,48,48,  39,1.00,1.00,0.7860
2232,42,18,99.31,HIGH,816,1968,864,2016,48,48,  71,1.00,1.00,0.8083
2233,42,19,99.48,HIGH,864,1968,912,2016,48,48,  45,1.00,1.00,0.7915
2234,42,20,99.26,HIGH,912,1968,960,2016,48,48,  33,1.00,1.00,0.7767
2235,42,21,99.44,HIGH,960,1968,1008,2016,48,48,   8,1.00,1.00,0.6837
2236,42,22,93.19,HIGH,1008,1968,1056,2016,48,48,   2,1.00,1.00,0.4723
2237,42,23,68.97,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.0725
2246,42,32,68.62,MEDIUM,1488,1968,1536,2016,48,48,  17,1.00,0.20,0.4134
2247,42,33,99.39,HIGH,1536,1968,1584,2016,48,48,   2,0.49,1.00,0.4185
2248,42,34,94.01,HIGH,1584,1968,1632,2016,48,48,   3,1.00,1.00,0.5409
2249,42,35,80.69,HIGH,1632,1968,1680,2016,48,48,   1,1.00,1.00,0.2570
2250,42,36,98.91,HIGH,1680,1968,1728,2016,48,48,   7,1.00,1.00,0.6714
2251,42,37,73.39,MEDIUM,1728,1968,1776,2016,48,48,  15,1.00,0.20,0.4288
2252,42,38,45.57,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.0199
2253,42,39,70.75,MEDIUM,1824,1968,1872,2016,48,48,   2,1.00,0.20,0.1247
2254,42,40,69.18,MEDIUM,1872,1968,1920,2016,48,48,   1,1.00,0.20,0.0704
2255,42,41,90.06,HIGH,1920,1968,1968,2016,48,48,   1,1.00,1.00,0.3183
2256,42,42,99.31,HIGH,1968,1968,2016,2016,48,48,   1,1.00,1.00,0.3918
2257,42,43,99.78,HIGH,2016,1968,2064,2016,48,48,   6,1.00,1.00,0.6559
2258,42,44,99.35,HIGH,2064,1968,2112,2016,48,48,  35,1.00,1.00,0.7800
2259,42,45,98.96,HIGH,2112,1968,2160,2016,48,48,  41,1.00,1.00,0.7850
2260,42,46,99.13,HIGH,2160,1968,2208,2016,48,48,  11,1.00,1.00,0.7089
2261,42,47,88.50,HIGH,2208,1968,2256,2016,48,48,   6,1.00,1.00,0.6109
2272,43,4,91.41,HIGH,144,2016,192,2064,48,48,   3,1.00,1.00,0.5318
2273,43,5,92.84,HIGH,192,2016,240,2064,48,48,  27,1.00,1.00,0.7419
2274,43,6,50.87,MEDIUM,240,2016,288,2064,48,48,   2,1.00,0.20,0.0801
2275,43,7,15.80,MEDIUM,288,2016,336,2064,48,48,   2,1.00,0.20,0.0069
2277,43,9,41.36,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2278,43,10,21.88,MEDIUM,432,2016,480,2064,48,48,   3,1.00,0.20,0.0236
2279,43,11,51.09,MEDIUM,480,2016,528,2064,48,48,   3,1.00,0.20,0.1126
2280,43,12,82.51,HIGH,528,2016,576,2064,48,48,   4,1.00,1.00,0.5247
2281,43,13,69.92,MEDIUM,576,2016,624,2064,48,48,   3,1.00,0.20,0.1814
2282,43,14,37.59,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0018
2283,43,15,73.09,MEDIUM,672,2016,720,2064,48,48,   1,1.00,0.20,0.0840
2284,43,16,97.27,HIGH,720,2016,768,2064,48,48,   8,1.00,1.00,0.6742
2285,43,17,99.83,HIGH,768,2016,816,2064,48,48,  24,1.00,1.00,0.7613
2286,43,18,99.96,HIGH,816,2016,864,2064,48,48,  74,1.00,1.00,0.8118
2287,43,19,99.61,HIGH,864,2016,912,2064,48,48,  63,1.00,1.00,0.8050
2288,43,20,99.05,HIGH,912,2016,960,2064,48,48,  20,1.00,1.00,0.7495
2289,43,21,99.18,HIGH,960,2016,1008,2064,48,48,  16,1.00,1.00,0.7371
2290,43,22,99.22,HIGH,1008,2016,1056,2064,48,48,  16,1.00,1.00,0.7350
2291,43,23,91.32,HIGH,1056,2016,1104,2064,48,48,   5,1.00,1.00,0.6042
2292,43,24,76.39,MEDIUM,1104,2016,1152,2064,48,48,   3,1.00,0.20,0.2176
2293,43,25,37.80,MEDIUM,1152,2016,1200,2064,48,48,   1,1.00,0.20,0.0140
2300,43,32,81.86,HIGH,1488,2016,1536,2064,48,48,  28,1.00,1.00,0.6932
2301,43,33,99.00,HIGH,1536,2016,1584,2064,48,48,  33,1.00,1.00,0.7757
2302,43,34,89.37,HIGH,1584,2016,1632,2064,48,48,   7,1.00,1.00,0.6189
2303,43,35,90.23,HIGH,1632,2016,1680,2064,48,48,   1,1.00,1.00,0.3586
2304,43,36,99.44,HIGH,1680,2016,1728,2064,48,48,   7,1.00,1.00,0.6664
2305,43,37,61.41,MEDIUM,1728,2016,1776,2064,48,48,   3,1.00,0.20,0.1569
2306,43,38,24.91,MEDIUM,1776,2016,1824,2064,48,48,   0,0.49,0.20,0.0028
2307,43,39,69.14,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0651
2308,43,40,63.93,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0691
2309,43,41,96.35,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2310,43,42,99.61,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2311,43,43,99.31,HIGH,2016,2016,2064,2064,48,48,   4,1.00,1.00,0.6026
2312,43,44,99.65,HIGH,2064,2016,2112,2064,48,48,  47,1.00,1.00,0.7933
2313,43,45,99.18,HIGH,2112,2016,2160,2064,48,48,  57,1.00,1.00,0.8000
2314,43,46,99.22,HIGH,2160,2016,2208,2064,48,48,  30,1.00,1.00,0.7711
2315,43,47,90.49,HIGH,2208,2016,2256,2064,48,48,   5,1.00,1.00,0.6016
2316,43,48,39.37,MEDIUM,2256,2016,2304,2064,48,48,   2,1.00,0.20,0.0474
2326,44,4,61.98,MEDIUM,144,2064,192,2112,48,48,   9,1.00,0.20,0.2771
2327,44,5,92.01,HIGH,192,2064,240,2112,48,48,   3,0.49,1.00,0.4422
2328,44,6,79.90,MEDIUM,240,2064,288,2112,48,48,   6,1.00,0.20,0.3436
2329,44,7,38.93,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0087
2330,44,8,46.83,MEDIUM,336,2064,384,2112,48,48,   1,1.00,0.20,0.0383
2331,44,9,51.30,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2332,44,10,24.96,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2333,44,11,54.38,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0422
2334,44,12,49.26,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.0482
2335,44,13,83.03,HIGH,576,2064,624,2112,48,48,   4,1.00,1.00,0.5263
2336,44,14,64.37,MEDIUM,624,2064,672,2112,48,48,   2,1.00,0.20,0.1276
2337,44,15,78.17,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0941
2338,44,16,90.89,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.3664
2339,44,17,98.87,HIGH,768,2064,816,2112,48,48,  25,1.00,1.00,0.7608
2340,44,18,99.57,HIGH,816,2064,864,2112,48,48,  56,1.00,1.00,0.8002
2341,44,19,98.61,HIGH,864,2064,912,2112,48,48,  71,1.00,1.00,0.8060
2342,44,20,99.13,HIGH,912,2064,960,2112,48,48,  33,1.00,1.00,0.7765
2343,44,21,99.52,HIGH,960,2064,1008,2112,48,48,  21,1.00,1.00,0.7549
2344,44,22,99.83,HIGH,1008,2064,1056,2112,48,48,  24,1.00,1.00,0.7617
2345,44,23,99.57,HIGH,1056,2064,1104,2112,48,48,  15,1.00,1.00,0.7349
2346,44,24,99.13,HIGH,1104,2064,1152,2112,48,48,   8,1.00,1.00,0.6827
2347,44,25,88.19,HIGH,1152,2064,1200,2112,48,48,   3,1.00,1.00,0.5169
2348,44,26,57.03,MEDIUM,1200,2064,1248,2112,48,48,   1,1.00,0.20,0.0535
2354,44,32,96.44,HIGH,1488,2064,1536,2112,48,48,  14,1.00,1.00,0.7145
2355,44,33,90.76,HIGH,1536,2064,1584,2112,48,48,  60,1.00,1.00,0.7723
2356,44,34,54.82,MEDIUM,1584,2064,1632,2112,48,48,   5,1.00,0.20,0.1681
2357,44,35,91.06,HIGH,1632,2064,1680,2112,48,48,   1,1.00,1.00,0.3715
2358,44,36,99.31,HIGH,1680,2064,1728,2112,48,48,   7,1.00,1.00,0.6668
2359,44,37,30.12,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0091
2360,44,38,42.93,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.0180
2361,44,39,68.40,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0064
2362,44,40,76.26,MEDIUM,1872,2064,1920,2112,48,48,   1,1.00,0.20,0.0828
2363,44,41,83.20,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.3760
2364,44,42,99.00,HIGH,1968,2064,2016,2112,48,48,   3,1.00,1.00,0.5845
2365,44,43,99.05,HIGH,2016,2064,2064,2112,48,48,   5,1.00,1.00,0.6452
2366,44,44,99.70,HIGH,2064,2064,2112,2112,48,48,  23,1.00,1.00,0.7590
2367,44,45,99.52,HIGH,2112,2064,2160,2112,48,48,  43,1.00,1.00,0.7891
2368,44,46,99.61,HIGH,2160,2064,2208,2112,48,48,  26,1.00,1.00,0.7656
2369,44,47,99.48,HIGH,2208,2064,2256,2112,48,48,   8,1.00,1.00,0.6793
2370,44,48,77.69,MEDIUM,2256,2064,2304,2112,48,48,   3,1.00,0.20,0.2160
2371,44,49,21.61,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2380,45,4,38.93,MEDIUM,144,2112,192,2160,48,48,   6,1.00,0.20,0.1103
2381,45,5,97.79,HIGH,192,2112,240,2160,48,48,  39,1.00,1.00,0.7793
2382,45,6,81.68,HIGH,240,2112,288,2160,48,48,   3,1.00,1.00,0.4913
2383,45,7,73.52,MEDIUM,288,2112,336,2160,48,48,   5,1.00,0.20,0.2730
2384,45,8,31.25,MEDIUM,336,2112,384,2160,48,48,   1,1.00,0.20,0.0151
2385,45,9,25.48,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0058
2386,45,10,71.22,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0352
2387,45,11,62.76,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0532
2388,45,12,77.56,MEDIUM,528,2112,576,2160,48,48,   1,1.00,0.20,0.0738
2389,45,13,80.51,HIGH,576,2112,624,2160,48,48,   2,1.00,1.00,0.4398
2390,45,14,67.19,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.1132
2391,45,15,71.57,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0461
2392,45,16,62.37,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0634
2393,45,17,96.44,HIGH,768,2112,816,2160,48,48,  10,1.00,1.00,0.6882
2394,45,18,98.31,HIGH,816,2112,864,2160,48,48,  51,1.00,1.00,0.7922
2395,45,19,99.31,HIGH,864,2112,912,2160,48,48,  45,1.00,1.00,0.7903
2396,45,20,99.83,HIGH,912,2112,960,2160,48,48,  32,1.00,1.00,0.7771
2397,45,21,99.57,HIGH,960,2112,1008,2160,48,48,  19,1.00,1.00,0.7469
2398,45,22,99.52,HIGH,1008,2112,1056,2160,48,48,  21,1.00,1.00,0.7529
2399,45,23,100.00,HIGH,1056,2112,1104,2160,48,48,  18,1.00,1.00,0.7450
2400,45,24,99.91,HIGH,1104,2112,1152,2160,48,48,  10,1.00,1.00,0.7050
2401,45,25,99.09,HIGH,1152,2112,1200,2160,48,48,   4,1.00,1.00,0.6090
2402,45,26,90.41,HIGH,1200,2112,1248,2160,48,48,   2,1.00,1.00,0.4746
2403,45,27,29.21,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0057
2408,45,32,58.16,MEDIUM,1488,2112,1536,2160,48,48,   9,1.00,0.20,0.2558
2409,45,33,85.20,HIGH,1536,2112,1584,2160,48,48,  13,1.00,1.00,0.6593
2410,45,34,82.99,HIGH,1584,2112,1632,2160,48,48,   8,1.00,1.00,0.5996
2411,45,35,97.35,HIGH,1632,2112,1680,2160,48,48,   1,1.00,1.00,0.4626
2412,45,36,91.71,HIGH,1680,2112,1728,2160,48,48,   3,1.00,1.00,0.5578
2413,45,37,28.21,MEDIUM,1728,2112,1776,2160,48,48,   2,1.00,0.20,0.0247
2415,45,39,25.95,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0030
2416,45,40,79.95,MEDIUM,1872,2112,1920,2160,48,48,   4,1.00,0.20,0.2841
2417,45,41,83.64,HIGH,1920,2112,1968,2160,48,48,   7,1.00,1.00,0.5888
2418,45,42,93.10,HIGH,1968,2112,2016,2160,48,48,   3,1.00,1.00,0.5416
2419,45,43,98.70,HIGH,2016,2112,2064,2160,48,48,   6,1.00,1.00,0.6531
2420,45,44,99.70,HIGH,2064,2112,2112,2160,48,48,  31,1.00,1.00,0.7755
2421,45,45,99.48,HIGH,2112,2112,2160,2160,48,48,  48,1.00,1.00,0.7940
2422,45,46,99.70,HIGH,2160,2112,2208,2160,48,48,  29,1.00,1.00,0.7719
2423,45,47,99.44,HIGH,2208,2112,2256,2160,48,48,   8,1.00,1.00,0.6863
2424,45,48,75.87,MEDIUM,2256,2112,2304,2160,48,48,   6,1.00,0.20,0.3030
2425,45,49,50.00,MEDIUM,2304,2112,2352,2160,48,48,   1,1.00,0.20,0.0374
2435,46,5,90.41,HIGH,192,2160,240,2208,48,48,   9,1.00,1.00,0.6512
2436,46,6,95.40,HIGH,240,2160,288,2208,48,48,  12,1.00,1.00,0.7008
2437,46,7,68.84,MEDIUM,288,2160,336,2208,48,48,  14,1.00,0.20,0.3873
2438,46,8,53.21,MEDIUM,336,2160,384,2208,48,48,   6,1.00,0.20,0.1855
2439,46,9,61.41,MEDIUM,384,2160,432,2208,48,48,   2,1.00,0.20,0.0989
2440,46,10,77.00,MEDIUM,432,2160,480,2208,48,48,  35,1.00,0.20,0.5531
2441,46,11,62.11,MEDIUM,480,2160,528,2208,48,48,   5,1.00,0.20,0.2045
2442,46,12,93.10,HIGH,528,2160,576,2208,48,48,   2,1.00,1.00,0.4824
2443,46,13,94.70,HIGH,576,2160,624,2208,48,48,   4,1.00,1.00,0.5985
2444,46,14,96.14,HIGH,624,2160,672,2208,48,48,   1,1.00,1.00,0.3428
2445,46,15,76.17,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.1070
2446,46,16,77.47,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.1844
2447,46,17,86.98,HIGH,768,2160,816,2208,48,48,   1,1.00,1.00,0.3547
2448,46,18,96.14,HIGH,816,2160,864,2208,48,48,   9,1.00,1.00,0.6777
2449,46,19,98.35,HIGH,864,2160,912,2208,48,48,  18,1.00,1.00,0.7410
2450,46,20,99.83,HIGH,912,2160,960,2208,48,48,  29,1.00,1.00,0.7727
2451,46,21,99.31,HIGH,960,2160,1008,2208,48,48,  23,1.00,1.00,0.7591
2452,46,22,99.74,HIGH,1008,2160,1056,2208,48,48,  18,1.00,1.00,0.7465
2453,46,23,99.87,HIGH,1056,2160,1104,2208,48,48,  14,1.00,1.00,0.7312
2454,46,24,99.35,HIGH,1104,2160,1152,2208,48,48,   7,1.00,1.00,0.6745
2455,46,25,99.31,HIGH,1152,2160,1200,2208,48,48,   5,1.00,1.00,0.6301
2456,46,26,98.78,HIGH,1200,2160,1248,2208,48,48,   5,1.00,1.00,0.6261
2457,46,27,91.58,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.2320
2462,46,32,34.24,MEDIUM,1488,2160,1536,2208,48,48,   1,1.00,0.20,0.0263
2463,46,33,90.84,HIGH,1536,2160,1584,2208,48,48,   7,1.00,1.00,0.6382
2464,46,34,86.37,HIGH,1584,2160,1632,2208,48,48,   4,1.00,1.00,0.5525
2465,46,35,99.44,HIGH,1632,2160,1680,2208,48,48,  11,1.00,1.00,0.7095
2466,46,36,67.58,MEDIUM,1680,2160,1728,2208,48,48,   4,1.00,0.20,0.2253
2467,46,37,14.76,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0050
2468,46,38,75.43,MEDIUM,1776,2160,1824,2208,48,48,   2,1.00,0.20,0.1790
2469,46,39,67.23,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0725
2470,46,40,92.88,HIGH,1872,2160,1920,2208,48,48,   5,1.00,1.00,0.6031
2471,46,41,76.74,MEDIUM,1920,2160,1968,2208,48,48,   3,1.00,0.20,0.2003
2472,46,42,85.63,HIGH,1968,2160,2016,2208,48,48,   6,1.00,1.00,0.5888
2473,46,43,95.66,HIGH,2016,2160,2064,2208,48,48,   6,1.00,1.00,0.6323
2474,46,44,99.65,HIGH,2064,2160,2112,2208,48,48,  43,1.00,1.00,0.7893
2475,46,45,99.57,HIGH,2112,2160,2160,2208,48,48,  29,0.16,1.00,0.6317
2476,46,46,99.78,HIGH,2160,2160,2208,2208,48,48,  14,0.49,1.00,0.6716
2477,46,47,99.52,HIGH,2208,2160,2256,2208,48,48,   4,1.00,1.00,0.6230
2478,46,48,91.45,HIGH,2256,2160,2304,2208,48,48,   5,1.00,1.00,0.5938
2479,46,49,51.48,MEDIUM,2304,2160,2352,2208,48,48,   1,1.00,0.20,0.0377
2489,47,5,39.58,MEDIUM,192,2208,240,2256,48,48,  10,1.00,0.20,0.1447
2490,47,6,97.14,HIGH,240,2208,288,2256,48,48,  18,1.00,1.00,0.7350
2491,47,7,85.33,HIGH,288,2208,336,2256,48,48,  27,1.00,1.00,0.7081
2492,47,8,55.82,MEDIUM,336,2208,384,2256,48,48,   3,1.00,0.20,0.1272
2493,47,9,87.33,HIGH,384,2208,432,2256,48,48,   2,1.00,1.00,0.4726
2494,47,10,99.48,HIGH,432,2208,480,2256,48,48, 133,1.00,1.00,0.8291
2495,47,11,99.61,HIGH,480,2208,528,2256,48,48,  71,1.00,1.00,0.8093
2496,47,12,99.52,HIGH,528,2208,576,2256,48,48,  12,1.00,1.00,0.7186
2497,47,13,99.74,HIGH,576,2208,624,2256,48,48,   4,0.49,1.00,0.5130
2498,47,14,99.96,HIGH,624,2208,672,2256,48,48,   2,0.16,1.00,0.1826
2499,47,15,72.44,MEDIUM,672,2208,720,2256,48,48,   1,1.00,0.20,0.0570
2500,47,16,42.45,MEDIUM,720,2208,768,2256,48,48,   1,1.00,0.20,0.0268
2501,47,17,75.30,MEDIUM,768,2208,816,2256,48,48,   6,1.00,0.20,0.2993
2502,47,18,94.92,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.4583
2503,47,19,99.22,HIGH,864,2208,912,2256,48,48,  16,1.00,1.00,0.7342
2504,47,20,99.83,HIGH,912,2208,960,2256,48,48,  44,1.00,1.00,0.7918
2505,47,21,99.44,HIGH,960,2208,1008,2256,48,48,  42,1.00,1.00,0.7876
2506,47,22,99.83,HIGH,1008,2208,1056,2256,48,48,  23,1.00,1.00,0.7596
2507,47,23,99.70,HIGH,1056,2208,1104,2256,48,48,  18,0.49,1.00,0.6928
2508,47,24,99.83,HIGH,1104,2208,1152,2256,48,48,   8,1.00,1.00,0.6897
2509,47,25,99.52,HIGH,1152,2208,1200,2256,48,48,  24,1.00,1.00,0.7617
2510,47,26,99.52,HIGH,1200,2208,1248,2256,48,48,  12,1.00,1.00,0.7192
2511,47,27,96.14,HIGH,1248,2208,1296,2256,48,48,   2,1.00,1.00,0.4822
2512,47,28,51.43,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0041
2517,47,33,68.97,MEDIUM,1536,2208,1584,2256,48,48,   4,1.00,0.20,0.2318
2518,47,34,95.53,HIGH,1584,2208,1632,2256,48,48,   5,1.00,1.00,0.6173
2519,47,35,99.70,HIGH,1632,2208,1680,2256,48,48,  10,1.00,1.00,0.7043
2520,47,36,39.54,MEDIUM,1680,2208,1728,2256,48,48,   4,1.00,0.20,0.0853
2521,47,37,65.58,MEDIUM,1728,2208,1776,2256,48,48,   4,1.00,0.20,0.1918
2522,47,38,72.27,MEDIUM,1776,2208,1824,2256,48,48,   2,1.00,0.20,0.1607
2523,47,39,79.82,MEDIUM,1824,2208,1872,2256,48,48,   2,1.00,0.20,0.1997
2524,47,40,83.77,HIGH,1872,2208,1920,2256,48,48,   4,1.00,1.00,0.5330
2525,47,41,85.68,HIGH,1920,2208,1968,2256,48,48,   3,1.00,1.00,0.4977
2526,47,42,92.49,HIGH,1968,2208,2016,2256,48,48,   8,1.00,1.00,0.6473
2527,47,43,94.88,HIGH,2016,2208,2064,2256,48,48,  16,1.00,1.00,0.7191
2528,47,44,99.91,HIGH,2064,2208,2112,2256,48,48,  33,1.00,1.00,0.7783
2529,47,45,99.83,HIGH,2112,2208,2160,2256,48,48,  24,0.49,1.00,0.7182
2530,47,46,99.70,HIGH,2160,2208,2208,2256,48,48,   8,0.49,1.00,0.6139
2531,47,47,99.74,HIGH,2208,2208,2256,2256,48,48,   7,1.00,1.00,0.6733
2532,47,48,89.89,HIGH,2256,2208,2304,2256,48,48,   2,1.00,1.00,0.4341
2544,48,6,75.22,MEDIUM,240,2256,288,2304,48,48,  15,1.00,0.20,0.4438
2545,48,7,94.70,HIGH,288,2256,336,2304,48,48,  14,1.00,1.00,0.7092
2546,48,8,82.77,HIGH,336,2256,384,2304,48,48,  23,1.00,1.00,0.6864
2547,48,9,88.67,HIGH,384,2256,432,2304,48,48,   2,1.00,1.00,0.4336
2548,48,10,84.46,HIGH,432,2256,480,2304,48,48, 152,1.00,1.00,0.7821
2549,48,11,87.37,HIGH,480,2256,528,2304,48,48,  44,1.00,1.00,0.7444
2550,48,12,99.91,HIGH,528,2256,576,2304,48,48,   1,0.49,1.00,0.3333
2551,48,13,100.00,HIGH,576,2256,624,2304,48,48,   2,0.16,1.00,0.1922
2552,48,14,99.70,HIGH,624,2256,672,2304,48,48,   3,0.49,1.00,0.4530
2553,48,15,86.68,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.2254
2555,48,17,46.01,MEDIUM,768,2256,816,2304,48,48,   5,1.00,0.20,0.1293
2556,48,18,67.27,MEDIUM,816,2256,864,2304,48,48,   4,1.00,0.20,0.2143
2557,48,19,72.35,MEDIUM,864,2256,912,2304,48,48,  10,1.00,0.20,0.3610
2558,48,20,99.83,HIGH,912,2256,960,2304,48,48,  45,1.00,1.00,0.7924
2559,48,21,99.70,HIGH,960,2256,1008,2304,48,48,  37,1.00,1.00,0.7830
2560,48,22,99.44,HIGH,1008,2256,1056,2304,48,48,  19,0.49,1.00,0.6968
2561,48,23,99.87,HIGH,1056,2256,1104,2304,48,48,  18,0.49,1.00,0.6961
2562,48,24,100.00,HIGH,1104,2256,1152,2304,48,48,  10,0.49,1.00,0.6417
2563,48,25,99.74,HIGH,1152,2256,1200,2304,48,48,  25,1.00,1.00,0.7637
2564,48,26,99.57,HIGH,1200,2256,1248,2304,48,48,  16,1.00,1.00,0.7366
2565,48,27,97.96,HIGH,1248,2256,1296,2304,48,48,  10,1.00,1.00,0.6956
2566,48,28,79.60,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0472
2571,48,33,31.21,MEDIUM,1536,2256,1584,2304,48,48,   1,1.00,0.20,0.0109
2572,48,34,99.09,HIGH,1584,2256,1632,2304,48,48,  12,1.00,1.00,0.7131
2573,48,35,95.75,HIGH,1632,2256,1680,2304,48,48,  15,1.00,1.00,0.7164
2574,48,36,97.83,HIGH,1680,2256,1728,2304,48,48,  20,1.00,1.00,0.7442
2575,48,37,98.74,HIGH,1728,2256,1776,2304,48,48,   3,1.00,1.00,0.5621
2576,48,38,74.26,MEDIUM,1776,2256,1824,2304,48,48,   2,1.00,0.20,0.1515
2577,48,39,68.97,MEDIUM,1824,2256,1872,2304,48,48,   1,1.00,0.20,0.0491
2578,48,40,68.75,MEDIUM,1872,2256,1920,2304,48,48,   3,1.00,0.20,0.1932
2579,48,41,89.84,HIGH,1920,2256,1968,2304,48,48,   5,1.00,1.00,0.5865
2580,48,42,92.75,HIGH,1968,2256,2016,2304,48,48,  13,1.00,1.00,0.6928
2581,48,43,99.48,HIGH,2016,2256,2064,2304,48,48,  30,1.00,1.00,0.7720
2582,48,44,98.61,HIGH,2064,2256,2112,2304,48,48,  21,1.00,1.00,0.7516
2583,48,45,99.61,HIGH,2112,2256,2160,2304,48,48,  24,0.49,1.00,0.7161
2584,48,46,99.65,HIGH,2160,2256,2208,2304,48,48,   7,1.00,1.00,0.6709
