Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 116x265 = 30740
   745 ( 2.42%) tiles >=80% tissue
  1410 ( 4.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
19087,165,63,25.35,MEDIUM,2976,7872,3024,7920,48,48,48827,1.00,0.20,0.3712
19088,165,64,31.68,MEDIUM,3024,7872,3072,7920,48,48,55023,1.00,0.20,0.4830
19101,165,77,53.65,MEDIUM,3648,7872,3696,7920,48,48,25043,1.00,0.20,0.7103
19102,165,78,41.32,MEDIUM,3696,7872,3744,7920,48,48,8685,1.00,0.20,0.5602
19103,165,79,65.62,MEDIUM,3744,7872,3792,7920,48,48,16025,1.00,0.20,0.7766
19104,165,80,93.53,HIGH,3792,7872,3840,7920,48,48,22212,1.00,1.00,0.8975
19105,165,81,86.81,HIGH,3840,7872,3888,7920,48,48,13038,1.00,1.00,0.8772
19106,165,82,18.88,MEDIUM,3888,7872,3936,7920,48,48,5405,1.00,0.20,0.1994
19119,165,95,55.43,MEDIUM,4512,7872,4560,7920,48,48,28356,1.00,0.20,0.7264
19121,165,97,15.62,MEDIUM,4608,7872,4656,7920,48,48,4333,1.00,0.20,0.1418
19203,166,63,36.85,MEDIUM,2976,7920,3024,7968,48,48,55251,1.00,0.20,0.5583
19217,166,77,55.38,MEDIUM,3648,7920,3696,7968,48,48,25367,1.00,0.20,0.7235
19218,166,78,65.76,MEDIUM,3696,7920,3744,7968,48,48,16575,1.00,0.20,0.7780
19219,166,79,73.87,MEDIUM,3744,7920,3792,7968,48,48,12840,1.00,0.20,0.8108
19220,166,80,67.36,MEDIUM,3792,7920,3840,7968,48,48,47403,1.00,0.20,0.8060
19221,166,81,60.46,MEDIUM,3840,7920,3888,7968,48,48,33123,1.00,0.20,0.7628
19222,166,82,56.60,MEDIUM,3888,7920,3936,7968,48,48,11522,1.00,0.20,0.7127
19235,166,95,73.83,MEDIUM,4512,7920,4560,7968,48,48,53641,1.00,0.20,0.8349
19236,166,96,73.70,MEDIUM,4560,7920,4608,7968,48,48,30864,1.00,0.20,0.8258
19237,166,97,78.08,MEDIUM,4608,7920,4656,7968,48,48,20503,1.00,0.20,0.8353
19238,166,98,57.86,MEDIUM,4656,7920,4704,7968,48,48,11571,1.00,0.20,0.7217
19239,166,99,22.44,MEDIUM,4704,7920,4752,7968,48,48,2012,1.00,0.20,0.2320
19256,166,116,30.56,MEDIUM,5520,7920,5544,7968,24,48,   0,1.00,0.20,0.0000
19319,167,63,43.71,MEDIUM,2976,7968,3024,8016,48,48,52715,1.00,0.20,0.6389
19320,167,64,19.62,MEDIUM,3024,7968,3072,8016,48,48,23042,1.00,0.20,0.2451
19332,167,76,45.66,MEDIUM,3600,7968,3648,8016,48,48,44108,1.00,0.20,0.6545
19333,167,77,75.39,MEDIUM,3648,7968,3696,8016,48,48,28670,1.00,0.20,0.8311
19334,167,78,83.03,HIGH,3696,7968,3744,8016,48,48,24382,1.00,1.00,0.8744
19335,167,79,82.73,HIGH,3744,7968,3792,8016,48,48,41669,1.00,1.00,0.8792
19336,167,80,75.04,MEDIUM,3792,7968,3840,8016,48,48,58891,1.00,0.20,0.8407
19337,167,81,79.82,MEDIUM,3840,7968,3888,8016,48,48,66530,1.00,0.20,0.8582
19338,167,82,76.56,MEDIUM,3888,7968,3936,8016,48,48,24117,1.00,0.20,0.8325
19351,167,95,45.05,MEDIUM,4512,7968,4560,8016,48,48,45630,1.00,0.20,0.6492
19352,167,96,74.18,MEDIUM,4560,7968,4608,8016,48,48,43736,1.00,0.20,0.8332
19353,167,97,75.56,MEDIUM,4608,7968,4656,8016,48,48,24387,1.00,0.20,0.8290
19354,167,98,57.07,MEDIUM,4656,7968,4704,8016,48,48,67003,1.00,0.20,0.7558
19355,167,99,22.14,MEDIUM,4704,7968,4752,8016,48,48,20046,1.00,0.20,0.2890
19356,167,100,18.79,MEDIUM,4752,7968,4800,8016,48,48,13171,1.00,0.20,0.2176
19372,167,116,21.44,MEDIUM,5520,7968,5544,8016,24,48,   0,1.00,0.20,0.0000
19435,168,63,39.28,MEDIUM,2976,8016,3024,8064,48,48,43947,1.00,0.20,0.5835
19436,168,64,26.91,MEDIUM,3024,8016,3072,8064,48,48,28525,1.00,0.20,0.3851
19447,168,75,32.86,MEDIUM,3552,8016,3600,8064,48,48,53630,1.00,0.20,0.5005
19448,168,76,77.26,MEDIUM,3600,8016,3648,8064,48,48,39119,1.00,0.20,0.8425
19449,168,77,88.32,HIGH,3648,8016,3696,8064,48,48,56690,1.00,1.00,0.8952
19450,168,78,89.24,HIGH,3696,8016,3744,8064,48,48,45436,1.00,1.00,0.8952
19451,168,79,86.28,HIGH,3744,8016,3792,8064,48,48,42425,1.00,1.00,0.8881
19452,168,80,86.81,HIGH,3792,8016,3840,8064,48,48,67527,1.00,1.00,0.8934
19453,168,81,81.03,HIGH,3840,8016,3888,8064,48,48,70643,1.00,1.00,0.8800
19454,168,82,86.55,HIGH,3888,8016,3936,8064,48,48,26509,1.00,1.00,0.8841
19466,168,94,26.65,MEDIUM,4464,8016,4512,8064,48,48,45495,1.00,0.20,0.3930
19467,168,95,68.66,MEDIUM,4512,8016,4560,8064,48,48,53351,1.00,0.20,0.8139
19468,168,96,70.75,MEDIUM,4560,8016,4608,8064,48,48,34662,1.00,0.20,0.8157
19469,168,97,69.88,MEDIUM,4608,8016,4656,8064,48,48,28716,1.00,0.20,0.8087
19470,168,98,73.61,MEDIUM,4656,8016,4704,8064,48,48,50769,1.00,0.20,0.8333
19471,168,99,64.11,MEDIUM,4704,8016,4752,8064,48,48,37275,1.00,0.20,0.7856
19472,168,100,47.18,MEDIUM,4752,8016,4800,8064,48,48,19425,1.00,0.20,0.6478
19541,169,53,20.10,MEDIUM,2496,8064,2544,8112,48,48,58073,1.00,0.20,0.2743
19543,169,55,16.71,MEDIUM,2592,8064,2640,8112,48,48,22749,1.00,0.20,0.1904
19551,169,63,13.06,MEDIUM,2976,8064,3024,8112,48,48,63780,1.00,0.20,0.1389
19552,169,64,37.93,MEDIUM,3024,8064,3072,8112,48,48,53024,1.00,0.20,0.5715
19563,169,75,64.15,MEDIUM,3552,8064,3600,8112,48,48,54448,1.00,0.20,0.7928
19564,169,76,83.94,HIGH,3600,8064,3648,8112,48,48,68750,1.00,1.00,0.8870
19565,169,77,92.32,HIGH,3648,8064,3696,8112,48,48,66443,1.00,1.00,0.9044
19566,169,78,96.40,HIGH,3696,8064,3744,8112,48,48,44974,1.00,1.00,0.9087
19567,169,79,94.36,HIGH,3744,8064,3792,8112,48,48,50826,1.00,1.00,0.9061
19568,169,80,91.97,HIGH,3792,8064,3840,8112,48,48,74906,1.00,1.00,0.9047
19569,169,81,91.58,HIGH,3840,8064,3888,8112,48,48,70338,1.00,1.00,0.9035
19570,169,82,89.84,HIGH,3888,8064,3936,8112,48,48,43988,1.00,1.00,0.8962
19582,169,94,20.31,MEDIUM,4464,8064,4512,8112,48,48,44420,1.00,0.20,0.2728
19583,169,95,46.66,MEDIUM,4512,8064,4560,8112,48,48,41322,1.00,0.20,0.6626
19584,169,96,66.23,MEDIUM,4560,8064,4608,8112,48,48,35802,1.00,0.20,0.7957
19585,169,97,69.44,MEDIUM,4608,8064,4656,8112,48,48,43473,1.00,0.20,0.8139
19586,169,98,79.56,MEDIUM,4656,8064,4704,8112,48,48,35933,1.00,0.20,0.8490
19587,169,99,79.64,MEDIUM,4704,8064,4752,8112,48,48,61444,1.00,0.20,0.8566
19588,169,100,70.83,MEDIUM,4752,8064,4800,8112,48,48,19004,1.00,0.20,0.8053
19660,170,56,19.10,MEDIUM,2640,8112,2688,8160,48,48,19179,1.00,0.20,0.2313
19667,170,63,18.97,MEDIUM,2976,8112,3024,8160,48,48,46933,1.00,0.20,0.2476
19668,170,64,25.09,MEDIUM,3024,8112,3072,8160,48,48,52889,1.00,0.20,0.3684
19679,170,75,66.32,MEDIUM,3552,8112,3600,8160,48,48,56950,1.00,0.20,0.8042
19680,170,76,90.19,HIGH,3600,8112,3648,8160,48,48,92675,1.00,1.00,0.9029
19681,170,77,93.71,HIGH,3648,8112,3696,8160,48,48,63830,1.00,1.00,0.9067
19682,170,78,94.44,HIGH,3696,8112,3744,8160,48,48,33713,1.00,1.00,0.9029
19683,170,79,97.83,HIGH,3744,8112,3792,8160,48,48,40028,1.00,1.00,0.9103
19684,170,80,97.66,HIGH,3792,8112,3840,8160,48,48,56500,1.00,1.00,0.9126
19685,170,81,93.62,HIGH,3840,8112,3888,8160,48,48,37803,1.00,1.00,0.9023
19686,170,82,77.60,MEDIUM,3888,8112,3936,8160,48,48,29421,1.00,0.20,0.8394
19699,170,95,47.66,MEDIUM,4512,8112,4560,8160,48,48,46401,1.00,0.20,0.6748
19700,170,96,59.68,MEDIUM,4560,8112,4608,8160,48,48,34587,1.00,0.20,0.7590
19701,170,97,59.59,MEDIUM,4608,8112,4656,8160,48,48,35742,1.00,0.20,0.7591
19702,170,98,71.09,MEDIUM,4656,8112,4704,8160,48,48,35256,1.00,0.20,0.8175
19703,170,99,82.12,HIGH,4704,8112,4752,8160,48,48,43301,1.00,1.00,0.8780
19704,170,100,76.61,MEDIUM,4752,8112,4800,8160,48,48,33587,1.00,0.20,0.8380
19774,171,54,28.91,MEDIUM,2544,8160,2592,8208,48,48,50706,1.00,0.20,0.4353
19781,171,61,13.63,MEDIUM,2880,8160,2928,8208,48,48,59366,0.49,0.20,0.1387
19782,171,62,36.07,MEDIUM,2928,8160,2976,8208,48,48,36945,1.00,0.20,0.5368
19783,171,63,20.70,MEDIUM,2976,8160,3024,8208,48,48,38613,1.00,0.20,0.2773
19794,171,74,18.19,MEDIUM,3504,8160,3552,8208,48,48,61713,1.00,0.20,0.2376
19795,171,75,75.39,MEDIUM,3552,8160,3600,8208,48,48,66094,1.00,0.20,0.8436
19796,171,76,86.41,HIGH,3600,8160,3648,8208,48,48,90527,1.00,1.00,0.8950
19797,171,77,93.01,HIGH,3648,8160,3696,8208,48,48,34132,1.00,1.00,0.9003
19798,171,78,93.53,HIGH,3696,8160,3744,8208,48,48,87931,1.00,1.00,0.9088
19799,171,79,94.23,HIGH,3744,8160,3792,8208,48,48,99276,1.00,1.00,0.9108
19800,171,80,94.01,HIGH,3792,8160,3840,8208,48,48,59931,1.00,1.00,0.9067
19801,171,81,88.76,HIGH,3840,8160,3888,8208,48,48,53633,1.00,1.00,0.8956
19802,171,82,85.85,HIGH,3888,8160,3936,8208,48,48,43656,1.00,1.00,0.8873
19803,171,83,15.67,MEDIUM,3936,8160,3984,8208,48,48,1451,1.00,0.20,0.1223
19815,171,95,56.51,MEDIUM,4512,8160,4560,8208,48,48,36401,1.00,0.20,0.7396
19816,171,96,60.55,MEDIUM,4560,8160,4608,8208,48,48,69561,1.00,0.20,0.7777
19817,171,97,66.10,MEDIUM,4608,8160,4656,8208,48,48,63440,1.00,0.20,0.8050
19818,171,98,71.44,MEDIUM,4656,8160,4704,8208,48,48,44983,1.00,0.20,0.8229
19819,171,99,64.63,MEDIUM,4704,8160,4752,8208,48,48,36615,1.00,0.20,0.7880
19820,171,100,64.06,MEDIUM,4752,8160,4800,8208,48,48,43514,1.00,0.20,0.7883
19821,171,101,31.21,MEDIUM,4800,8160,4848,8208,48,48,6044,1.00,0.20,0.4087
19836,171,116,22.14,MEDIUM,5520,8160,5544,8208,24,48,   0,1.00,0.20,0.0000
19890,172,54,26.48,MEDIUM,2544,8208,2592,8256,48,48,32899,1.00,0.20,0.3813
19896,172,60,33.12,MEDIUM,2832,8208,2880,8256,48,48,56139,1.00,0.20,0.5056
19910,172,74,45.62,MEDIUM,3504,8208,3552,8256,48,48,48970,1.00,0.20,0.6566
19911,172,75,83.94,HIGH,3552,8208,3600,8256,48,48,66802,1.00,1.00,0.8867
19912,172,76,87.15,HIGH,3600,8208,3648,8256,48,48,74927,1.00,1.00,0.8950
19913,172,77,94.14,HIGH,3648,8208,3696,8256,48,48,62127,1.00,1.00,0.9072
19914,172,78,95.27,HIGH,3696,8208,3744,8256,48,48,74989,1.00,1.00,0.9106
19915,172,79,90.62,HIGH,3744,8208,3792,8256,48,48,62192,1.00,1.00,0.9006
19916,172,80,91.80,HIGH,3792,8208,3840,8256,48,48,27009,1.00,1.00,0.8958
19917,172,81,88.85,HIGH,3840,8208,3888,8256,48,48,42833,1.00,1.00,0.8938
19918,172,82,89.15,HIGH,3888,8208,3936,8256,48,48,47570,1.00,1.00,0.8954
19919,172,83,43.58,MEDIUM,3936,8208,3984,8256,48,48,6688,1.00,0.20,0.5775
19930,172,94,19.14,MEDIUM,4464,8208,4512,8256,48,48,52046,1.00,0.20,0.2531
19931,172,95,61.33,MEDIUM,4512,8208,4560,8256,48,48,62045,1.00,0.20,0.7800
19932,172,96,71.57,MEDIUM,4560,8208,4608,8256,48,48,68305,1.00,0.20,0.8299
19933,172,97,80.47,HIGH,4608,8208,4656,8256,48,48,66573,1.00,1.00,0.8779
19934,172,98,79.82,MEDIUM,4656,8208,4704,8256,48,48,50855,1.00,0.20,0.8546
19935,172,99,62.50,MEDIUM,4704,8208,4752,8256,48,48,33187,1.00,0.20,0.7747
19936,172,100,55.12,MEDIUM,4752,8208,4800,8256,48,48,20456,1.00,0.20,0.7165
19937,172,101,24.78,MEDIUM,4800,8208,4848,8256,48,48,5371,1.00,0.20,0.3001
20006,173,54,32.03,MEDIUM,2544,8256,2592,8304,48,48,34698,1.00,0.20,0.4758
20026,173,74,70.75,MEDIUM,3504,8256,3552,8304,48,48,60718,1.00,0.20,0.8248
20027,173,75,80.30,HIGH,3552,8256,3600,8304,48,48,69111,1.00,1.00,0.8778
20028,173,76,86.20,HIGH,3600,8256,3648,8304,48,48,72886,1.00,1.00,0.8927
20029,173,77,93.58,HIGH,3648,8256,3696,8304,48,48,43149,1.00,1.00,0.9033
20030,173,78,94.88,HIGH,3696,8256,3744,8304,48,48,26846,1.00,1.00,0.9018
20031,173,79,95.88,HIGH,3744,8256,3792,8304,48,48,38580,1.00,1.00,0.9066
20032,173,80,93.92,HIGH,3792,8256,3840,8304,48,48,39251,1.00,1.00,0.9032
20033,173,81,94.01,HIGH,3840,8256,3888,8304,48,48,38271,1.00,1.00,0.9032
20034,173,82,86.41,HIGH,3888,8256,3936,8304,48,48,53603,1.00,1.00,0.8905
20035,173,83,54.77,MEDIUM,3936,8256,3984,8304,48,48,12114,1.00,0.20,0.7004
20047,173,95,73.52,MEDIUM,4512,8256,4560,8304,48,48,52692,1.00,0.20,0.8335
20048,173,96,82.03,HIGH,4560,8256,4608,8304,48,48,80197,1.00,1.00,0.8837
20049,173,97,82.90,HIGH,4608,8256,4656,8304,48,48,67941,1.00,1.00,0.8843
20050,173,98,79.47,MEDIUM,4656,8256,4704,8304,48,48,58248,1.00,0.20,0.8554
20051,173,99,76.74,MEDIUM,4704,8256,4752,8304,48,48,47004,1.00,0.20,0.8434
20052,173,100,33.33,MEDIUM,4752,8256,4800,8304,48,48,12831,1.00,0.20,0.4659
20053,173,101,38.98,MEDIUM,4800,8256,4848,8304,48,48,3835,1.00,0.20,0.5023
20068,173,116,21.79,MEDIUM,5520,8256,5544,8304,24,48,   0,1.00,0.20,0.0000
20122,174,54,25.26,MEDIUM,2544,8304,2592,8352,48,48,19005,1.00,0.20,0.3447
20142,174,74,39.41,MEDIUM,3504,8304,3552,8352,48,48,62379,1.00,0.20,0.5943
20143,174,75,77.60,MEDIUM,3552,8304,3600,8352,48,48,67471,1.00,0.20,0.8514
20144,174,76,81.60,HIGH,3600,8304,3648,8352,48,48,77536,1.00,1.00,0.8823
20145,174,77,92.75,HIGH,3648,8304,3696,8352,48,48,54835,1.00,1.00,0.9037
20146,174,78,93.75,HIGH,3696,8304,3744,8352,48,48,48161,1.00,1.00,0.9045
20147,174,79,95.62,HIGH,3744,8304,3792,8352,48,48,32621,1.00,1.00,0.9048
20148,174,80,93.97,HIGH,3792,8304,3840,8352,48,48,45199,1.00,1.00,0.9044
20149,174,81,88.02,HIGH,3840,8304,3888,8352,48,48,47465,1.00,1.00,0.8930
20150,174,82,81.55,HIGH,3888,8304,3936,8352,48,48,48661,1.00,1.00,0.8777
20151,174,83,63.63,MEDIUM,3936,8304,3984,8352,48,48,15587,1.00,0.20,0.7651
20152,174,84,15.89,MEDIUM,3984,8304,4032,8352,48,48,1806,1.00,0.20,0.1294
20162,174,94,37.07,MEDIUM,4464,8304,4512,8352,48,48,57674,1.00,0.20,0.5624
20163,174,95,77.04,MEDIUM,4512,8304,4560,8352,48,48,62140,1.00,0.20,0.8484
20164,174,96,85.63,HIGH,4560,8304,4608,8352,48,48,73815,1.00,1.00,0.8915
20165,174,97,89.76,HIGH,4608,8304,4656,8352,48,48,89839,1.00,1.00,0.9019
20166,174,98,88.63,HIGH,4656,8304,4704,8352,48,48,82778,1.00,1.00,0.8989
20167,174,99,89.50,HIGH,4704,8304,4752,8352,48,48,45350,1.00,1.00,0.8957
20168,174,100,32.90,MEDIUM,4752,8304,4800,8352,48,48,33427,1.00,0.20,0.4881
20169,174,101,34.94,MEDIUM,4800,8304,4848,8352,48,48,3680,1.00,0.20,0.4463
20238,175,54,34.85,MEDIUM,2544,8352,2592,8400,48,48,30900,1.00,0.20,0.5146
20258,175,74,53.56,MEDIUM,3504,8352,3552,8400,48,48,56649,1.00,0.20,0.7281
20259,175,75,79.12,MEDIUM,3552,8352,3600,8400,48,48,55815,1.00,0.20,0.8537
20260,175,76,87.15,HIGH,3600,8352,3648,8400,48,48,53556,1.00,1.00,0.8921
20261,175,77,90.41,HIGH,3648,8352,3696,8400,48,48,52348,1.00,1.00,0.8988
20262,175,78,88.72,HIGH,3696,8352,3744,8400,48,48,36516,1.00,1.00,0.8921
20263,175,79,92.14,HIGH,3744,8352,3792,8400,48,48,35955,1.00,1.00,0.8991
20264,175,80,92.45,HIGH,3792,8352,3840,8400,48,48,50879,1.00,1.00,0.9026
20265,175,81,91.15,HIGH,3840,8352,3888,8400,48,48,50143,1.00,1.00,0.8999
20266,175,82,79.73,MEDIUM,3888,8352,3936,8400,48,48,53789,1.00,0.20,0.8551
20267,175,83,58.03,MEDIUM,3936,8352,3984,8400,48,48,27708,1.00,0.20,0.7438
20268,175,84,20.18,MEDIUM,3984,8352,4032,8400,48,48,1865,1.00,0.20,0.1944
20278,175,94,48.70,MEDIUM,4464,8352,4512,8400,48,48,56992,1.00,0.20,0.6890
20279,175,95,82.20,HIGH,4512,8352,4560,8400,48,48,71792,1.00,1.00,0.8831
20280,175,96,87.54,HIGH,4560,8352,4608,8400,48,48,73773,1.00,1.00,0.8957
20281,175,97,89.06,HIGH,4608,8352,4656,8400,48,48,85708,1.00,1.00,0.9001
20282,175,98,87.33,HIGH,4656,8352,4704,8400,48,48,70681,1.00,1.00,0.8949
20283,175,99,83.59,HIGH,4704,8352,4752,8400,48,48,59517,1.00,1.00,0.8848
20284,175,100,81.55,HIGH,4752,8352,4800,8400,48,48,57897,1.00,1.00,0.8794
20285,175,101,59.72,MEDIUM,4800,8352,4848,8400,48,48,22911,1.00,0.20,0.7504
20346,176,46,21.14,MEDIUM,2160,8400,2208,8448,48,48,19845,1.00,0.20,0.2702
20355,176,55,19.40,MEDIUM,2592,8400,2640,8448,48,48,44597,1.00,0.20,0.2551
20374,176,74,55.51,MEDIUM,3504,8400,3552,8448,48,48,61707,1.00,0.20,0.7438
20375,176,75,80.43,HIGH,3552,8400,3600,8448,48,48,56430,1.00,1.00,0.8762
20376,176,76,84.46,HIGH,3600,8400,3648,8448,48,48,54891,1.00,1.00,0.8862
20377,176,77,78.26,MEDIUM,3648,8400,3696,8448,48,48,43433,1.00,0.20,0.8474
20378,176,78,85.81,HIGH,3696,8400,3744,8448,48,48,44388,1.00,1.00,0.8874
20379,176,79,87.76,HIGH,3744,8400,3792,8448,48,48,51622,1.00,1.00,0.8931
20380,176,80,92.97,HIGH,3792,8400,3840,8448,48,48,31586,1.00,1.00,0.8995
20381,176,81,86.89,HIGH,3840,8400,3888,8448,48,48,43828,1.00,1.00,0.8897
20382,176,82,79.73,MEDIUM,3888,8400,3936,8448,48,48,49167,1.00,0.20,0.8539
20383,176,83,61.15,MEDIUM,3936,8400,3984,8448,48,48,13714,1.00,0.20,0.7475
20394,176,94,62.63,MEDIUM,4464,8400,4512,8448,48,48,62207,1.00,0.20,0.7872
20395,176,95,80.73,HIGH,4512,8400,4560,8448,48,48,61619,1.00,1.00,0.8779
20396,176,96,85.63,HIGH,4560,8400,4608,8448,48,48,61036,1.00,1.00,0.8899
20397,176,97,89.15,HIGH,4608,8400,4656,8448,48,48,57482,1.00,1.00,0.8970
20398,176,98,89.45,HIGH,4656,8400,4704,8448,48,48,59470,1.00,1.00,0.8979
20399,176,99,87.15,HIGH,4704,8400,4752,8448,48,48,60924,1.00,1.00,0.8933
20400,176,100,82.77,HIGH,4752,8400,4800,8448,48,48,54121,1.00,1.00,0.8819
20401,176,101,74.87,MEDIUM,4800,8400,4848,8448,48,48,28718,1.00,0.20,0.8291
20402,176,102,18.84,MEDIUM,4848,8400,4896,8448,48,48,4981,1.00,0.20,0.1968
20462,177,46,17.06,MEDIUM,2160,8448,2208,8496,48,48,29034,1.00,0.20,0.2014
20471,177,55,38.45,MEDIUM,2592,8448,2640,8496,48,48,57669,1.00,0.20,0.5804
20472,177,56,13.02,MEDIUM,2640,8448,2688,8496,48,48,31562,1.00,0.20,0.1292
20490,177,74,57.29,MEDIUM,3504,8448,3552,8496,48,48,56415,1.00,0.20,0.7539
20491,177,75,81.16,HIGH,3552,8448,3600,8496,48,48,52569,1.00,1.00,0.8775
20492,177,76,77.43,MEDIUM,3600,8448,3648,8496,48,48,48430,1.00,0.20,0.8462
20493,177,77,88.02,HIGH,3648,8448,3696,8496,48,48,55194,1.00,1.00,0.8943
20494,177,78,88.02,HIGH,3696,8448,3744,8496,48,48,56174,1.00,1.00,0.8944
20495,177,79,92.49,HIGH,3744,8448,3792,8496,48,48,69020,1.00,1.00,0.9050
20496,177,80,91.41,HIGH,3792,8448,3840,8496,48,48,55189,1.00,1.00,0.9012
20497,177,81,89.58,HIGH,3840,8448,3888,8496,48,48,43306,1.00,1.00,0.8955
20498,177,82,83.68,HIGH,3888,8448,3936,8496,48,48,41353,1.00,1.00,0.8816
20499,177,83,54.51,MEDIUM,3936,8448,3984,8496,48,48,8516,1.00,0.20,0.6886
20509,177,93,30.38,MEDIUM,4416,8448,4464,8496,48,48,49671,1.00,0.20,0.4593
20510,177,94,72.66,MEDIUM,4464,8448,4512,8496,48,48,53583,1.00,0.20,0.8305
20511,177,95,80.34,HIGH,4512,8448,4560,8496,48,48,57573,1.00,1.00,0.8762
20512,177,96,84.24,HIGH,4560,8448,4608,8496,48,48,74811,1.00,1.00,0.8885
20513,177,97,89.24,HIGH,4608,8448,4656,8496,48,48,31556,1.00,1.00,0.8919
20514,177,98,92.45,HIGH,4656,8448,4704,8496,48,48,58818,1.00,1.00,0.9037
20515,177,99,92.75,HIGH,4704,8448,4752,8496,48,48,50711,1.00,1.00,0.9031
20516,177,100,90.02,HIGH,4752,8448,4800,8496,48,48,53410,1.00,1.00,0.8982
20517,177,101,80.95,HIGH,4800,8448,4848,8496,48,48,46741,1.00,1.00,0.8757
20518,177,102,32.29,MEDIUM,4848,8448,4896,8496,48,48,8719,1.00,0.20,0.4377
20588,178,56,19.10,MEDIUM,2640,8496,2688,8544,48,48,35205,1.00,0.20,0.2442
20606,178,74,60.55,MEDIUM,3504,8496,3552,8544,48,48,53136,1.00,0.20,0.7727
20607,178,75,84.38,HIGH,3552,8496,3600,8544,48,48,67293,1.00,1.00,0.8878
20608,178,76,89.24,HIGH,3600,8496,3648,8544,48,48,65043,1.00,1.00,0.8982
20609,178,77,93.23,HIGH,3648,8496,3696,8544,48,48,76812,1.00,1.00,0.9072
20610,178,78,89.28,HIGH,3696,8496,3744,8544,48,48,52938,1.00,1.00,0.8966
20611,178,79,94.49,HIGH,3744,8496,3792,8544,48,48,79731,1.00,1.00,0.9097
20612,178,80,88.41,HIGH,3792,8496,3840,8544,48,48,48565,1.00,1.00,0.8940
20613,178,81,84.33,HIGH,3840,8496,3888,8544,48,48,54474,1.00,1.00,0.8858
20614,178,82,84.64,HIGH,3888,8496,3936,8544,48,48,60539,1.00,1.00,0.8875
20615,178,83,57.34,MEDIUM,3936,8496,3984,8544,48,48,8737,1.00,0.20,0.7105
20621,178,89,19.01,MEDIUM,4224,8496,4272,8544,48,48,59548,1.00,0.20,0.2533
20625,178,93,35.50,MEDIUM,4416,8496,4464,8544,48,48,57982,1.00,0.20,0.5412
20626,178,94,47.44,MEDIUM,4464,8496,4512,8544,48,48,43821,1.00,0.20,0.6714
20627,178,95,76.82,MEDIUM,4512,8496,4560,8544,48,48,65144,1.00,0.20,0.8483
20628,178,96,87.63,HIGH,4560,8496,4608,8544,48,48,54100,1.00,1.00,0.8933
20629,178,97,87.02,HIGH,4608,8496,4656,8544,48,48,31392,1.00,1.00,0.8869
20630,178,98,78.30,MEDIUM,4656,8496,4704,8544,48,48,33638,1.00,0.20,0.8438
20631,178,99,88.89,HIGH,4704,8496,4752,8544,48,48,31975,1.00,1.00,0.8913
20632,178,100,91.32,HIGH,4752,8496,4800,8544,48,48,35289,1.00,1.00,0.8972
20633,178,101,85.29,HIGH,4800,8496,4848,8544,48,48,50734,1.00,1.00,0.8874
20634,178,102,41.19,MEDIUM,4848,8496,4896,8544,48,48,14191,1.00,0.20,0.5743
20705,179,57,15.32,MEDIUM,2688,8544,2736,8592,48,48,42112,1.00,0.20,0.1750
20722,179,74,48.05,MEDIUM,3504,8544,3552,8592,48,48,52999,1.00,0.20,0.6815
20723,179,75,80.82,HIGH,3552,8544,3600,8592,48,48,61703,1.00,1.00,0.8781
20724,179,76,87.41,HIGH,3600,8544,3648,8592,48,48,67852,1.00,1.00,0.8947
20725,179,77,92.40,HIGH,3648,8544,3696,8592,48,48,64830,1.00,1.00,0.9044
20726,179,78,95.70,HIGH,3696,8544,3744,8592,48,48,61886,1.00,1.00,0.9100
20727,179,79,94.70,HIGH,3744,8544,3792,8592,48,48,71506,1.00,1.00,0.9093
20728,179,80,84.94,HIGH,3792,8544,3840,8592,48,48,57464,1.00,1.00,0.8877
20729,179,81,80.43,HIGH,3840,8544,3888,8592,48,48,52618,1.00,1.00,0.8755
20730,179,82,69.40,MEDIUM,3888,8544,3936,8592,48,48,55122,1.00,0.20,0.8176
20731,179,83,63.98,MEDIUM,3936,8544,3984,8592,48,48,5662,1.00,0.20,0.7422
20742,179,94,60.76,MEDIUM,4464,8544,4512,8592,48,48,59499,1.00,0.20,0.7760
20743,179,95,69.10,MEDIUM,4512,8544,4560,8592,48,48,61354,1.00,0.20,0.8180
20744,179,96,85.03,HIGH,4560,8544,4608,8592,48,48,15363,1.00,1.00,0.8745
20745,179,97,84.81,HIGH,4608,8544,4656,8592,48,48,17453,1.00,1.00,0.8754
20746,179,98,82.34,HIGH,4656,8544,4704,8592,48,48,23844,1.00,1.00,0.8723
20747,179,99,80.38,HIGH,4704,8544,4752,8592,48,48,39156,1.00,1.00,0.8723
20748,179,100,91.10,HIGH,4752,8544,4800,8592,48,48,48518,1.00,1.00,0.8995
20749,179,101,83.29,HIGH,4800,8544,4848,8592,48,48,53399,1.00,1.00,0.8831
